# probe kind=matmul M=48 K=167 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1497,2224527774.774,2224528009.270,2224534925.929,6914.403,7151.155,236.752,234.496,2.256,92848.845,0,0.000,0,167,48,0
1498,2224627774.774,2224627972.974,2224634870.348,6895.363,7095.574,200.211,198.200,2.011,92904.426,0,0.000,0,167,48,0
1499,2224727774.774,2224727946.830,2224734882.026,6932.633,7107.252,174.619,172.056,2.563,92892.748,0,0.000,0,167,48,0
1500,2224827774.774,2224827959.689,2224834956.358,6994.157,7181.584,187.427,184.915,2.512,92818.416,0,0.000,0,167,48,0
1501,2224927774.774,2224927951.777,2224934948.587,6994.346,7173.813,179.467,177.003,2.464,92826.187,0,0.000,0,167,48,0
1502,2225027774.774,2225027945.181,2225034876.800,6929.053,7102.026,172.973,170.407,2.566,92897.974,0,0.000,0,167,48,0
1503,2225127774.774,2225127948.508,2225134912.498,6961.512,7137.724,176.212,173.734,2.478,92862.276,0,0.000,0,167,48,0
1504,2225227774.774,2225227949.247,2225234912.154,6960.823,7137.380,176.557,174.473,2.084,92862.620,0,0.000,0,167,48,0
1505,2225327774.774,2225327953.042,2225334941.012,6985.325,7166.238,180.913,178.268,2.645,92833.762,0,0.000,0,167,48,0
1506,2225427774.774,2225427945.305,2225434847.457,6899.839,7072.683,172.844,170.531,2.313,92927.317,0,0.000,0,167,48,0
1507,2225527774.774,2225527946.442,2225534951.847,7003.310,7177.073,173.763,171.668,2.095,92822.927,0,0.000,0,167,48,0
1508,2225627774.774,2225627961.919,2225634981.086,7016.839,7206.312,189.473,187.145,2.328,92793.688,0,0.000,0,167,48,0
1509,2225727774.774,2225727945.105,2225734959.254,7011.364,7184.480,173.116,170.331,2.785,92815.520,0,0.000,0,167,48,0
1510,2225827774.774,2225827948.732,2225834916.153,6964.788,7141.379,176.591,173.958,2.633,92858.621,0,0.000,0,167,48,0
1511,2225927774.774,2225927941.277,2225934893.166,6949.307,7118.392,169.085,166.503,2.582,92881.608,0,0.000,0,167,48,0
1512,2226027774.774,2226027944.386,2226034804.550,6857.841,7029.776,171.935,169.612,2.323,92970.224,0,0.000,0,167,48,0
1513,2226127774.774,2226128029.089,2226135025.566,6993.931,7250.792,256.861,254.315,2.546,92749.208,0,0.000,0,167,48,0
1514,2226227774.774,2226227950.065,2226234889.180,6936.518,7114.406,177.888,175.291,2.597,92885.594,0,0.000,0,167,48,0
1515,2226327774.774,2226327942.524,2226334906.575,6961.522,7131.801,170.279,167.750,2.529,92868.199,0,0.000,0,167,48,0
1516,2226427774.774,2226427945.327,2226434956.825,7009.175,7182.051,172.876,170.553,2.323,92817.949,0,0.000,0,167,48,0
1517,2226527774.774,2226527978.249,2226534911.420,6930.960,7136.646,205.686,203.475,2.211,92863.354,0,0.000,0,167,48,0
1518,2226627774.774,2226628032.054,2226634954.173,6919.857,7179.399,259.542,257.280,2.262,92820.601,0,0.000,0,167,48,0
1519,2226727774.774,2226727952.206,2226734921.836,6967.570,7147.062,179.492,177.432,2.060,92852.938,0,0.000,0,167,48,0
1520,2226827774.774,2226827946.045,2226834878.044,6929.481,7103.270,173.789,171.271,2.518,92896.730,0,0.000,0,167,48,0
1521,2226927774.774,2226927949.871,2226934894.828,6942.505,7120.054,177.549,175.097,2.452,92879.946,0,0.000,0,167,48,0
1522,2227027774.774,2227027943.239,2227034930.245,6984.576,7155.471,170.895,168.465,2.430,92844.529,0,0.000,0,167,48,0
1523,2227127774.774,2227127945.093,2227134938.925,6991.214,7164.151,172.937,170.319,2.618,92835.849,0,0.000,0,167,48,0
1524,2227227774.774,2227227947.837,2227234886.772,6936.683,7111.998,175.315,173.063,2.252,92888.002,0,0.000,0,167,48,0
1525,2227327774.774,2227327948.105,2227334887.937,6937.532,7113.163,175.631,173.331,2.300,92886.837,0,0.000,0,167,48,0
1526,2227427774.774,2227427949.641,2227434922.463,6970.539,7147.689,177.150,174.867,2.283,92852.311,0,0.000,0,167,48,0
1527,2227527774.774,2227527946.728,2227534934.070,6985.283,7159.296,174.013,171.954,2.059,92840.704,0,0.000,0,167,48,0
1528,2227627774.774,2227627958.745,2227634948.470,6987.479,7173.696,186.217,183.971,2.246,92826.304,0,0.000,0,167,48,0
1529,2227727774.774,2227727950.590,2227734923.272,6970.386,7148.498,178.112,175.816,2.296,92851.502,0,0.000,0,167,48,0
1530,2227827774.774,2227827955.074,2227834945.928,6988.536,7171.154,182.618,180.300,2.318,92828.846,0,0.000,0,167,48,0
1531,2227927774.774,2227927998.034,2227934932.477,6932.025,7157.703,225.678,223.260,2.418,92842.297,0,0.000,0,167,48,0
1532,2228027774.774,2228027998.100,2228034991.608,6990.876,7216.834,225.958,223.326,2.632,92783.166,0,0.000,0,167,48,0
1533,2228127774.774,2228127944.836,2228134884.068,6936.650,7109.294,172.644,170.062,2.582,92890.706,0,0.000,0,167,48,0
1534,2228227774.774,2228227947.121,2228234870.469,6920.743,7095.695,174.952,172.347,2.605,92904.305,0,0.000,0,167,48,0
1535,2228327774.774,2228327952.021,2228334885.043,6930.260,7110.269,180.009,177.247,2.762,92889.731,0,0.000,0,167,48,0
1536,2228427774.774,2228427943.694,2228434922.321,6976.334,7147.547,171.213,168.920,2.293,92852.453,0,0.000,0,167,48,0
1537,2228527774.774,2228527945.548,2228534879.859,6931.638,7105.085,173.447,170.774,2.673,92894.915,0,0.000,0,167,48,0
1538,2228627774.774,2228627948.199,2228634913.138,6962.418,7138.364,175.946,173.425,2.521,92861.636,0,0.000,0,167,48,0
1539,2228727774.774,2228728031.976,2228734925.442,6891.034,7150.668,259.634,257.202,2.432,92849.332,0,0.000,0,167,48,0
1540,2228827774.774,2228827944.572,2228834861.627,6914.601,7086.853,172.252,169.798,2.454,92913.147,0,0.000,0,167,48,0
1541,2228927774.774,2228927946.952,2228934901.797,6952.454,7127.023,174.569,172.178,2.391,92872.977,0,0.000,0,167,48,0
1542,2229027774.774,2229027946.892,2229034964.070,7014.724,7189.296,174.572,172.118,2.454,92810.704,0,0.000,0,167,48,0
1543,2229127774.774,2229127962.643,2229134875.303,6910.339,7100.529,190.190,187.869,2.321,92899.471,0,0.000,0,167,48,0
1544,2229227774.774,2229227945.832,2229234870.861,6922.642,7096.087,173.445,171.058,2.387,92903.913,0,0.000,0,167,48,0
1545,2229327774.774,2229327946.131,2229334946.845,6997.996,7172.071,174.075,171.357,2.718,92827.929,0,0.000,0,167,48,0
1546,2229427774.774,2229427981.516,2229434938.844,6954.673,7164.070,209.397,206.742,2.655,92835.930,0,0.000,0,167,48,0
1547,2229527774.774,2229527955.156,2229534899.665,6941.845,7124.891,183.046,180.382,2.664,92875.109,0,0.000,0,167,48,0
1548,2229627774.774,2229627986.961,2229634883.738,6894.365,7108.964,214.599,212.187,2.412,92891.036,0,0.000,0,167,48,0
1549,2229727774.774,2229727970.519,2229734905.824,6933.020,7131.050,198.030,195.745,2.285,92868.950,0,0.000,0,167,48,0
1550,2229827774.774,2229827992.057,2229834963.297,6968.687,7188.523,219.836,217.283,2.553,92811.477,0,0.000,0,167,48,0
1551,2229927774.774,2229927946.077,2229934911.582,6962.769,7136.808,174.039,171.303,2.736,92863.192,0,0.000,0,167,48,0
1552,2230027774.774,2230027948.317,2230034790.253,6839.458,7015.479,176.021,173.543,2.478,92984.521,0,0.000,0,167,48,0
1553,2230127774.774,2230127952.065,2230134955.673,7000.499,7180.899,180.400,177.291,3.109,92819.101,0,0.000,0,167,48,0
1554,2230227774.774,2230227943.100,2230234915.638,6969.703,7140.864,171.161,168.326,2.835,92859.136,0,0.000,0,167,48,0
1555,2230327774.774,2230327989.980,2230334921.479,6929.169,7146.705,217.536,215.206,2.330,92853.295,0,0.000,0,167,48,0
1556,2230427774.774,2230427939.847,2230434861.758,6919.393,7086.984,167.591,165.073,2.518,92913.016,0,0.000,0,167,48,0
1557,2230527774.774,2230527944.065,2230534938.022,6991.310,7163.248,171.938,169.291,2.647,92836.752,0,0.000,0,167,48,0
1558,2230627774.774,2230627942.436,2230634937.176,6992.150,7162.402,170.252,167.662,2.590,92837.598,0,0.000,0,167,48,0
1559,2230727774.774,2230727948.517,2230734894.077,6942.810,7119.303,176.493,173.743,2.750,92880.697,0,0.000,0,167,48,0
1560,2230827774.774,2230827974.597,2230834931.980,6954.927,7157.206,202.279,199.823,2.456,92842.794,0,0.000,0,167,48,0
1561,2230927774.774,2230927945.108,2230934934.128,6986.593,7159.354,172.761,170.334,2.427,92840.646,0,0.000,0,167,48,0
1562,2231027774.774,2231027974.538,2231034888.815,6911.856,7114.041,202.185,199.764,2.421,92885.959,0,0.000,0,167,48,0
1563,2231127774.774,2231127949.407,2231134918.386,6966.281,7143.612,177.331,174.633,2.698,92856.388,0,0.000,0,167,48,0
1564,2231227774.774,2231227941.958,2231234945.688,7001.139,7170.914,169.775,167.184,2.591,92829.086,0,0.000,0,167,48,0
1565,2231327774.774,2231327955.739,2231334892.245,6934.133,7117.471,183.338,180.965,2.373,92882.529,0,0.000,0,167,48,0
1566,2231427774.774,2231427998.841,2231434865.972,6855.246,7091.198,235.952,224.067,11.885,92908.802,0,0.000,0,167,48,0
1567,2231527774.774,2231527950.806,2231534860.383,6907.394,7085.609,178.215,176.032,2.183,92914.391,0,0.000,0,167,48,0
1568,2231627774.774,2231627953.415,2231634865.992,6910.000,7091.218,181.218,178.641,2.577,92908.782,0,0.000,0,167,48,0
1569,2231727774.774,2231727954.432,2231734913.037,6956.396,7138.263,181.867,179.658,2.209,92861.737,0,0.000,0,167,48,0
1570,2231827774.774,2231827950.553,2231834874.469,6921.413,7099.695,178.282,175.779,2.503,92900.305,0,0.000,0,167,48,0
1571,2231927774.774,2231927949.408,2231934936.444,6984.301,7161.670,177.369,174.634,2.735,92838.330,0,0.000,0,167,48,0
1572,2232027774.774,2232027945.627,2232034883.901,6935.738,7109.127,173.389,170.853,2.536,92890.873,0,0.000,0,167,48,0
1573,2232127774.774,2232127948.017,2232134859.539,6908.934,7084.765,175.831,173.243,2.588,92915.235,0,0.000,0,167,48,0
1574,2232227774.774,2232227940.013,2232234915.994,6973.579,7141.220,167.641,165.239,2.402,92858.780,0,0.000,0,167,48,0
1575,2232327774.774,2232327943.310,2232334949.888,7003.987,7175.114,171.127,168.536,2.591,92824.886,0,0.000,0,167,48,0
1576,2232427774.774,2232427946.535,2232434911.036,6961.805,7136.262,174.457,171.761,2.696,92863.738,0,0.000,0,167,48,0
1577,2232527774.774,2232527950.674,2232534962.246,7009.326,7187.472,178.146,175.900,2.246,92812.528,0,0.000,0,167,48,0
1578,2232627774.774,2232627948.958,2232634986.603,7035.131,7211.829,176.698,174.184,2.514,92788.171,0,0.000,0,167,48,0
1579,2232727774.774,2232727986.256,2232734886.301,6897.707,7111.527,213.820,211.482,2.338,92888.473,0,0.000,0,167,48,0
1580,2232827774.774,2232827948.135,2232834916.270,6965.671,7141.496,175.825,173.361,2.464,92858.504,0,0.000,0,167,48,0
1581,2232927774.774,2232927951.660,2232934870.322,6916.210,7095.548,179.338,176.886,2.452,92904.452,0,0.000,0,167,48,0
1582,2233027774.774,2233028029.842,2233034918.553,6886.560,7143.779,257.219,255.068,2.151,92856.221,0,0.000,0,167,48,0
1583,2233127774.774,2233127944.092,2233134910.351,6964.039,7135.577,171.538,169.318,2.220,92864.423,0,0.000,0,167,48,0
1584,2233227774.774,2233227948.961,2233234911.729,6960.366,7136.955,176.589,174.187,2.402,92863.045,0,0.000,0,167,48,0
1585,2233327774.774,2233327952.640,2233334883.987,6928.918,7109.213,180.295,177.866,2.429,92890.787,0,0.000,0,167,48,0
1586,2233427774.774,2233428024.645,2233434948.383,6921.346,7173.609,252.263,249.871,2.392,92826.391,0,0.000,0,167,48,0
1587,2233527774.774,2233527947.263,2233534886.575,6936.598,7111.801,175.203,172.489,2.714,92888.199,0,0.000,0,167,48,0
1588,2233627774.774,2233627949.461,2233634937.586,6985.613,7162.812,177.199,174.687,2.512,92837.188,0,0.000,0,167,48,0
1589,2233727774.774,2233727951.697,2233734912.525,6958.574,7137.751,179.177,176.923,2.254,92862.249,0,0.000,0,167,48,0
1590,2233827774.774,2233827955.798,2233834915.560,6957.288,7140.786,183.498,181.024,2.474,92859.214,0,0.000,0,167,48,0
1591,2233927774.774,2233927957.995,2233934922.531,6961.927,7147.757,185.830,183.221,2.609,92852.243,0,0.000,0,167,48,0
1592,2234027774.774,2234027960.696,2234034927.237,6964.030,7152.463,188.433,185.922,2.511,92847.537,0,0.000,0,167,48,0
1593,2234127774.774,2234127973.605,2234134917.137,6940.893,7142.363,201.470,198.831,2.639,92857.637,0,0.000,0,167,48,0
1594,2234227774.774,2234227945.267,2234234913.752,6966.083,7138.978,172.895,170.493,2.402,92861.022,0,0.000,0,167,48,0
1595,2234327774.774,2234327949.220,2234334918.752,6967.034,7143.978,176.944,174.446,2.498,92856.022,0,0.000,0,167,48,0
1596,2234427774.774,2234427941.722,2234434872.575,6928.452,7097.801,169.349,166.948,2.401,92902.199,0,0.000,0,167,48,0
1597,2234527774.774,2234527943.870,2234534679.664,6733.190,6904.890,171.700,169.096,2.604,93095.110,0,0.000,0,167,48,0
1598,2234627774.774,2234627955.779,2234635017.280,7058.969,7242.506,183.537,181.005,2.532,92757.494,0,0.000,0,167,48,0
1599,2234727774.774,2234727949.241,2234734856.117,6904.558,7081.343,176.785,174.467,2.318,92918.657,0,0.000,0,167,48,0
1600,2234827774.774,2234827958.231,2234834741.662,6781.020,6966.888,185.868,183.457,2.411,93033.112,0,0.000,0,167,48,0
1601,2234927774.774,2234927946.319,2234934889.674,6940.807,7114.900,174.093,171.545,2.548,92885.100,0,0.000,0,167,48,0
1602,2235027774.774,2235027947.905,2235034877.651,6927.520,7102.877,175.357,173.131,2.226,92897.123,0,0.000,0,167,48,0
1603,2235127774.774,2235127961.123,2235134836.453,6873.067,7061.679,188.612,186.349,2.263,92938.321,0,0.000,0,167,48,0
1604,2235227774.774,2235227942.365,2235234895.620,6951.031,7120.846,169.815,167.591,2.224,92879.154,0,0.000,0,167,48,0
1605,2235327774.774,2235327947.914,2235334859.436,6909.138,7084.662,175.524,173.140,2.384,92915.338,0,0.000,0,167,48,0
1606,2235427774.774,2235427940.215,2235434905.830,6963.044,7131.056,168.012,165.441,2.571,92868.944,0,0.000,0,167,48,0
1607,2235527774.774,2235527942.880,2235534696.347,6751.195,6921.573,170.378,168.106,2.272,93078.427,0,0.000,0,167,48,0
1608,2235627774.774,2235627956.758,2235634896.046,6936.927,7121.272,184.345,181.984,2.361,92878.728,0,0.000,0,167,48,0
1609,2235727774.774,2235727968.683,2235734942.896,6972.030,7168.122,196.092,193.909,2.183,92831.878,0,0.000,0,167,48,0
1610,2235827774.774,2235827941.823,2235834922.107,6977.884,7147.333,169.449,167.049,2.400,92852.667,0,0.000,0,167,48,0
1611,2235927774.774,2235927986.277,2235934986.076,6997.380,7211.302,213.922,211.503,2.419,92788.698,0,0.000,0,167,48,0
1612,2236027774.774,2236027947.058,2236034949.712,6999.987,7174.938,174.951,172.284,2.667,92825.062,0,0.000,0,167,48,0
1613,2236127774.774,2236127949.801,2236134910.730,6958.558,7135.956,177.398,175.027,2.371,92864.044,0,0.000,0,167,48,0
1614,2236227774.774,2236227952.453,2236234961.118,7005.921,7186.344,180.423,177.679,2.744,92813.656,0,0.000,0,167,48,0
1615,2236327774.774,2236327946.300,2236334931.688,6982.899,7156.914,174.015,171.526,2.489,92843.086,0,0.000,0,167,48,0
1616,2236427774.774,2236427949.006,2236434963.680,7012.153,7188.906,176.753,174.232,2.521,92811.094,0,0.000,0,167,48,0
1617,2236527774.774,2236527950.702,2236534831.728,6878.737,7056.954,178.217,175.928,2.289,92943.046,0,0.000,0,167,48,0
1618,2236627774.774,2236627942.049,2236634888.191,6943.771,7113.417,169.646,167.275,2.371,92886.583,0,0.000,0,167,48,0
1619,2236727774.774,2236727997.980,2236734956.607,6956.094,7181.833,225.739,223.206,2.533,92818.167,0,0.000,0,167,48,0
1620,2236827774.774,2236827949.470,2236834918.735,6966.625,7143.961,177.336,174.696,2.640,92856.039,0,0.000,0,167,48,0
1621,2236927774.774,2236927942.530,2236935008.792,7063.955,7234.018,170.063,167.756,2.307,92765.982,0,0.000,0,167,48,0
1622,2237027774.774,2237027945.041,2237034945.468,6997.706,7170.694,172.988,170.267,2.721,92829.306,0,0.000,0,167,48,0
1623,2237127774.774,2237127947.787,2237134900.795,6950.283,7126.021,175.738,173.013,2.725,92873.979,0,0.000,0,167,48,0
1624,2237227774.774,2237228013.909,2237234885.931,6869.409,7111.157,241.748,239.135,2.613,92888.843,0,0.000,0,167,48,0
1625,2237327774.774,2237328025.813,2237335085.479,7057.042,7310.705,253.663,251.039,2.624,92689.295,0,0.000,0,167,48,0
1626,2237427774.774,2237427946.631,2237434883.970,6934.335,7109.196,174.861,171.857,3.004,92890.804,0,0.000,0,167,48,0
1627,2237527774.774,2237527980.905,2237534929.346,6945.841,7154.572,208.731,206.131,2.600,92845.428,0,0.000,0,167,48,0
1628,2237627774.774,2237627992.144,2237634931.846,6937.083,7157.072,219.989,217.370,2.619,92842.928,0,0.000,0,167,48,0
1629,2237727774.774,2237727953.610,2237734922.016,6966.054,7147.242,181.188,178.836,2.352,92852.758,0,0.000,0,167,48,0
1630,2237827774.774,2237827948.019,2237834902.845,6952.140,7128.071,175.931,173.245,2.686,92871.929,0,0.000,0,167,48,0
1631,2237927774.774,2237928021.275,2237934874.660,6850.570,7099.886,249.316,246.501,2.815,92900.114,0,0.000,0,167,48,0
1632,2238027774.774,2238027973.901,2238034878.918,6902.530,7104.144,201.614,199.127,2.487,92895.856,0,0.000,0,167,48,0
1633,2238127774.774,2238127946.813,2238134950.006,7000.556,7175.232,174.676,172.039,2.637,92824.768,0,0.000,0,167,48,0
1634,2238227774.774,2238227949.078,2238234827.270,6875.812,7052.496,176.684,174.304,2.380,92947.504,0,0.000,0,167,48,0
1635,2238327774.774,2238328033.958,2238334891.364,6854.763,7116.590,261.827,259.184,2.643,92883.410,0,0.000,0,167,48,0
1636,2238427774.774,2238427996.759,2238435047.317,7048.387,7272.543,224.156,221.985,2.171,92727.457,0,0.000,0,167,48,0
1637,2238527774.774,2238527988.818,2238534967.376,6976.097,7192.602,216.505,214.044,2.461,92807.398,0,0.000,0,167,48,0
1638,2238627774.774,2238627947.321,2238634882.255,6932.810,7107.481,174.671,172.547,2.124,92892.519,0,0.000,0,167,48,0
1639,2238727774.774,2238727954.108,2238734884.014,6927.202,7109.240,182.038,179.334,2.704,92890.760,0,0.000,0,167,48,0
1640,2238827774.774,2238827986.455,2238834928.876,6940.008,7154.102,214.094,211.681,2.413,92845.898,0,0.000,0,167,48,0
1641,2238927774.774,2238927948.287,2238934833.626,6882.856,7058.852,175.996,173.513,2.483,92941.148,0,0.000,0,167,48,0
1642,2239027774.774,2239027943.322,2239034909.049,6963.285,7134.275,170.990,168.548,2.442,92865.725,0,0.000,0,167,48,0
1643,2239127774.774,2239127941.300,2239134853.529,6909.675,7078.755,169.080,166.526,2.554,92921.245,0,0.000,0,167,48,0
1644,2239227774.774,2239227966.731,2239234916.601,6947.437,7141.827,194.390,191.957,2.433,92858.173,0,0.000,0,167,48,0
1645,2239327774.774,2239327950.268,2239334862.261,6909.850,7087.487,177.637,175.494,2.143,92912.513,0,0.000,0,167,48,0
1646,2239427774.774,2239428010.034,2239435118.955,7106.460,7344.181,237.721,235.260,2.461,92655.819,0,0.000,0,167,48,0
1647,2239527774.774,2239527954.315,2239534857.261,6900.700,7082.487,181.787,179.541,2.246,92917.513,0,0.000,0,167,48,0
1648,2239627774.774,2239628027.406,2239635050.979,7021.171,7276.205,255.034,252.632,2.402,92723.795,0,0.000,0,167,48,0
1649,2239727774.774,2239727948.530,2239734802.463,6851.687,7027.689,176.002,173.756,2.246,92972.311,0,0.000,0,167,48,0
1650,2239827774.774,2239827960.231,2239834891.781,6929.144,7117.007,187.863,185.457,2.406,92882.993,0,0.000,0,167,48,0
1651,2239927774.774,2239927945.091,2239934836.669,6889.285,7061.895,172.610,170.317,2.293,92938.105,0,0.000,0,167,48,0
1652,2240027774.774,2240027949.506,2240034744.930,6792.916,6970.156,177.240,174.732,2.508,93029.844,0,0.000,0,167,48,0
1653,2240127774.774,2240127952.232,2240134933.511,6979.218,7158.737,179.519,177.458,2.061,92841.263,0,0.000,0,167,48,0
1654,2240227774.774,2240228028.870,2240234973.819,6942.737,7199.045,256.308,254.096,2.212,92800.955,0,0.000,0,167,48,0
1655,2240327774.774,2240327948.049,2240334916.580,6966.122,7141.806,175.684,173.275,2.409,92858.194,0,0.000,0,167,48,0
1656,2240427774.774,2240427950.481,2240434832.285,6879.438,7057.511,178.073,175.707,2.366,92942.489,0,0.000,0,167,48,0
1657,2240527774.774,2240527952.713,2240534940.602,6985.182,7165.828,180.646,177.939,2.707,92834.172,0,0.000,0,167,48,0
1658,2240627774.774,2240627996.677,2240634935.299,6936.362,7160.525,224.163,221.903,2.260,92839.475,0,0.000,0,167,48,0
1659,2240727774.774,2240727945.761,2240734855.833,6907.821,7081.059,173.238,170.987,2.251,92918.941,0,0.000,0,167,48,0
1660,2240827774.774,2240827962.174,2240834901.693,6937.414,7126.919,189.505,187.400,2.105,92873.081,0,0.000,0,167,48,0
1661,2240927774.774,2240928028.266,2240934984.311,6953.424,7209.537,256.113,253.492,2.621,92790.463,0,0.000,0,167,48,0
1662,2241027774.774,2241027946.972,2241034915.066,6965.782,7140.292,174.510,172.198,2.312,92859.708,0,0.000,0,167,48,0
1663,2241127774.774,2241127947.316,2241134917.721,6968.081,7142.947,174.866,172.542,2.324,92857.053,0,0.000,0,167,48,0
