# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1192,21795043074.879,21795043120.877,21795046359.464,3237.811,3284.585,46.774,45.998,0.776,6715.415,0,0.000,0,333,8192,0,0.000
1193,21795053074.879,21795053122.104,21795056377.060,3254.148,3302.181,48.033,47.225,0.808,6697.819,0,0.000,0,333,8192,0,0.000
1194,21795063074.879,21795063119.680,21795066099.171,2978.726,3024.292,45.566,44.801,0.765,6975.708,0,0.000,0,333,8192,0,0.000
1195,21795073074.879,21795073118.653,21795076481.445,3361.956,3406.566,44.610,43.774,0.836,6593.434,0,0.000,0,333,8192,0,0.000
1196,21795083074.879,21795083122.231,21795086310.475,3187.276,3235.596,48.320,47.352,0.968,6764.404,0,0.000,0,333,8192,0,0.000
1197,21795093074.879,21795093115.321,21795096613.702,3497.061,3538.823,41.762,40.442,1.320,6461.177,0,0.000,0,333,8192,0,0.000
1198,21795103074.879,21795103115.260,21795106610.910,3494.852,3536.031,41.179,40.381,0.798,6463.969,0,0.000,0,333,8192,0,0.000
1199,21795113074.879,21795113126.489,21795116624.632,3497.340,3549.753,52.413,51.610,0.803,6450.247,0,0.000,0,333,8192,0,0.000
1200,21795123074.879,21795123120.747,21795126617.679,3496.100,3542.800,46.700,45.868,0.832,6457.200,0,0.000,0,333,8192,0,0.000
1201,21795133074.879,21795133126.794,21795136625.090,3496.936,3550.211,53.275,51.915,1.360,6449.789,0,0.000,0,333,8192,0,0.000
1202,21795143074.879,21795143125.624,21795146624.895,3498.229,3550.016,51.787,50.745,1.042,6449.984,0,0.000,0,333,8192,0,0.000
1203,21795153074.879,21795153124.459,21795156621.972,3496.053,3547.093,51.040,49.580,1.460,6452.907,0,0.000,0,333,8192,0,0.000
1204,21795163074.879,21795163122.248,21795166617.888,3494.296,3543.009,48.713,47.369,1.344,6456.991,0,0.000,0,333,8192,0,0.000
1205,21795173074.879,21795173121.717,21795176315.693,3193.013,3240.814,47.801,46.838,0.963,6759.186,0,0.000,0,333,8192,0,0.000
1206,21795183074.879,21795183115.230,21795186119.313,3003.171,3044.434,41.263,40.351,0.912,6955.566,0,0.000,0,333,8192,0,0.000
1207,21795193074.879,21795193119.863,21795196009.631,2889.078,2934.752,45.674,44.984,0.690,7065.248,0,0.000,0,333,8192,0,0.000
1208,21795203074.879,21795203122.290,21795206190.423,3067.291,3115.544,48.253,47.411,0.842,6884.456,0,0.000,0,333,8192,0,0.000
1209,21795213074.879,21795213125.561,21795216414.183,3287.432,3339.304,51.872,50.682,1.190,6660.696,0,0.000,0,333,8192,0,0.000
1210,21795223074.879,21795223123.975,21795226192.761,3067.882,3117.882,50.000,49.096,0.904,6882.118,0,0.000,0,333,8192,0,0.000
1211,21795233074.879,21795233127.925,21795236269.862,3140.919,3194.983,54.064,53.046,1.018,6805.017,0,0.000,0,333,8192,0,0.000
1212,21795243074.879,21795243128.924,21795245836.209,2705.913,2761.330,55.417,54.045,1.372,7238.670,0,0.000,0,333,8192,0,0.000
1213,21795253074.879,21795253128.625,21795256060.525,2930.998,2985.646,54.648,53.746,0.902,7014.354,0,0.000,0,333,8192,0,0.000
1214,21795263074.879,21795263127.614,21795266174.363,3045.693,3099.484,53.791,52.735,1.056,6900.516,0,0.000,0,333,8192,0,0.000
1215,21795273074.879,21795273118.327,21795276391.716,3272.684,3316.837,44.153,43.448,0.705,6683.163,0,0.000,0,333,8192,0,0.000
1216,21795283074.879,21795283120.461,21795286617.328,3496.127,3542.449,46.322,45.582,0.740,6457.551,0,0.000,0,333,8192,0,0.000
1217,21795293074.879,21795293112.357,21795296610.765,3497.592,3535.886,38.294,37.478,0.816,6464.114,0,0.000,0,333,8192,0,0.000
1218,21795303074.879,21795303119.424,21795306213.628,3093.459,3138.749,45.290,44.545,0.745,6861.251,0,0.000,0,333,8192,0,0.000
1219,21795313074.879,21795313114.943,21795316612.860,3497.195,3537.981,40.786,40.064,0.722,6462.019,0,0.000,0,333,8192,0,0.000
1220,21795323074.879,21795323121.613,21795326621.353,3498.682,3546.474,47.792,46.734,1.058,6453.526,0,0.000,0,333,8192,0,0.000
1221,21795333074.879,21795333118.778,21795336618.253,3498.337,3543.374,45.037,43.899,1.138,6456.626,0,0.000,0,333,8192,0,0.000
1222,21795343074.879,21795343118.126,21795346617.727,3498.727,3542.848,44.121,43.247,0.874,6457.152,0,0.000,0,333,8192,0,0.000
1223,21795353074.879,21795353118.284,21795356588.992,3469.771,3514.113,44.342,43.405,0.937,6485.887,0,0.000,0,333,8192,0,0.000
1224,21795363074.879,21795363117.458,21795366612.446,3493.867,3537.567,43.700,42.579,1.121,6462.433,0,0.000,0,333,8192,0,0.000
1225,21795373074.879,21795373116.113,21795376612.030,3494.938,3537.151,42.213,41.234,0.979,6462.849,0,0.000,0,333,8192,0,0.000
1226,21795383074.879,21795383123.329,21795386588.986,3464.676,3514.107,49.431,48.450,0.981,6485.893,0,0.000,0,333,8192,0,0.000
1227,21795393074.879,21795393123.265,21795396619.140,3494.855,3544.261,49.406,48.386,1.020,6455.739,0,0.000,0,333,8192,0,0.000
1228,21795403074.879,21795403122.272,21795406617.454,3494.179,3542.575,48.396,47.393,1.003,6457.425,0,0.000,0,333,8192,0,0.000
1229,21795413074.879,21795413117.877,21795416617.830,3498.759,3542.951,44.192,42.998,1.194,6457.049,0,0.000,0,333,8192,0,0.000
1230,21795423074.879,21795423117.469,21795426615.882,3497.449,3541.003,43.554,42.590,0.964,6458.997,0,0.000,0,333,8192,0,0.000
1231,21795433074.879,21795433121.018,21795436618.674,3496.614,3543.795,47.181,46.139,1.042,6456.205,0,0.000,0,333,8192,0,0.000
1232,21795443074.879,21795443120.764,21795446618.601,3496.872,3543.722,46.850,45.885,0.965,6456.278,0,0.000,0,333,8192,0,0.000
1233,21795453074.879,21795453121.007,21795456617.502,3495.590,3542.623,47.033,46.128,0.905,6457.377,0,0.000,0,333,8192,0,0.000
1234,21795463074.879,21795463120.615,21795466619.627,3498.066,3544.748,46.682,45.736,0.946,6455.252,0,0.000,0,333,8192,0,0.000
1235,21795473074.879,21795473118.297,21795476613.402,3494.296,3538.523,44.227,43.418,0.809,6461.477,0,0.000,0,333,8192,0,0.000
1236,21795483074.879,21795483120.863,21795486619.932,3498.125,3545.053,46.928,45.984,0.944,6454.947,0,0.000,0,333,8192,0,0.000
1237,21795493074.879,21795493121.307,21795496618.633,3496.327,3543.754,47.427,46.428,0.999,6456.246,0,0.000,0,333,8192,0,0.000
1238,21795503074.879,21795503118.560,21795506615.315,3495.910,3540.436,44.526,43.681,0.845,6459.564,0,0.000,0,333,8192,0,0.000
1239,21795513074.879,21795513119.472,21795516617.338,3496.843,3542.459,45.616,44.593,1.023,6457.541,0,0.000,0,333,8192,0,0.000
1240,21795523074.879,21795523118.199,21795526619.037,3499.401,3544.158,44.757,43.320,1.437,6455.842,0,0.000,0,333,8192,0,0.000
1241,21795533074.879,21795533117.218,21795536613.017,3495.171,3538.138,42.967,42.339,0.628,6461.862,0,0.000,0,333,8192,0,0.000
1242,21795543074.879,21795543117.107,21795546615.237,3497.132,3540.358,43.226,42.228,0.998,6459.642,0,0.000,0,333,8192,0,0.000
1243,21795553074.879,21795553119.432,21795556517.055,3396.509,3442.176,45.667,44.553,1.114,6557.824,0,0.000,0,333,8192,0,0.000
1244,21795563074.879,21795563117.311,21795566614.980,3496.946,3540.101,43.155,42.432,0.723,6459.899,0,0.000,0,333,8192,0,0.000
1245,21795573074.879,21795573115.425,21795576615.350,3498.928,3540.471,41.543,40.546,0.997,6459.529,0,0.000,0,333,8192,0,0.000
1246,21795583074.879,21795583118.451,21795586617.126,3497.626,3542.247,44.621,43.572,1.049,6457.753,0,0.000,0,333,8192,0,0.000
1247,21795593074.879,21795593119.330,21795596618.910,3498.670,3544.031,45.361,44.451,0.910,6455.969,0,0.000,0,333,8192,0,0.000
1248,21795603074.879,21795603118.158,21795606619.389,3500.033,3544.510,44.477,43.279,1.198,6455.490,0,0.000,0,333,8192,0,0.000
1249,21795613074.879,21795613118.071,21795616618.822,3499.693,3543.943,44.250,43.192,1.058,6456.057,0,0.000,0,333,8192,0,0.000
1250,21795623074.879,21795623121.486,21795626620.985,3498.396,3546.106,47.710,46.607,1.103,6453.894,0,0.000,0,333,8192,0,0.000
1251,21795633074.879,21795633117.787,21795636611.756,3493.294,3536.877,43.583,42.908,0.675,6463.123,0,0.000,0,333,8192,0,0.000
1252,21795643074.879,21795643121.721,21795646256.754,3133.936,3181.875,47.939,46.842,1.097,6818.125,0,0.000,0,333,8192,0,0.000
1253,21795653074.879,21795653123.499,21795656148.292,3023.714,3073.413,49.699,48.620,1.079,6926.587,0,0.000,0,333,8192,0,0.000
1254,21795663074.879,21795663122.682,21795666352.726,3229.048,3277.847,48.799,47.803,0.996,6722.153,0,0.000,0,333,8192,0,0.000
1255,21795673074.879,21795673121.512,21795676617.901,3495.327,3543.022,47.695,46.633,1.062,6456.978,0,0.000,0,333,8192,0,0.000
1256,21795683074.879,21795683119.096,21795686616.803,3496.417,3541.924,45.507,44.217,1.290,6458.076,0,0.000,0,333,8192,0,0.000
1257,21795693074.879,21795693124.267,21795696611.991,3486.641,3537.112,50.471,49.388,1.083,6462.888,0,0.000,0,333,8192,0,0.000
1258,21795703074.879,21795703125.435,21795706316.855,3190.286,3241.976,51.690,50.556,1.134,6758.024,0,0.000,0,333,8192,0,0.000
1259,21795713074.879,21795713122.256,21795716572.286,3448.757,3497.407,48.650,47.377,1.273,6502.593,0,0.000,0,333,8192,0,0.000
1260,21795723074.879,21795723119.746,21795726160.747,3040.303,3085.868,45.565,44.867,0.698,6914.132,0,0.000,0,333,8192,0,0.000
1261,21795733074.879,21795733120.971,21795736617.948,3496.027,3543.069,47.042,46.092,0.950,6456.931,0,0.000,0,333,8192,0,0.000
1262,21795743074.879,21795743115.456,21795746616.943,3500.815,3542.064,41.249,40.577,0.672,6457.936,0,0.000,0,333,8192,0,0.000
1263,21795753074.879,21795753121.480,21795756278.270,3156.005,3203.391,47.386,46.601,0.785,6796.609,0,0.000,0,333,8192,0,0.000
1264,21795763074.879,21795763111.675,21795766559.820,3447.488,3484.941,37.453,36.796,0.657,6515.059,0,0.000,0,333,8192,0,0.000
1265,21795773074.879,21795773114.546,21795776610.581,3495.325,3535.702,40.377,39.667,0.710,6464.298,0,0.000,0,333,8192,0,0.000
1266,21795783074.879,21795783117.522,21795786484.323,3365.968,3409.444,43.476,42.643,0.833,6590.556,0,0.000,0,333,8192,0,0.000
1267,21795793074.879,21795793121.256,21795796548.111,3425.684,3473.232,47.548,46.377,1.171,6526.768,0,0.000,0,333,8192,0,0.000
1268,21795803074.879,21795803122.655,21795806620.838,3496.978,3545.959,48.981,47.776,1.205,6454.041,0,0.000,0,333,8192,0,0.000
1269,21795813074.879,21795813121.804,21795816576.165,3453.208,3501.286,48.078,46.925,1.153,6498.714,0,0.000,0,333,8192,0,0.000
1270,21795823074.879,21795823122.728,21795826263.336,3139.390,3188.457,49.067,47.849,1.218,6811.543,0,0.000,0,333,8192,0,0.000
1271,21795833074.879,21795833124.404,21795836548.195,3422.756,3473.316,50.560,49.525,1.035,6526.684,0,0.000,0,333,8192,0,0.000
1272,21795843074.879,21795843125.041,21795846579.505,3453.384,3504.626,51.242,50.162,1.080,6495.374,0,0.000,0,333,8192,0,0.000
1273,21795853074.879,21795853121.874,21795856541.893,3418.878,3467.014,48.136,46.995,1.141,6532.986,0,0.000,0,333,8192,0,0.000
1274,21795863074.879,21795863119.269,21795866576.043,3455.907,3501.164,45.257,44.390,0.867,6498.836,0,0.000,0,333,8192,0,0.000
1275,21795873074.879,21795873116.812,21795876544.282,3426.402,3469.403,43.001,41.933,1.068,6530.597,0,0.000,0,333,8192,0,0.000
1276,21795883074.879,21795883119.802,21795886581.109,3460.582,3506.230,45.648,44.923,0.725,6493.770,0,0.000,0,333,8192,0,0.000
1277,21795893074.879,21795893124.352,21795896571.768,3445.706,3496.889,51.183,49.473,1.710,6503.111,0,0.000,0,333,8192,0,0.000
1278,21795903074.879,21795903121.828,21795906616.039,3493.283,3541.160,47.877,46.949,0.928,6458.840,0,0.000,0,333,8192,0,0.000
1279,21795913074.879,21795913122.809,21795916615.313,3491.261,3540.434,49.173,47.930,1.243,6459.566,0,0.000,0,333,8192,0,0.000
1280,21795923074.879,21795923119.089,21795926249.666,3129.518,3174.787,45.269,44.210,1.059,6825.213,0,0.000,0,333,8192,0,0.000
1281,21795933074.879,21795933115.910,21795936563.369,3446.790,3488.490,41.700,41.031,0.669,6511.510,0,0.000,0,333,8192,0,0.000
1282,21795943074.879,21795943119.979,21795946213.333,3092.190,3138.454,46.264,45.100,1.164,6861.546,0,0.000,0,333,8192,0,0.000
1283,21795953074.879,21795953120.786,21795956576.248,3454.348,3501.369,47.021,45.907,1.114,6498.631,0,0.000,0,333,8192,0,0.000
1284,21795963074.879,21795963117.231,21795966504.209,3386.049,3429.330,43.281,42.352,0.929,6570.670,0,0.000,0,333,8192,0,0.000
1285,21795973074.879,21795973125.299,21795976549.296,3422.887,3474.417,51.530,50.420,1.110,6525.583,0,0.000,0,333,8192,0,0.000
1286,21795983074.879,21795983132.620,21795986534.045,3400.136,3459.166,59.030,57.741,1.289,6540.834,0,0.000,0,333,8192,0,0.000
1287,21795993074.879,21795993121.996,21795996510.946,3388.172,3436.067,47.895,47.117,0.778,6563.933,0,0.000,0,333,8192,0,0.000
1288,21796003074.879,21796003124.267,21796006585.830,3460.494,3510.951,50.457,49.388,1.069,6489.049,0,0.000,0,333,8192,0,0.000
1289,21796013074.879,21796013124.670,21796016583.173,3457.204,3508.294,51.090,49.791,1.299,6491.706,0,0.000,0,333,8192,0,0.000
1290,21796023074.879,21796023125.683,21796026607.717,3481.015,3532.838,51.823,50.804,1.019,6467.162,0,0.000,0,333,8192,0,0.000
1291,21796033074.879,21796033119.443,21796036604.435,3483.832,3529.556,45.724,44.564,1.160,6470.444,0,0.000,0,333,8192,0,0.000
1292,21796043074.879,21796043120.717,21796046514.177,3392.504,3439.298,46.794,45.838,0.956,6560.702,0,0.000,0,333,8192,0,0.000
1293,21796053074.879,21796053129.102,21796056643.532,3513.627,3568.653,55.026,54.223,0.803,6431.347,0,0.000,0,333,8192,0,0.000
1294,21796063074.879,21796063121.818,21796066624.010,3500.928,3549.131,48.203,46.939,1.264,6450.869,0,0.000,0,333,8192,0,0.000
1295,21796073074.879,21796073123.086,21796076615.798,3491.615,3540.919,49.304,48.207,1.097,6459.081,0,0.000,0,333,8192,0,0.000
1296,21796083074.879,21796083122.372,21796086622.951,3499.752,3548.072,48.320,47.493,0.827,6451.928,0,0.000,0,333,8192,0,0.000
1297,21796093074.879,21796093116.189,21796096615.483,3498.463,3540.604,42.141,41.310,0.831,6459.396,0,0.000,0,333,8192,0,0.000
1298,21796103074.879,21796103116.907,21796106624.321,3506.630,3549.442,42.812,42.028,0.784,6450.558,0,0.000,0,333,8192,0,0.000
1299,21796113074.879,21796113117.242,21796116624.787,3506.520,3549.908,43.388,42.363,1.025,6450.092,0,0.000,0,333,8192,0,0.000
1300,21796123074.879,21796123118.767,21796126629.443,3509.328,3554.564,45.236,43.888,1.348,6445.436,0,0.000,0,333,8192,0,0.000
1301,21796133074.879,21796133134.681,21796136647.381,3511.654,3572.502,60.848,59.802,1.046,6427.498,0,0.000,0,333,8192,0,0.000
1302,21796143074.879,21796143132.506,21796146545.568,3412.124,3470.689,58.565,57.627,0.938,6529.311,0,0.000,0,333,8192,0,0.000
1303,21796153074.879,21796153121.253,21796156602.318,3480.046,3527.439,47.393,46.374,1.019,6472.561,0,0.000,0,333,8192,0,0.000
1304,21796163074.879,21796163123.104,21796166628.537,3504.683,3553.658,48.975,48.225,0.750,6446.342,0,0.000,0,333,8192,0,0.000
1305,21796173074.879,21796173124.029,21796176643.454,3518.268,3568.575,50.307,49.150,1.157,6431.425,0,0.000,0,333,8192,0,0.000
1306,21796183074.879,21796183126.670,21796186623.332,3494.180,3548.453,54.273,51.791,2.482,6451.547,0,0.000,0,333,8192,0,0.000
1307,21796193074.879,21796193122.961,21796196629.774,3505.505,3554.895,49.390,48.082,1.308,6445.105,0,0.000,0,333,8192,0,0.000
1308,21796203074.879,21796203135.410,21796206645.908,3509.016,3571.029,62.013,60.531,1.482,6428.971,0,0.000,0,333,8192,0,0.000
1309,21796213074.879,21796213118.331,21796216595.023,3475.851,3520.144,44.293,43.452,0.841,6479.856,0,0.000,0,333,8192,0,0.000
1310,21796223074.879,21796223123.175,21796226623.592,3499.331,3548.713,49.382,48.296,1.086,6451.287,0,0.000,0,333,8192,0,0.000
1311,21796233074.879,21796233122.231,21796236631.685,3508.278,3556.806,48.528,47.352,1.176,6443.194,0,0.000,0,333,8192,0,0.000
1312,21796243074.879,21796243121.907,21796246554.894,3431.958,3480.015,48.057,47.028,1.029,6519.985,0,0.000,0,333,8192,0,0.000
1313,21796253074.879,21796253120.680,21796256620.800,3499.027,3545.921,46.894,45.801,1.093,6454.079,0,0.000,0,333,8192,0,0.000
1314,21796263074.879,21796263122.243,21796266569.088,3445.484,3494.209,48.725,47.364,1.361,6505.791,0,0.000,0,333,8192,0,0.000
1315,21796273074.879,21796273119.886,21796276617.110,3496.006,3542.231,46.225,45.007,1.218,6457.769,0,0.000,0,333,8192,0,0.000
1316,21796283074.879,21796283128.608,21796286629.858,3500.268,3554.979,54.711,53.729,0.982,6445.021,0,0.000,0,333,8192,0,0.000
1317,21796293074.879,21796293119.860,21796296626.592,3505.970,3551.713,45.743,44.981,0.762,6448.287,0,0.000,0,333,8192,0,0.000
1318,21796303074.879,21796303123.455,21796306667.387,3542.842,3592.508,49.666,48.576,1.090,6407.492,0,0.000,0,333,8192,0,0.000
1319,21796313074.879,21796313123.402,21796316637.817,3513.456,3562.938,49.482,48.523,0.959,6437.062,0,0.000,0,333,8192,0,0.000
1320,21796323074.879,21796323120.872,21796326620.483,3498.414,3545.604,47.190,45.993,1.197,6454.396,0,0.000,0,333,8192,0,0.000
1321,21796333074.879,21796333117.766,21796336626.473,3507.792,3551.594,43.802,42.887,0.915,6448.406,0,0.000,0,333,8192,0,0.000
1322,21796343074.879,21796343121.535,21796346631.907,3509.496,3557.028,47.532,46.656,0.876,6442.972,0,0.000,0,333,8192,0,0.000
1323,21796353074.879,21796353124.903,21796356631.995,3506.110,3557.116,51.006,50.024,0.982,6442.884,0,0.000,0,333,8192,0,0.000
1324,21796363074.879,21796363126.676,21796366633.935,3506.087,3559.056,52.969,51.797,1.172,6440.944,0,0.000,0,333,8192,0,0.000
1325,21796373074.879,21796373122.500,21796376634.347,3510.980,3559.468,48.488,47.621,0.867,6440.532,0,0.000,0,333,8192,0,0.000
1326,21796383074.879,21796383125.114,21796386353.759,3227.656,3278.880,51.224,50.235,0.989,6721.120,0,0.000,0,333,8192,0,0.000
1327,21796393074.879,21796393117.518,21796396623.095,3504.866,3548.216,43.350,42.639,0.711,6451.784,0,0.000,0,333,8192,0,0.000
1328,21796403074.879,21796403118.912,21796406582.180,3462.309,3507.301,44.992,44.033,0.959,6492.699,0,0.000,0,333,8192,0,0.000
1329,21796413074.879,21796413123.002,21796416627.567,3503.460,3552.688,49.228,48.123,1.105,6447.312,0,0.000,0,333,8192,0,0.000
1330,21796423074.879,21796423119.795,21796426626.586,3505.610,3551.707,46.097,44.916,1.181,6448.293,0,0.000,0,333,8192,0,0.000
1331,21796433074.879,21796433119.331,21796436621.579,3501.146,3546.700,45.554,44.452,1.102,6453.300,0,0.000,0,333,8192,0,0.000
1332,21796443074.879,21796443124.167,21796446631.816,3506.235,3556.937,50.702,49.288,1.414,6443.063,0,0.000,0,333,8192,0,0.000
1333,21796453074.879,21796453121.572,21796456629.296,3506.701,3554.417,47.716,46.693,1.023,6445.583,0,0.000,0,333,8192,0,0.000
1334,21796463074.879,21796463120.032,21796466626.381,3505.406,3551.502,46.096,45.153,0.943,6448.498,0,0.000,0,333,8192,0,0.000
1335,21796473074.879,21796473120.702,21796476628.077,3506.116,3553.198,47.082,45.823,1.259,6446.802,0,0.000,0,333,8192,0,0.000
1336,21796483074.879,21796483123.295,21796486629.669,3505.512,3554.790,49.278,48.416,0.862,6445.210,0,0.000,0,333,8192,0,0.000
1337,21796493074.879,21796493123.425,21796496634.685,3510.181,3559.806,49.625,48.546,1.079,6440.194,0,0.000,0,333,8192,0,0.000
1338,21796503074.879,21796503120.348,21796506627.523,3506.120,3552.644,46.524,45.469,1.055,6447.356,0,0.000,0,333,8192,0,0.000
1339,21796513074.879,21796513120.229,21796516628.699,3507.750,3553.820,46.070,45.350,0.720,6446.180,0,0.000,0,333,8192,0,0.000
1340,21796523074.879,21796523123.042,21796526591.438,3467.217,3516.559,49.342,48.163,1.179,6483.441,0,0.000,0,333,8192,0,0.000
1341,21796533074.879,21796533120.365,21796536617.210,3495.954,3542.331,46.377,45.486,0.891,6457.669,0,0.000,0,333,8192,0,0.000
1342,21796543074.879,21796543119.955,21796546624.090,3503.088,3549.211,46.123,45.076,1.047,6450.789,0,0.000,0,333,8192,0,0.000
1343,21796553074.879,21796553118.094,21796556622.032,3502.705,3547.153,44.448,43.215,1.233,6452.847,0,0.000,0,333,8192,0,0.000
1344,21796563074.879,21796563125.751,21796566629.469,3502.802,3554.590,51.788,50.872,0.916,6445.410,0,0.000,0,333,8192,0,0.000
1345,21796573074.879,21796573120.079,21796576603.132,3481.788,3528.253,46.465,45.200,1.265,6471.747,0,0.000,0,333,8192,0,0.000
1346,21796583074.879,21796583122.892,21796586592.269,3468.224,3517.390,49.166,48.013,1.153,6482.610,0,0.000,0,333,8192,0,0.000
1347,21796593074.879,21796593121.562,21796596620.696,3497.596,3545.817,48.221,46.683,1.538,6454.183,0,0.000,0,333,8192,0,0.000
1348,21796603074.879,21796603123.602,21796606494.804,3369.718,3419.925,50.207,48.723,1.484,6580.075,0,0.000,0,333,8192,0,0.000
1349,21796613074.879,21796613120.575,21796616624.702,3503.217,3549.823,46.606,45.696,0.910,6450.177,0,0.000,0,333,8192,0,0.000
