# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=450 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
660,6725777940.847,6725777999.552,6725782261.323,4253.252,4320.476,67.224,58.705,8.519,5679.524,0,0.000,0,450,8192,0,0.000
661,6725787940.847,6725788019.003,6725792278.051,4257.598,4337.204,79.606,78.156,1.450,5662.796,0,0.000,0,450,8192,0,0.000
662,6725797940.847,6725798013.141,6725802246.911,4231.315,4306.064,74.749,72.294,2.455,5693.936,0,0.000,0,450,8192,0,0.000
663,6725807940.847,6725808012.611,6725812251.610,4231.131,4310.763,79.632,71.764,7.868,5689.237,0,0.000,0,450,8192,0,0.000
664,6725817940.847,6725818027.112,6725822259.210,4229.226,4318.363,89.137,86.265,2.872,5681.637,0,0.000,0,450,8192,0,0.000
665,6725827940.847,6725827994.902,6725832253.657,4257.719,4312.810,55.091,54.055,1.036,5687.190,0,0.000,0,450,8192,0,0.000
666,6725837940.847,6725838018.620,6725842268.545,4248.865,4327.698,78.833,77.773,1.060,5672.302,0,0.000,0,450,8192,0,0.000
667,6725847940.847,6725848007.782,6725852249.631,4240.244,4308.784,68.540,66.935,1.605,5691.216,0,0.000,0,450,8192,0,0.000
668,6725857940.847,6725857991.681,6725862237.993,4245.723,4297.146,51.423,50.834,0.589,5702.854,0,0.000,0,450,8192,0,0.000
669,6725867940.847,6725868014.546,6725872259.713,4243.113,4318.866,75.753,73.699,2.054,5681.134,0,0.000,0,450,8192,0,0.000
670,6725877940.847,6725877989.062,6725882295.961,4305.590,4355.114,49.524,48.215,1.309,5644.886,0,0.000,0,450,8192,0,0.000
671,6725887940.847,6725887997.431,6725892255.840,4257.063,4314.993,57.930,56.584,1.346,5685.007,0,0.000,0,450,8192,0,0.000
672,6725897940.847,6725898035.009,6725902281.890,4245.484,4341.043,95.559,94.162,1.397,5658.957,0,0.000,0,450,8192,0,0.000
673,6725907940.847,6725908022.382,6725912261.469,4237.804,4320.622,82.818,81.535,1.283,5679.378,0,0.000,0,450,8192,0,0.000
674,6725917940.847,6725918009.498,6725922259.739,4248.771,4318.892,70.121,68.651,1.470,5681.108,0,0.000,0,450,8192,0,0.000
675,6725927940.847,6725928029.993,6725932282.661,4251.404,4341.814,90.410,89.146,1.264,5658.186,0,0.000,0,450,8192,0,0.000
676,6725937940.847,6725938010.671,6725942349.136,4336.879,4408.289,71.410,69.824,1.586,5591.711,0,0.000,0,450,8192,0,0.000
677,6725947940.847,6725948007.111,6725952242.408,4233.495,4301.561,68.066,66.264,1.802,5698.439,0,0.000,0,450,8192,0,0.000
678,6725957940.847,6725958018.266,6725962408.775,4389.181,4467.928,78.747,77.419,1.328,5532.072,0,0.000,0,450,8192,0,0.000
679,6725967940.847,6725968013.708,6725972248.833,4233.780,4307.986,74.206,72.861,1.345,5692.014,0,0.000,0,450,8192,0,0.000
680,6725977940.847,6725978013.510,6725982251.589,4236.690,4310.742,74.052,72.663,1.389,5689.258,0,0.000,0,450,8192,0,0.000
681,6725987940.847,6725988009.259,6725992260.282,4249.274,4319.435,70.161,68.412,1.749,5680.565,0,0.000,0,450,8192,0,0.000
682,6725997940.847,6725998000.777,6726002259.032,4249.667,4318.185,68.518,59.930,8.588,5681.815,0,0.000,0,450,8192,0,0.000
683,6726007940.847,6726007997.256,6726012242.368,4243.680,4301.521,57.841,56.409,1.432,5698.479,0,0.000,0,450,8192,0,0.000
684,6726017940.847,6726018008.382,6726022238.688,4228.426,4297.841,69.415,67.535,1.880,5702.159,0,0.000,0,450,8192,0,0.000
685,6726027940.847,6726028018.765,6726038476.845,6818.764,10535.998,3717.234,77.918,3639.316,-535.998,1,535.998,1,450,8192,1,0.000
686,6726047940.847,6726047980.596,6726052242.009,4254.083,4301.162,47.079,39.749,7.330,5698.838,0,0.000,1,450,8192,0,0.000
687,6726057940.847,6726057993.332,6726062873.305,4878.089,4932.458,54.369,52.485,1.884,5067.542,0,0.000,0,450,8192,0,0.000
688,6726067940.847,6726067991.837,6726072271.139,4271.912,4330.292,58.380,50.990,7.390,5669.708,0,0.000,1,450,8192,0,0.000
689,6726077940.847,6726077981.881,6726082281.842,4295.732,4340.995,45.263,41.034,4.229,5659.005,0,0.000,1,450,8192,0,0.000
690,6726087940.847,6726088050.751,6726092240.229,4188.115,4299.382,111.267,109.904,1.363,5700.618,0,0.000,0,450,8192,0,0.000
691,6726097940.847,6726097993.126,6726102240.251,4224.444,4299.404,74.960,52.279,22.681,5700.596,0,0.000,1,450,8192,0,0.000
692,6726107940.847,6726108276.819,6726112508.060,4226.412,4567.213,340.801,335.972,4.829,5432.787,0,0.000,1,450,8192,0,0.000
693,6726117940.847,6726117979.292,6726122158.444,4178.222,4217.597,39.375,38.445,0.930,5782.403,0,0.000,0,450,8192,0,0.000
694,6726127940.847,6726127981.642,6726132167.328,4184.963,4226.481,41.518,40.795,0.723,5773.519,0,0.000,0,450,8192,0,0.000
695,6726137940.847,6726138014.552,6726142256.670,4241.058,4315.823,74.765,73.705,1.060,5684.177,0,0.000,0,450,8192,0,0.000
696,6726147940.847,6726147994.587,6726152184.380,4188.864,4243.533,54.669,53.740,0.929,5756.467,0,0.000,0,450,8192,0,0.000
697,6726157940.847,6726158052.968,6726162418.081,4363.445,4477.234,113.789,112.121,1.668,5522.766,0,0.000,0,450,8192,0,0.000
698,6726167940.847,6726167999.706,6726172187.781,4181.635,4246.934,65.299,58.859,6.440,5753.066,0,0.000,0,450,8192,0,0.000
699,6726177940.847,6726177992.662,6726182174.656,4180.943,4233.809,52.866,51.815,1.051,5766.191,0,0.000,0,450,8192,0,0.000
700,6726187940.847,6726187989.932,6726192172.339,4181.505,4231.492,49.987,49.085,0.902,5768.508,0,0.000,0,450,8192,0,0.000
701,6726197940.847,6726197995.203,6726202181.299,4185.068,4240.452,55.384,54.356,1.028,5759.548,0,0.000,0,450,8192,0,0.000
702,6726207940.847,6726207989.539,6726212171.086,4180.677,4230.239,49.562,48.692,0.870,5769.761,0,0.000,0,450,8192,0,0.000
703,6726217940.847,6726217991.579,6726222176.749,4184.039,4235.902,51.863,50.732,1.131,5764.098,0,0.000,0,450,8192,0,0.000
704,6726227940.847,6726227993.140,6726232176.902,4182.598,4236.055,53.457,52.293,1.164,5763.945,0,0.000,0,450,8192,0,0.000
705,6726237940.847,6726237990.924,6726242179.919,4187.770,4239.072,51.302,50.077,1.225,5760.928,0,0.000,0,450,8192,0,0.000
706,6726247940.847,6726247995.413,6726252182.775,4186.444,4241.928,55.484,54.566,0.918,5758.072,0,0.000,0,450,8192,0,0.000
707,6726257940.847,6726258024.269,6726262195.527,4170.347,4254.680,84.333,83.422,0.911,5745.320,0,0.000,0,450,8192,0,0.000
708,6726267940.847,6726267981.485,6726272166.052,4183.851,4225.205,41.354,40.638,0.716,5774.795,0,0.000,0,450,8192,0,0.000
709,6726277940.847,6726277985.850,6726282176.205,4189.701,4235.358,45.657,45.003,0.654,5764.642,0,0.000,0,450,8192,0,0.000
710,6726287940.847,6726287988.929,6726292172.858,4183.133,4232.011,48.878,48.082,0.796,5767.989,0,0.000,0,450,8192,0,0.000
711,6726297940.847,6726297993.123,6726302177.054,4182.609,4236.207,53.598,52.276,1.322,5763.793,0,0.000,0,450,8192,0,0.000
712,6726307940.847,6726307993.689,6726312177.496,4182.445,4236.649,54.204,52.842,1.362,5763.351,0,0.000,0,450,8192,0,0.000
713,6726317940.847,6726317992.861,6726322174.398,4180.612,4233.551,52.939,52.014,0.925,5766.449,0,0.000,0,450,8192,0,0.000
714,6726327940.847,6726327985.322,6726332164.328,4178.310,4223.481,45.171,44.475,0.696,5776.519,0,0.000,0,450,8192,0,0.000
715,6726337940.847,6726337988.095,6726342170.431,4181.171,4229.584,48.413,47.248,1.165,5770.416,0,0.000,0,450,8192,0,0.000
716,6726347940.847,6726347984.398,6726352164.088,4178.938,4223.241,44.303,43.551,0.752,5776.759,0,0.000,0,450,8192,0,0.000
717,6726357940.847,6726357999.720,6726362188.113,4181.849,4247.266,65.417,58.873,6.544,5752.734,0,0.000,0,450,8192,0,0.000
718,6726367940.847,6726368023.222,6726372206.405,4182.091,4265.558,83.467,82.375,1.092,5734.442,0,0.000,0,450,8192,0,0.000
719,6726377940.847,6726377984.556,6726382169.249,4183.653,4228.402,44.749,43.709,1.040,5771.598,0,0.000,0,450,8192,0,0.000
720,6726387940.847,6726387992.246,6726392174.302,4181.119,4233.455,52.336,51.399,0.937,5766.545,0,0.000,0,450,8192,0,0.000
721,6726397940.847,6726397988.226,6726402168.112,4179.031,4227.265,48.234,47.379,0.855,5772.735,0,0.000,0,450,8192,0,0.000
722,6726407940.847,6726407991.609,6726412182.121,4189.275,4241.274,51.999,50.762,1.237,5758.726,0,0.000,0,450,8192,0,0.000
723,6726417940.847,6726417989.163,6726422173.074,4182.603,4232.227,49.624,48.316,1.308,5767.773,0,0.000,0,450,8192,0,0.000
724,6726427940.847,6726427992.778,6726432177.015,4183.068,4236.168,53.100,51.931,1.169,5763.832,0,0.000,0,450,8192,0,0.000
725,6726437940.847,6726437984.261,6726442165.556,4180.501,4224.709,44.208,43.414,0.794,5775.291,0,0.000,0,450,8192,0,0.000
726,6726447940.847,6726447986.742,6726452173.373,4185.614,4232.526,46.912,45.895,1.017,5767.474,0,0.000,0,450,8192,0,0.000
727,6726457940.847,6726457990.820,6726462171.024,4178.936,4230.177,51.241,49.973,1.268,5769.823,0,0.000,0,450,8192,0,0.000
728,6726467940.847,6726467989.199,6726472174.554,4184.298,4233.707,49.409,48.352,1.057,5766.293,0,0.000,0,450,8192,0,0.000
729,6726477940.847,6726477987.727,6726482177.818,4189.023,4236.971,47.948,46.880,1.068,5763.029,0,0.000,0,450,8192,0,0.000
730,6726487940.847,6726487987.798,6726492167.622,4178.860,4226.775,47.915,46.951,0.964,5773.225,0,0.000,0,450,8192,0,0.000
731,6726497940.847,6726497990.475,6726502174.339,4182.943,4233.492,50.549,49.628,0.921,5766.508,0,0.000,0,450,8192,0,0.000
732,6726507940.847,6726508037.720,6726512218.725,4179.987,4277.878,97.891,96.873,1.018,5722.122,0,0.000,0,450,8192,0,0.000
733,6726517940.847,6726517997.285,6726522184.279,4185.899,4243.432,57.533,56.438,1.095,5756.568,0,0.000,0,450,8192,0,0.000
734,6726527940.847,6726527992.805,6726532179.673,4185.737,4238.826,53.089,51.958,1.131,5761.174,0,0.000,0,450,8192,0,0.000
735,6726537940.847,6726538015.872,6726542195.112,4177.956,4254.265,76.309,75.025,1.284,5745.735,0,0.000,0,450,8192,0,0.000
736,6726547940.847,6726547991.873,6726552180.611,4187.633,4239.764,52.131,51.026,1.105,5760.236,0,0.000,0,450,8192,0,0.000
737,6726557940.847,6726557992.825,6726562182.125,4188.251,4241.278,53.027,51.978,1.049,5758.722,0,0.000,0,450,8192,0,0.000
738,6726567940.847,6726567992.992,6726572181.939,4187.937,4241.092,53.155,52.145,1.010,5758.908,0,0.000,0,450,8192,0,0.000
739,6726577940.847,6726577991.383,6726582176.368,4183.969,4235.521,51.552,50.536,1.016,5764.479,0,0.000,0,450,8192,0,0.000
740,6726587940.847,6726587994.090,6726592181.762,4186.285,4240.915,54.630,53.243,1.387,5759.085,0,0.000,0,450,8192,0,0.000
741,6726597940.847,6726597992.462,6726602170.989,4177.665,4230.142,52.477,51.615,0.862,5769.858,0,0.000,0,450,8192,0,0.000
742,6726607940.847,6726607988.179,6726612170.753,4181.602,4229.906,48.304,47.332,0.972,5770.094,0,0.000,0,450,8192,0,0.000
743,6726617940.847,6726617987.783,6726622162.775,4174.194,4221.928,47.734,46.936,0.798,5778.072,0,0.000,0,450,8192,0,0.000
744,6726627940.847,6726627990.340,6726632161.987,4170.603,4221.140,50.537,49.493,1.044,5778.860,0,0.000,0,450,8192,0,0.000
745,6726637940.847,6726637990.877,6726642166.432,4174.726,4225.585,50.859,50.030,0.829,5774.415,0,0.000,0,450,8192,0,0.000
746,6726647940.847,6726647993.404,6726652178.264,4183.829,4237.417,53.588,52.557,1.031,5762.583,0,0.000,0,450,8192,0,0.000
747,6726657940.847,6726657992.073,6726662172.906,4180.033,4232.059,52.026,51.226,0.800,5767.941,0,0.000,0,450,8192,0,0.000
748,6726667940.847,6726667996.461,6726672227.940,4230.416,4287.093,56.677,55.614,1.063,5712.907,0,0.000,0,450,8192,0,0.000
749,6726677940.847,6726678034.706,6726682229.923,4194.139,4289.076,94.937,93.859,1.078,5710.924,0,0.000,0,450,8192,0,0.000
750,6726687940.847,6726687986.379,6726692171.241,4183.863,4230.394,46.531,45.532,0.999,5769.606,0,0.000,0,450,8192,0,0.000
751,6726697940.847,6726697992.519,6726702174.985,4181.733,4234.138,52.405,51.672,0.733,5765.862,0,0.000,0,450,8192,0,0.000
752,6726707940.847,6726708034.401,6726713100.250,5064.293,5159.403,95.110,93.554,1.556,4840.597,0,0.000,0,450,8192,0,0.000
753,6726717940.847,6726718041.300,6726723604.386,5560.890,5663.539,102.649,100.453,2.196,4336.461,0,0.000,0,450,8192,0,0.000
754,6726727940.847,6726728144.615,6726732465.983,4318.191,4525.136,206.945,203.768,3.177,5474.864,0,0.000,0,450,8192,0,0.000
755,6726737940.847,6726738027.002,6726742227.314,4198.674,4286.467,87.793,86.155,1.638,5713.533,0,0.000,0,450,8192,0,0.000
756,6726747940.847,6726747989.186,6726752336.001,4345.279,4395.154,49.875,48.339,1.536,5604.846,0,0.000,0,450,8192,0,0.000
757,6726757940.847,6726758013.019,6726762822.038,4807.398,4881.191,73.793,72.172,1.621,5118.809,0,0.000,0,450,8192,0,0.000
758,6726767940.847,6726768013.721,6726772192.600,4177.909,4251.753,73.844,72.874,0.970,5748.247,0,0.000,0,450,8192,0,0.000
759,6726777940.847,6726777984.463,6726782321.968,4335.889,4381.121,45.232,43.616,1.616,5618.879,0,0.000,0,450,8192,0,0.000
760,6726787940.847,6726787993.786,6726792162.089,4167.322,4221.242,53.920,52.939,0.981,5778.758,0,0.000,0,450,8192,0,0.000
761,6726797940.847,6726798096.164,6726802308.327,4210.815,4367.480,156.665,155.317,1.348,5632.520,0,0.000,0,450,8192,0,0.000
762,6726807940.847,6726808009.508,6726812183.357,4172.926,4242.510,69.584,68.661,0.923,5757.490,0,0.000,0,450,8192,0,0.000
763,6726817940.847,6726818042.384,6726822413.643,4369.884,4472.796,102.912,101.537,1.375,5527.204,0,0.000,0,450,8192,0,0.000
764,6726827940.847,6726828005.793,6726832180.293,4173.525,4239.446,65.921,64.946,0.975,5760.554,0,0.000,0,450,8192,0,0.000
765,6726837940.847,6726838050.230,6726842334.967,4282.982,4394.120,111.138,109.383,1.755,5605.880,0,0.000,0,450,8192,0,0.000
766,6726847940.847,6726847994.369,6726852200.936,4205.506,4260.089,54.583,53.522,1.061,5739.911,0,0.000,0,450,8192,0,0.000
767,6726857940.847,6726858020.649,6726862237.786,4215.656,4296.939,81.283,79.802,1.481,5703.061,0,0.000,0,450,8192,0,0.000
768,6726867940.847,6726867994.749,6726872194.736,4198.945,4253.889,54.944,53.902,1.042,5746.111,0,0.000,0,450,8192,0,0.000
769,6726877940.847,6726877993.584,6726882186.146,4191.765,4245.299,53.534,52.737,0.797,5754.701,0,0.000,0,450,8192,0,0.000
770,6726887940.847,6726887984.369,6726892173.111,4187.906,4232.264,44.358,43.522,0.836,5767.736,0,0.000,0,450,8192,0,0.000
771,6726897940.847,6726898020.005,6726902242.584,4221.383,4301.737,80.354,79.158,1.196,5698.263,0,0.000,0,450,8192,0,0.000
772,6726907940.847,6726907995.878,6726912193.603,4196.546,4252.756,56.210,55.031,1.179,5747.244,0,0.000,0,450,8192,0,0.000
773,6726917940.847,6726917994.192,6726922196.715,4201.447,4255.868,54.421,53.345,1.076,5744.132,0,0.000,0,450,8192,0,0.000
774,6726927940.847,6726927986.387,6726932197.979,4210.485,4257.132,46.647,45.540,1.107,5742.868,0,0.000,0,450,8192,0,0.000
775,6726937940.847,6726937993.937,6726942190.443,4195.637,4249.596,53.959,53.090,0.869,5750.404,0,0.000,0,450,8192,0,0.000
776,6726947940.847,6726947987.739,6726952181.192,4192.507,4240.345,47.838,46.892,0.946,5759.655,0,0.000,0,450,8192,0,0.000
777,6726957940.847,6726957997.227,6726962197.610,4199.306,4256.763,57.457,56.380,1.077,5743.237,0,0.000,0,450,8192,0,0.000
778,6726967940.847,6726967996.054,6726972194.567,4197.427,4253.720,56.293,55.207,1.086,5746.280,0,0.000,0,450,8192,0,0.000
779,6726977940.847,6726977995.357,6726982200.882,4204.327,4260.035,55.708,54.510,1.198,5739.965,0,0.000,0,450,8192,0,0.000
780,6726987940.847,6726987990.421,6726992187.068,4195.042,4246.221,51.179,49.574,1.605,5753.779,0,0.000,0,450,8192,0,0.000
781,6726997940.847,6726998015.183,6727002273.043,4256.659,4332.196,75.537,74.336,1.201,5667.804,0,0.000,0,450,8192,0,0.000
782,6727007940.847,6727007997.186,6727012193.053,4194.597,4252.206,57.609,56.339,1.270,5747.794,0,0.000,0,450,8192,0,0.000
783,6727017940.847,6727017992.560,6727022185.749,4192.301,4244.902,52.601,51.713,0.888,5755.098,0,0.000,0,450,8192,0,0.000
784,6727027940.847,6727027993.838,6727032186.497,4191.765,4245.650,53.885,52.991,0.894,5754.350,0,0.000,0,450,8192,0,0.000
785,6727037940.847,6727038010.993,6727042313.503,4301.271,4372.656,71.385,70.146,1.239,5627.344,0,0.000,0,450,8192,0,0.000
786,6727047940.847,6727047993.191,6727052181.721,4187.587,4240.874,53.287,52.344,0.943,5759.126,0,0.000,0,450,8192,0,0.000
787,6727057940.847,6727058044.106,6727062236.934,4191.408,4296.087,104.679,103.259,1.420,5703.913,0,0.000,0,450,8192,0,0.000
788,6727067940.847,6727068007.708,6727072195.738,4186.809,4254.891,68.082,66.861,1.221,5745.109,0,0.000,0,450,8192,0,0.000
789,6727077940.847,6727077992.970,6727082178.584,4184.431,4237.737,53.306,52.123,1.183,5762.263,0,0.000,0,450,8192,0,0.000
790,6727087940.847,6727088032.570,6727092228.947,4195.188,4288.100,92.912,91.723,1.189,5711.900,0,0.000,0,450,8192,0,0.000
791,6727097940.847,6727097994.906,6727102203.275,4207.547,4262.428,54.881,54.059,0.822,5737.572,0,0.000,0,450,8192,0,0.000
792,6727107940.847,6727107981.559,6727112163.134,4180.889,4222.287,41.398,40.712,0.686,5777.713,0,0.000,0,450,8192,0,0.000
793,6727117940.847,6727117989.069,6727122168.668,4178.818,4227.821,49.003,48.222,0.781,5772.179,0,0.000,0,450,8192,0,0.000
794,6727127940.847,6727127997.325,6727132190.517,4191.763,4249.670,57.907,56.478,1.429,5750.330,0,0.000,0,450,8192,0,0.000
795,6727137940.847,6727138035.655,6727142285.079,4248.330,4344.232,95.902,94.808,1.094,5655.768,0,0.000,0,450,8192,0,0.000
796,6727147940.847,6727148005.901,6727152190.414,4183.361,4249.567,66.206,65.054,1.152,5750.433,0,0.000,0,450,8192,0,0.000
797,6727157940.847,6727157999.242,6727162254.501,4254.070,4313.654,59.584,58.395,1.189,5686.346,0,0.000,0,450,8192,0,0.000
798,6727167940.847,6727168024.838,6727172226.691,4200.820,4285.844,85.024,83.991,1.033,5714.156,0,0.000,0,450,8192,0,0.000
799,6727177940.847,6727177987.110,6727182169.163,4180.987,4228.316,47.329,46.263,1.066,5771.684,0,0.000,0,450,8192,0,0.000
800,6727187940.847,6727187996.421,6727192178.387,4181.197,4237.540,56.343,55.574,0.769,5762.460,0,0.000,0,450,8192,0,0.000
801,6727197940.847,6727198041.446,6727202303.493,4260.681,4362.646,101.965,100.599,1.366,5637.354,0,0.000,0,450,8192,0,0.000
802,6727207940.847,6727207996.919,6727212187.287,4189.253,4246.440,57.187,56.072,1.115,5753.560,0,0.000,0,450,8192,0,0.000
803,6727217940.847,6727218008.119,6727222264.004,4254.986,4323.157,68.171,67.272,0.899,5676.843,0,0.000,0,450,8192,0,0.000
804,6727227940.847,6727228005.481,6727232187.520,4180.713,4246.673,65.960,64.634,1.326,5753.327,0,0.000,0,450,8192,0,0.000
805,6727237940.847,6727238030.989,6727242391.841,4359.521,4450.994,91.473,90.142,1.331,5549.006,0,0.000,0,450,8192,0,0.000
806,6727247940.847,6727248037.529,6727252266.101,4227.018,4325.254,98.236,96.682,1.554,5674.746,0,0.000,0,450,8192,0,0.000
807,6727257940.847,6727258070.183,6727268147.336,6395.732,10206.489,3810.757,129.336,3681.421,-206.489,1,206.489,1,450,8192,1,0.000
808,6727277940.847,6727277984.709,6727282313.591,4323.484,4372.744,49.260,43.862,5.398,5627.256,0,0.000,1,450,8192,0,0.000
809,6727287940.847,6727287992.526,6727292231.926,4238.881,4291.079,52.198,51.679,0.519,5708.921,0,0.000,0,450,8192,0,0.000
810,6727297940.847,6727297983.578,6727302249.753,4265.526,4308.906,43.380,42.731,0.649,5691.094,0,0.000,0,450,8192,0,0.000
811,6727307940.847,6727307985.773,6727312305.106,4318.643,4364.259,45.616,44.926,0.690,5635.741,0,0.000,0,450,8192,0,0.000
812,6727317940.847,6727317987.218,6727322228.602,4240.838,4287.755,46.917,46.371,0.546,5712.245,0,0.000,0,450,8192,0,0.000
813,6727327940.847,6727327990.853,6727332276.177,4284.534,4335.330,50.796,50.006,0.790,5664.670,0,0.000,0,450,8192,0,0.000
814,6727337940.847,6727338018.075,6727342257.458,4238.756,4316.611,77.855,77.228,0.627,5683.389,0,0.000,0,450,8192,0,0.000
815,6727347940.847,6727348009.455,6727352240.248,4229.623,4299.401,69.778,68.608,1.170,5700.599,0,0.000,0,450,8192,0,0.000
816,6727357940.847,6727358031.326,6727362246.766,4214.644,4305.919,91.275,90.479,0.796,5694.081,0,0.000,0,450,8192,0,0.000
817,6727367940.847,6727367984.864,6727372231.249,4244.920,4290.402,45.482,44.017,1.465,5709.598,0,0.000,0,450,8192,0,0.000
818,6727377940.847,6727377998.136,6727382289.194,4289.254,4348.347,59.093,57.289,1.804,5651.653,0,0.000,0,450,8192,0,0.000
819,6727387940.847,6727388048.121,6727392300.295,4250.192,4359.448,109.256,107.274,1.982,5640.552,0,0.000,0,450,8192,0,0.000
820,6727397940.847,6727398009.752,6727402259.079,4248.464,4318.232,69.768,68.905,0.863,5681.768,0,0.000,0,450,8192,0,0.000
821,6727407940.847,6727407994.964,6727412230.709,4234.603,4289.862,55.259,54.117,1.142,5710.138,0,0.000,0,450,8192,0,0.000
822,6727417940.847,6727417987.304,6727422237.616,4249.637,4296.769,47.132,46.457,0.675,5703.231,0,0.000,0,450,8192,0,0.000
823,6727427940.847,6727427988.036,6727432260.110,4270.776,4319.263,48.487,47.189,1.298,5680.737,0,0.000,0,450,8192,0,0.000
824,6727437940.847,6727437986.871,6727442232.635,4244.427,4291.788,47.361,46.024,1.337,5708.212,0,0.000,0,450,8192,0,0.000
