# probe kind=matmul M=48 K=158 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,8268052509.267,8268052515.780,8268059075.872,6559.802,6566.605,6.803,6.513,0.290,3433.395,0,0.000,0,158,48,0
214,8268062509.267,8268062516.415,8268069011.720,6495.014,6502.453,7.439,7.148,0.291,3497.547,0,0.000,0,158,48,0
215,8268072509.267,8268072516.235,8268079107.530,6591.002,6598.263,7.261,6.968,0.293,3401.737,0,0.000,0,158,48,0
216,8268082509.267,8268082515.830,8268089115.823,6599.700,6606.556,6.856,6.563,0.293,3393.444,0,0.000,0,158,48,0
217,8268092509.267,8268092515.682,8268099128.116,6612.139,6618.849,6.710,6.415,0.295,3381.151,0,0.000,0,158,48,0
218,8268102509.267,8268102516.451,8268109100.854,6584.103,6591.587,7.484,7.184,0.300,3408.413,0,0.000,0,158,48,0
219,8268112509.267,8268112515.549,8268119127.488,6611.646,6618.221,6.575,6.282,0.293,3381.779,0,0.000,0,158,48,0
220,8268122509.267,8268122516.580,8268129020.798,6503.917,6511.531,7.614,7.313,0.301,3488.469,0,0.000,0,158,48,0
221,8268132509.267,8268132516.077,8268139109.383,6593.021,6600.116,7.095,6.810,0.285,3399.884,0,0.000,0,158,48,0
222,8268142509.267,8268142515.560,8268149018.986,6503.132,6509.719,6.587,6.293,0.294,3490.281,0,0.000,0,158,48,0
223,8268152509.267,8268152516.370,8268159135.777,6619.109,6626.510,7.401,7.103,0.298,3373.490,0,0.000,0,158,48,0
224,8268162509.267,8268162515.983,8268169064.290,6548.011,6555.023,7.012,6.716,0.296,3444.977,0,0.000,0,158,48,0
225,8268172509.267,8268172516.364,8268179100.113,6583.450,6590.846,7.396,7.097,0.299,3409.154,0,0.000,0,158,48,0
226,8268182509.267,8268182517.254,8268189131.190,6613.647,6621.923,8.276,7.987,0.289,3378.077,0,0.000,0,158,48,0
227,8268192509.267,8268192515.991,8268199053.522,6537.183,6544.255,7.072,6.724,0.348,3455.745,0,0.000,0,158,48,0
228,8268202509.267,8268202515.982,8268209109.657,6593.344,6600.390,7.046,6.715,0.331,3399.610,0,0.000,0,158,48,0
229,8268212509.267,8268212516.803,8268219129.848,6612.728,6620.581,7.853,7.536,0.317,3379.419,0,0.000,0,158,48,0
230,8268222509.267,8268222516.583,8268229198.802,6681.926,6689.535,7.609,7.316,0.293,3310.465,0,0.000,0,158,48,0
231,8268232509.267,8268232515.478,8268239104.880,6589.111,6595.613,6.502,6.211,0.291,3404.387,0,0.000,0,158,48,0
232,8268242509.267,8268242517.873,8268249061.640,6543.475,6552.373,8.898,8.606,0.292,3447.627,0,0.000,0,158,48,0
233,8268252509.267,8268252516.863,8268259140.727,6623.574,6631.460,7.886,7.596,0.290,3368.540,0,0.000,0,158,48,0
234,8268262509.267,8268262515.732,8268269101.965,6585.928,6592.698,6.770,6.465,0.305,3407.302,0,0.000,0,158,48,0
235,8268272509.267,8268272516.599,8268279057.847,6540.952,6548.580,7.628,7.332,0.296,3451.420,0,0.000,0,158,48,0
236,8268282509.267,8268282515.610,8268289140.570,6624.666,6631.303,6.637,6.343,0.294,3368.697,0,0.000,0,158,48,0
237,8268292509.267,8268292516.437,8268299064.722,6547.992,6555.455,7.463,7.170,0.293,3444.545,0,0.000,0,158,48,0
238,8268302509.267,8268302516.091,8268309138.392,6622.003,6629.125,7.122,6.824,0.298,3370.875,0,0.000,0,158,48,0
239,8268312509.267,8268312515.786,8268319018.554,6502.478,6509.287,6.809,6.519,0.290,3490.713,0,0.000,0,158,48,0
240,8268322509.267,8268322516.564,8268329099.666,6582.809,6590.399,7.590,7.297,0.293,3409.601,0,0.000,0,158,48,0
241,8268332509.267,8268332515.437,8268339136.536,6620.797,6627.269,6.472,6.170,0.302,3372.731,0,0.000,0,158,48,0
242,8268342509.267,8268342516.351,8268349085.879,6569.228,6576.612,7.384,7.084,0.300,3423.388,0,0.000,0,158,48,0
243,8268352509.267,8268352516.798,8268359110.655,6593.557,6601.388,7.831,7.531,0.300,3398.612,0,0.000,0,158,48,0
244,8268362509.267,8268362516.650,8268369039.218,6522.286,6529.951,7.665,7.383,0.282,3470.049,0,0.000,0,158,48,0
245,8268372509.267,8268372515.847,8268379132.643,6616.512,6623.376,6.864,6.580,0.284,3376.624,0,0.000,0,158,48,0
246,8268382509.267,8268382517.185,8268389137.927,6620.448,6628.660,8.212,7.918,0.294,3371.340,0,0.000,0,158,48,0
247,8268392509.267,8268392515.631,8268399141.818,6625.901,6632.551,6.650,6.364,0.286,3367.449,0,0.000,0,158,48,0
248,8268402509.267,8268402516.518,8268409105.059,6588.257,6595.792,7.535,7.251,0.284,3404.208,0,0.000,0,158,48,0
249,8268412509.267,8268412516.023,8268419133.625,6617.298,6624.358,7.060,6.756,0.304,3375.642,0,0.000,0,158,48,0
250,8268422509.267,8268422516.002,8268429108.218,6591.928,6598.951,7.023,6.735,0.288,3401.049,0,0.000,0,158,48,0
251,8268432509.267,8268432516.667,8268439070.435,6553.471,6561.168,7.697,7.400,0.297,3438.832,0,0.000,0,158,48,0
252,8268442509.267,8268442516.953,8268449132.735,6615.488,6623.468,7.980,7.686,0.294,3376.532,0,0.000,0,158,48,0
253,8268452509.267,8268452516.674,8268459132.909,6615.939,6623.642,7.703,7.407,0.296,3376.358,0,0.000,0,158,48,0
254,8268462509.267,8268462516.754,8268469194.090,6677.043,6684.823,7.780,7.487,0.293,3315.177,0,0.000,0,158,48,0
255,8268472509.267,8268472515.716,8268479117.191,6601.180,6607.924,6.744,6.449,0.295,3392.076,0,0.000,0,158,48,0
256,8268482509.267,8268482516.514,8268489133.497,6616.694,6624.230,7.536,7.247,0.289,3375.770,0,0.000,0,158,48,0
257,8268492509.267,8268492516.402,8268499121.847,6605.145,6612.580,7.435,7.135,0.300,3387.420,0,0.000,0,158,48,0
258,8268502509.267,8268502516.089,8268509023.057,6506.692,6513.790,7.098,6.822,0.276,3486.210,0,0.000,0,158,48,0
259,8268512509.267,8268512516.015,8268519134.769,6618.453,6625.502,7.049,6.748,0.301,3374.498,0,0.000,0,158,48,0
260,8268522509.267,8268522516.135,8268529136.132,6619.701,6626.865,7.164,6.868,0.296,3373.135,0,0.000,0,158,48,0
261,8268532509.267,8268532515.582,8268539017.257,6501.374,6507.990,6.616,6.315,0.301,3492.010,0,0.000,0,158,48,0
262,8268542509.267,8268542516.479,8268549074.325,6557.552,6565.058,7.506,7.212,0.294,3434.942,0,0.000,0,158,48,0
263,8268552509.267,8268552520.551,8268559065.600,6544.279,6556.333,12.054,11.284,0.770,3443.667,0,0.000,0,158,48,0
264,8268562509.267,8268562516.137,8268569134.520,6618.028,6625.253,7.225,6.870,0.355,3374.747,0,0.000,0,158,48,0
265,8268572509.267,8268572516.148,8268579111.410,6594.965,6602.143,7.178,6.881,0.297,3397.857,0,0.000,0,158,48,0
266,8268582509.267,8268582516.882,8268589113.369,6596.174,6604.102,7.928,7.615,0.313,3395.898,0,0.000,0,158,48,0
267,8268592509.267,8268592516.164,8268599098.945,6582.460,6589.678,7.218,6.897,0.321,3410.322,0,0.000,0,158,48,0
268,8268602509.267,8268602516.680,8268609130.373,6613.398,6621.106,7.708,7.413,0.295,3378.894,0,0.000,0,158,48,0
269,8268612509.267,8268612516.337,8268619133.634,6616.999,6624.367,7.368,7.070,0.298,3375.633,0,0.000,0,158,48,0
270,8268622509.267,8268622516.233,8268629039.624,6523.092,6530.357,7.265,6.966,0.299,3469.643,0,0.000,0,158,48,0
271,8268632509.267,8268632515.858,8268639078.919,6562.768,6569.652,6.884,6.591,0.293,3430.348,0,0.000,0,158,48,0
272,8268642509.267,8268642516.549,8268649060.077,6543.236,6550.810,7.574,7.282,0.292,3449.190,0,0.000,0,158,48,0
273,8268652509.267,8268652517.151,8268659117.955,6600.391,6608.688,8.297,7.884,0.413,3391.312,0,0.000,0,158,48,0
274,8268662509.267,8268662516.607,8268669135.785,6618.879,6626.518,7.639,7.340,0.299,3373.482,0,0.000,0,158,48,0
275,8268672509.267,8268672515.937,8268679137.341,6621.107,6628.074,6.967,6.670,0.297,3371.926,0,0.000,0,158,48,0
276,8268682509.267,8268682515.837,8268689145.155,6629.021,6635.888,6.867,6.570,0.297,3364.112,0,0.000,0,158,48,0
277,8268692509.267,8268692516.512,8268699137.497,6620.683,6628.230,7.547,7.245,0.302,3371.770,0,0.000,0,158,48,0
278,8268702509.267,8268702516.963,8268709128.050,6610.790,6618.783,7.993,7.696,0.297,3381.217,0,0.000,0,158,48,0
279,8268712509.267,8268712516.379,8268719104.005,6587.341,6594.738,7.397,7.112,0.285,3405.262,0,0.000,0,158,48,0
280,8268722509.267,8268722515.846,8268729099.391,6583.246,6590.124,6.878,6.579,0.299,3409.876,0,0.000,0,158,48,0
281,8268732509.267,8268732515.756,8268739139.234,6623.196,6629.967,6.771,6.489,0.282,3370.033,0,0.000,0,158,48,0
282,8268742509.267,8268742516.378,8268749099.700,6583.035,6590.433,7.398,7.111,0.287,3409.567,0,0.000,0,158,48,0
283,8268752509.267,8268752516.777,8268759103.783,6586.712,6594.516,7.804,7.510,0.294,3405.484,0,0.000,0,158,48,0
284,8268762509.267,8268762517.843,8268769112.212,6594.066,6602.945,8.879,8.576,0.303,3397.055,0,0.000,0,158,48,0
285,8268772509.267,8268772516.121,8268779127.677,6611.254,6618.410,7.156,6.854,0.302,3381.590,0,0.000,0,158,48,0
286,8268782509.267,8268782515.832,8268788967.959,6451.824,6458.692,6.868,6.565,0.303,3541.308,0,0.000,0,158,48,0
287,8268792509.267,8268792516.973,8268799136.043,6618.774,6626.776,8.002,7.706,0.296,3373.224,0,0.000,0,158,48,0
288,8268802509.267,8268802516.683,8268809134.732,6617.748,6625.465,7.717,7.416,0.301,3374.535,0,0.000,0,158,48,0
289,8268812509.267,8268812516.039,8268819117.167,6600.834,6607.900,7.066,6.772,0.294,3392.100,0,0.000,0,158,48,0
290,8268822509.267,8268822518.759,8268829040.966,6521.449,6531.699,10.250,9.492,0.758,3468.301,0,0.000,0,158,48,0
291,8268832509.267,8268832517.651,8268839078.956,6560.856,6569.689,8.833,8.384,0.449,3430.311,0,0.000,0,158,48,0
292,8268842509.267,8268842516.867,8268849031.143,6513.920,6521.876,7.956,7.600,0.356,3478.124,0,0.000,0,158,48,0
293,8268852509.267,8268852517.239,8268859019.983,6502.410,6510.716,8.306,7.972,0.334,3489.284,0,0.000,0,158,48,0
294,8268862509.267,8268862515.744,8268869125.957,6609.899,6616.690,6.791,6.477,0.314,3383.310,0,0.000,0,158,48,0
295,8268872509.267,8268872516.430,8268879137.384,6620.651,6628.117,7.466,7.163,0.303,3371.883,0,0.000,0,158,48,0
296,8268882509.267,8268882516.123,8268889123.165,6606.741,6613.898,7.157,6.856,0.301,3386.102,0,0.000,0,158,48,0
297,8268892509.267,8268892516.654,8268899119.650,6602.696,6610.383,7.687,7.387,0.300,3389.617,0,0.000,0,158,48,0
298,8268902509.267,8268902516.609,8268909126.536,6609.617,6617.269,7.652,7.342,0.310,3382.731,0,0.000,0,158,48,0
299,8268912509.267,8268912515.887,8268919176.067,6659.891,6666.800,6.909,6.620,0.289,3333.200,0,0.000,0,158,48,0
300,8268922509.267,8268922516.080,8268929144.058,6627.677,6634.791,7.114,6.813,0.301,3365.209,0,0.000,0,158,48,0
301,8268932509.267,8268932516.181,8268939113.174,6596.704,6603.907,7.203,6.914,0.289,3396.093,0,0.000,0,158,48,0
302,8268942509.267,8268942516.470,8268949116.467,6599.698,6607.200,7.502,7.203,0.299,3392.800,0,0.000,0,158,48,0
303,8268952509.267,8268952516.571,8268959105.237,6588.373,6595.970,7.597,7.304,0.293,3404.030,0,0.000,0,158,48,0
304,8268962509.267,8268962515.737,8268968962.160,6446.136,6452.893,6.757,6.470,0.287,3547.107,0,0.000,0,158,48,0
305,8268972509.267,8268972516.021,8268979103.929,6587.608,6594.662,7.054,6.754,0.300,3405.338,0,0.000,0,158,48,0
306,8268982509.267,8268982515.645,8268989135.877,6619.933,6626.610,6.677,6.378,0.299,3373.390,0,0.000,0,158,48,0
307,8268992509.267,8268992521.172,8268999100.286,6578.238,6591.019,12.781,11.905,0.876,3408.981,0,0.000,0,158,48,0
308,8269002509.267,8269002520.347,8269009149.367,6628.065,6640.100,12.035,11.080,0.955,3359.900,0,0.000,0,158,48,0
309,8269012509.267,8269012522.407,8269019118.333,6594.971,6609.066,14.095,13.140,0.955,3390.934,0,0.000,0,158,48,0
310,8269022509.267,8269022518.733,8269029100.919,6581.389,6591.652,10.263,9.466,0.797,3408.348,0,0.000,0,158,48,0
311,8269032509.267,8269032517.829,8269039171.862,6653.254,6662.595,9.341,8.562,0.779,3337.405,0,0.000,0,158,48,0
312,8269042509.267,8269042517.450,8269049142.853,6624.866,6633.586,8.720,8.183,0.537,3366.414,0,0.000,0,158,48,0
313,8269052509.267,8269052516.729,8269059173.817,6656.767,6664.550,7.783,7.462,0.321,3335.450,0,0.000,0,158,48,0
314,8269062509.267,8269062516.549,8269068933.585,6416.742,6424.318,7.576,7.282,0.294,3575.682,0,0.000,0,158,48,0
315,8269072509.267,8269072516.911,8269079103.909,6586.708,6594.642,7.934,7.644,0.290,3405.358,0,0.000,0,158,48,0
316,8269082509.267,8269082516.247,8269089068.846,6552.323,6559.579,7.256,6.980,0.276,3440.421,0,0.000,0,158,48,0
317,8269092509.267,8269092516.822,8269098877.899,6360.792,6368.632,7.840,7.555,0.285,3631.368,0,0.000,0,158,48,0
318,8269102509.267,8269102516.767,8269109134.705,6617.623,6625.438,7.815,7.500,0.315,3374.562,0,0.000,0,158,48,0
319,8269112509.267,8269112516.484,8269119104.079,6587.296,6594.812,7.516,7.217,0.299,3405.188,0,0.000,0,158,48,0
320,8269122509.267,8269122515.886,8269129052.091,6535.895,6542.824,6.929,6.619,0.310,3457.176,0,0.000,0,158,48,0
321,8269132509.267,8269132515.468,8269139131.480,6615.705,6622.213,6.508,6.201,0.307,3377.787,0,0.000,0,158,48,0
322,8269142509.267,8269142516.975,8269149067.953,6550.665,6558.686,8.021,7.708,0.313,3441.314,0,0.000,0,158,48,0
323,8269152509.267,8269152516.738,8269159012.942,6495.903,6503.675,7.772,7.471,0.301,3496.325,0,0.000,0,158,48,0
324,8269162509.267,8269162516.592,8269169143.164,6626.267,6633.897,7.630,7.325,0.305,3366.103,0,0.000,0,158,48,0
325,8269172509.267,8269172516.368,8269179106.100,6589.427,6596.833,7.406,7.101,0.305,3403.167,0,0.000,0,158,48,0
326,8269182509.267,8269182516.331,8269188921.289,6404.667,6412.022,7.355,7.064,0.291,3587.978,0,0.000,0,158,48,0
327,8269192509.267,8269192516.469,8269199062.156,6545.358,6552.889,7.531,7.202,0.329,3447.111,0,0.000,0,158,48,0
328,8269202509.267,8269202516.562,8269209060.981,6544.108,6551.714,7.606,7.295,0.311,3448.286,0,0.000,0,158,48,0
329,8269212509.267,8269212517.882,8269219080.150,6561.825,6570.883,9.058,8.615,0.443,3429.117,0,0.000,0,158,48,0
330,8269222509.267,8269222522.653,8269229178.201,6654.595,6668.934,14.339,13.386,0.953,3331.066,0,0.000,0,158,48,0
331,8269232509.267,8269232529.002,8269239143.593,6613.664,6634.326,20.662,19.735,0.927,3365.674,0,0.000,0,158,48,0
332,8269242509.267,8269242516.349,8269249137.948,6621.277,6628.681,7.404,7.082,0.322,3371.319,0,0.000,0,158,48,0
333,8269252509.267,8269252515.894,8269259250.084,6733.871,6740.817,6.946,6.627,0.319,3259.183,0,0.000,0,158,48,0
334,8269262509.267,8269262519.515,8269269118.060,6597.862,6608.793,10.931,10.248,0.683,3391.207,0,0.000,0,158,48,0
335,8269272509.267,8269272515.926,8269279139.801,6623.526,6630.534,7.008,6.659,0.349,3369.466,0,0.000,0,158,48,0
336,8269282509.267,8269282515.910,8269289126.609,6610.403,6617.342,6.939,6.643,0.296,3382.658,0,0.000,0,158,48,0
337,8269292509.267,8269292516.776,8269299142.753,6625.600,6633.486,7.886,7.509,0.377,3366.514,0,0.000,0,158,48,0
338,8269302509.267,8269302516.756,8269309156.837,6639.756,6647.570,7.814,7.489,0.325,3352.430,0,0.000,0,158,48,0
339,8269312509.267,8269312516.457,8269319155.168,6638.419,6645.901,7.482,7.190,0.292,3354.099,0,0.000,0,158,48,0
340,8269322509.267,8269322516.632,8269329165.120,6648.202,6655.853,7.651,7.365,0.286,3344.147,0,0.000,0,158,48,0
341,8269332509.267,8269332515.668,8269339161.276,6645.314,6652.009,6.695,6.401,0.294,3347.991,0,0.000,0,158,48,0
342,8269342509.267,8269342515.767,8269349077.263,6561.182,6567.996,6.814,6.500,0.314,3432.004,0,0.000,0,158,48,0
343,8269352509.267,8269352515.943,8269359087.201,6570.952,6577.934,6.982,6.676,0.306,3422.066,0,0.000,0,158,48,0
344,8269362509.267,8269362515.532,8269369088.140,6572.306,6578.873,6.567,6.265,0.302,3421.127,0,0.000,0,158,48,0
345,8269372509.267,8269372515.668,8269379133.046,6617.084,6623.779,6.695,6.401,0.294,3376.221,0,0.000,0,158,48,0
346,8269382509.267,8269382516.098,8269389128.227,6611.805,6618.960,7.155,6.831,0.324,3381.040,0,0.000,0,158,48,0
347,8269392509.267,8269392515.976,8269399096.829,6580.557,6587.562,7.005,6.709,0.296,3412.438,0,0.000,0,158,48,0
348,8269402509.267,8269402516.000,8269409083.207,6566.902,6573.940,7.038,6.733,0.305,3426.060,0,0.000,0,158,48,0
349,8269412509.267,8269412516.350,8269419133.628,6616.977,6624.361,7.384,7.083,0.301,3375.639,0,0.000,0,158,48,0
350,8269422509.267,8269422515.824,8269429072.238,6556.099,6562.971,6.872,6.557,0.315,3437.029,0,0.000,0,158,48,0
351,8269432509.267,8269432516.917,8269439083.320,6566.072,6574.053,7.981,7.650,0.331,3425.947,0,0.000,0,158,48,0
352,8269442509.267,8269442525.034,8269449076.264,6550.386,6566.997,16.611,15.767,0.844,3433.003,0,0.000,0,158,48,0
353,8269452509.267,8269452520.111,8269459014.349,6493.457,6505.082,11.625,10.844,0.781,3494.918,0,0.000,0,158,48,0
354,8269462509.267,8269462516.509,8269469133.832,6616.991,6624.565,7.574,7.242,0.332,3375.435,0,0.000,0,158,48,0
355,8269472509.267,8269472517.215,8269479115.845,6598.296,6606.578,8.282,7.948,0.334,3393.422,0,0.000,0,158,48,0
356,8269482509.267,8269482515.702,8269488969.553,6453.539,6460.286,6.747,6.435,0.312,3539.714,0,0.000,0,158,48,0
357,8269492509.267,8269492515.839,8269499116.669,6600.542,6607.402,6.860,6.572,0.288,3392.598,0,0.000,0,158,48,0
358,8269502509.267,8269502516.457,8269509038.208,6521.462,6528.941,7.479,7.190,0.289,3471.059,0,0.000,0,158,48,0
359,8269512509.267,8269512515.820,8269519135.533,6619.399,6626.266,6.867,6.553,0.314,3373.734,0,0.000,0,158,48,0
360,8269522509.267,8269522516.764,8269529134.291,6617.226,6625.024,7.798,7.497,0.301,3374.976,0,0.000,0,158,48,0
361,8269532509.267,8269532517.315,8269539230.987,6713.237,6721.720,8.483,8.048,0.435,3278.280,0,0.000,0,158,48,0
362,8269542509.267,8269542516.688,8269549075.408,6558.410,6566.141,7.731,7.421,0.310,3433.859,0,0.000,0,158,48,0
363,8269552509.267,8269552518.809,8269559158.044,6638.598,6648.777,10.179,9.542,0.637,3351.223,0,0.000,0,158,48,0
364,8269562509.267,8269562519.286,8269569079.352,6559.304,6570.085,10.781,10.019,0.762,3429.915,0,0.000,0,158,48,0
365,8269572509.267,8269572516.476,8269579115.456,6598.632,6606.189,7.557,7.209,0.348,3393.811,0,0.000,0,158,48,0
366,8269582509.267,8269582515.643,8269589092.648,6576.692,6583.381,6.689,6.376,0.313,3416.619,0,0.000,0,158,48,0
367,8269592509.267,8269592515.570,8269599071.209,6555.338,6561.942,6.604,6.303,0.301,3438.058,0,0.000,0,158,48,0
368,8269602509.267,8269602518.902,8269609140.294,6621.096,6631.027,9.931,9.635,0.296,3368.973,0,0.000,0,158,48,0
369,8269612509.267,8269612516.926,8269619098.936,6581.686,6589.669,7.983,7.659,0.324,3410.331,0,0.000,0,158,48,0
370,8269622509.267,8269622516.850,8269629135.685,6618.545,6626.418,7.873,7.583,0.290,3373.582,0,0.000,0,158,48,0
371,8269632509.267,8269632515.866,8269639102.855,6586.681,6593.588,6.907,6.599,0.308,3406.412,0,0.000,0,158,48,0
372,8269642509.267,8269642516.977,8269649101.078,6583.807,6591.811,8.004,7.710,0.294,3408.189,0,0.000,0,158,48,0
373,8269652509.267,8269652516.278,8269659105.438,6588.874,6596.171,7.297,7.011,0.286,3403.829,0,0.000,0,158,48,0
374,8269662509.267,8269662515.648,8269669132.929,6616.976,6623.662,6.686,6.381,0.305,3376.338,0,0.000,0,158,48,0
375,8269672509.267,8269672516.602,8269679099.026,6582.111,6589.759,7.648,7.335,0.313,3410.241,0,0.000,0,158,48,0
376,8269682509.267,8269682515.950,8269689141.743,6625.486,6632.476,6.990,6.683,0.307,3367.524,0,0.000,0,158,48,0
377,8269692509.267,8269692516.716,8269699189.486,6672.471,6680.219,7.748,7.449,0.299,3319.781,0,0.000,0,158,48,0
378,8269702509.267,8269702516.391,8269709102.413,6585.730,6593.146,7.416,7.124,0.292,3406.854,0,0.000,0,158,48,0
379,8269712509.267,8269712516.331,8269719110.345,6593.715,6601.078,7.363,7.064,0.299,3398.922,0,0.000,0,158,48,0
380,8269722509.267,8269722515.874,8269729164.959,6648.784,6655.692,6.908,6.607,0.301,3344.308,0,0.000,0,158,48,0
381,8269732509.267,8269732516.566,8269739143.882,6627.024,6634.615,7.591,7.299,0.292,3365.385,0,0.000,0,158,48,0
382,8269742509.267,8269742515.946,8269749140.742,6624.500,6631.475,6.975,6.679,0.296,3368.525,0,0.000,0,158,48,0
383,8269752509.267,8269752516.785,8269759142.464,6625.390,6633.197,7.807,7.518,0.289,3366.803,0,0.000,0,158,48,0
384,8269762509.267,8269762516.702,8269769101.326,6584.328,6592.059,7.731,7.435,0.296,3407.941,0,0.000,0,158,48,0
385,8269772509.267,8269772515.961,8269779060.275,6544.018,6551.008,6.990,6.694,0.296,3448.992,0,0.000,0,158,48,0
386,8269782509.267,8269782516.666,8269789086.827,6569.865,6577.560,7.695,7.399,0.296,3422.440,0,0.000,0,158,48,0
387,8269792509.267,8269792515.903,8269799121.244,6605.055,6611.977,6.922,6.636,0.286,3388.023,0,0.000,0,158,48,0
388,8269802509.267,8269802516.704,8269809145.669,6628.662,6636.402,7.740,7.437,0.303,3363.598,0,0.000,0,158,48,0
389,8269812509.267,8269812515.571,8269819132.518,6616.643,6623.251,6.608,6.304,0.304,3376.749,0,0.000,0,158,48,0
390,8269822509.267,8269822516.424,8269829067.433,6550.711,6558.166,7.455,7.157,0.298,3441.834,0,0.000,0,158,48,0
391,8269832509.267,8269832516.543,8269839137.819,6620.973,6628.552,7.579,7.276,0.303,3371.448,0,0.000,0,158,48,0
392,8269842509.267,8269842515.668,8269849093.782,6577.814,6584.515,6.701,6.401,0.300,3415.485,0,0.000,0,158,48,0
393,8269852509.267,8269852516.033,8269858998.275,6481.943,6489.008,7.065,6.766,0.299,3510.992,0,0.000,0,158,48,0
394,8269862509.267,8269862516.306,8269869158.938,6642.333,6649.671,7.338,7.039,0.299,3350.329,0,0.000,0,158,48,0
395,8269872509.267,8269872515.710,8269879110.140,6594.132,6600.873,6.741,6.443,0.298,3399.127,0,0.000,0,158,48,0
396,8269882509.267,8269882516.562,8269889102.681,6585.833,6593.414,7.581,7.295,0.286,3406.586,0,0.000,0,158,48,0
397,8269892509.267,8269892516.403,8269899126.342,6609.644,6617.075,7.431,7.136,0.295,3382.925,0,0.000,0,158,48,0
