# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
944,7971090793.753,7971090929.759,7971098915.635,7983.592,8121.882,138.290,136.006,2.284,91878.118,0,0.000,0,3,1048576,0,0.000
945,7971190793.753,7971191050.333,7971198954.194,7901.531,8160.441,258.910,256.580,2.330,91839.559,0,0.000,0,3,1048576,0,0.000
946,7971290793.753,7971290920.519,7971298640.514,7717.635,7846.761,129.126,126.766,2.360,92153.239,0,0.000,0,3,1048576,0,0.000
947,7971390793.753,7971390898.506,7971398667.718,7767.051,7873.965,106.914,104.753,2.161,92126.035,0,0.000,0,3,1048576,0,0.000
948,7971490793.753,7971490931.334,7971498693.571,7759.878,7899.818,139.940,137.581,2.359,92100.182,0,0.000,0,3,1048576,0,0.000
949,7971590793.753,7971591054.188,7971598567.504,7510.565,7773.751,263.186,260.435,2.751,92226.249,0,0.000,0,3,1048576,0,0.000
950,7971690793.753,7971690932.553,7971698735.029,7800.048,7941.276,141.228,138.800,2.428,92058.724,0,0.000,0,3,1048576,0,0.000
951,7971790793.753,7971790932.570,7971798598.847,7664.063,7805.094,141.031,138.817,2.214,92194.906,0,0.000,0,3,1048576,0,0.000
952,7971890793.753,7971890930.207,7971898791.962,7858.897,7998.209,139.312,136.454,2.858,92001.791,0,0.000,0,3,1048576,0,0.000
953,7971990793.753,7971990934.027,7971998428.243,7491.377,7634.490,143.113,140.274,2.839,92365.510,0,0.000,0,3,1048576,0,0.000
954,7972090793.753,7972090924.755,7972098463.540,7536.266,7669.787,133.521,131.002,2.519,92330.213,0,0.000,0,3,1048576,0,0.000
955,7972190793.753,7972190927.664,7972198578.842,7648.724,7785.089,136.365,133.911,2.454,92214.911,0,0.000,0,3,1048576,0,0.000
956,7972290793.753,7972290927.204,7972298754.879,7825.216,7961.126,135.910,133.451,2.459,92038.874,0,0.000,0,3,1048576,0,0.000
957,7972390793.753,7972391046.500,7972399147.976,8098.626,8354.223,255.597,252.747,2.850,91645.777,0,0.000,0,3,1048576,0,0.000
958,7972490793.753,7972490936.198,7972498689.974,7751.360,7896.221,144.861,142.445,2.416,92103.779,0,0.000,0,3,1048576,0,0.000
959,7972590793.753,7972590929.419,7972598751.593,7819.784,7957.840,138.056,135.666,2.390,92042.160,0,0.000,0,3,1048576,0,0.000
960,7972690793.753,7972690930.733,7972698711.850,7778.649,7918.097,139.448,136.980,2.468,92081.903,0,0.000,0,3,1048576,0,0.000
961,7972790793.753,7972791049.426,7972798662.963,7610.578,7869.210,258.632,255.673,2.959,92130.790,0,0.000,0,3,1048576,0,0.000
962,7972890793.753,7972890926.306,7972898327.644,7398.748,7533.891,135.143,132.553,2.590,92466.109,0,0.000,0,3,1048576,0,0.000
963,7972990793.753,7972990927.865,7972998663.704,7733.005,7869.951,136.946,134.112,2.834,92130.049,0,0.000,0,3,1048576,0,0.000
964,7973090793.753,7973090929.069,7973098327.999,7396.465,7534.246,137.781,135.316,2.465,92465.754,0,0.000,0,3,1048576,0,0.000
965,7973190793.753,7973190925.933,7973198717.382,7788.982,7923.629,134.647,132.180,2.467,92076.371,0,0.000,0,3,1048576,0,0.000
966,7973290793.753,7973290925.472,7973299144.113,8216.198,8350.360,134.162,131.719,2.443,91649.640,0,0.000,0,3,1048576,0,0.000
967,7973390793.753,7973390935.185,7973398589.422,7651.549,7795.669,144.120,141.432,2.688,92204.331,0,0.000,0,3,1048576,0,0.000
968,7973490793.753,7973490935.519,7973498971.240,8033.150,8177.487,144.337,141.766,2.571,91822.513,0,0.000,0,3,1048576,0,0.000
969,7973590793.753,7973590933.248,7973598973.629,8037.907,8179.876,141.969,139.495,2.474,91820.124,0,0.000,0,3,1048576,0,0.000
970,7973690793.753,7973690925.703,7973698578.087,7649.804,7784.334,134.530,131.950,2.580,92215.666,0,0.000,0,3,1048576,0,0.000
971,7973790793.753,7973790928.184,7973798826.014,7895.331,8032.261,136.930,134.431,2.499,91967.739,0,0.000,0,3,1048576,0,0.000
972,7973890793.753,7973890923.904,7973898375.878,7449.467,7582.125,132.658,130.151,2.507,92417.875,0,0.000,0,3,1048576,0,0.000
973,7973990793.753,7973990922.670,7973998561.134,7635.915,7767.381,131.466,128.917,2.549,92232.619,0,0.000,0,3,1048576,0,0.000
974,7974090793.753,7974090933.544,7974098804.676,7868.458,8010.923,142.465,139.791,2.674,91989.077,0,0.000,0,3,1048576,0,0.000
975,7974190793.753,7974190921.869,7974198847.827,7923.437,8054.074,130.637,128.116,2.521,91945.926,0,0.000,0,3,1048576,0,0.000
976,7974290793.753,7974290928.729,7974298733.061,7802.055,7939.308,137.253,134.976,2.277,92060.692,0,0.000,0,3,1048576,0,0.000
977,7974390793.753,7974390928.872,7974398778.346,7847.027,7984.593,137.566,135.119,2.447,92015.407,0,0.000,0,3,1048576,0,0.000
978,7974490793.753,7974490927.408,7974498683.127,7753.039,7889.374,136.335,133.655,2.680,92110.626,0,0.000,0,3,1048576,0,0.000
979,7974590793.753,7974590929.344,7974598631.972,7700.177,7838.219,138.042,135.591,2.451,92161.781,0,0.000,0,3,1048576,0,0.000
980,7974690793.753,7974690931.992,7974698643.410,7706.926,7849.657,142.731,138.239,4.492,92150.343,0,0.000,0,3,1048576,0,0.000
981,7974790793.753,7974790933.961,7974798522.497,7585.856,7728.744,142.888,140.208,2.680,92271.256,0,0.000,0,3,1048576,0,0.000
982,7974890793.753,7974890927.217,7974898821.197,7891.516,8027.444,135.928,133.464,2.464,91972.556,0,0.000,0,3,1048576,0,0.000
983,7974990793.753,7974990923.671,7974998537.918,7611.799,7744.165,132.366,129.918,2.448,92255.835,0,0.000,0,3,1048576,0,0.000
984,7975090793.753,7975090937.535,7975098768.850,7829.034,7975.097,146.063,143.782,2.281,92024.903,0,0.000,0,3,1048576,0,0.000
985,7975190793.753,7975190928.320,7975198392.339,7461.522,7598.586,137.064,134.567,2.497,92401.414,0,0.000,0,3,1048576,0,0.000
986,7975290793.753,7975290923.489,7975298732.046,7806.250,7938.293,132.043,129.736,2.307,92061.707,0,0.000,0,3,1048576,0,0.000
987,7975390793.753,7975390929.511,7975398305.978,7374.117,7512.225,138.108,135.758,2.350,92487.775,0,0.000,0,3,1048576,0,0.000
988,7975490793.753,7975490951.924,7975498962.534,8007.340,8168.781,161.441,158.171,3.270,91831.219,0,0.000,0,3,1048576,0,0.000
989,7975590793.753,7975590944.918,7975598842.098,7894.429,8048.345,153.916,151.165,2.751,91951.655,0,0.000,0,3,1048576,0,0.000
990,7975690793.753,7975690927.548,7975698844.355,7914.184,8050.602,136.418,133.795,2.623,91949.398,0,0.000,0,3,1048576,0,0.000
991,7975790793.753,7975790932.314,7975891767.751,11011.731,100973.998,89962.267,138.561,89823.706,-973.998,1,973.998,1,3,1048576,1,0.000
992,7975990793.753,7975990932.582,7975998773.927,7839.187,7980.174,140.987,138.829,2.158,92019.826,0,0.000,0,3,1048576,0,0.000
993,7976090793.753,7976090928.265,7976098739.740,7808.544,7945.987,137.443,134.512,2.931,92054.013,0,0.000,0,3,1048576,0,0.000
994,7976190793.753,7976191045.527,7976198517.150,7469.329,7723.397,254.068,251.774,2.294,92276.603,0,0.000,0,3,1048576,0,0.000
995,7976290793.753,7976290928.035,7976298641.949,7710.346,7848.196,137.850,134.282,3.568,92151.804,0,0.000,0,3,1048576,0,0.000
996,7976390793.753,7976390930.928,7976398941.151,8007.676,8147.398,139.722,137.175,2.547,91852.602,0,0.000,0,3,1048576,0,0.000
997,7976490793.753,7976490931.763,7976498524.726,7590.426,7730.973,140.547,138.010,2.537,92269.027,0,0.000,0,3,1048576,0,0.000
998,7976590793.753,7976590915.690,7976598748.849,7830.147,7955.096,124.949,121.937,3.012,92044.904,0,0.000,0,3,1048576,0,0.000
999,7976690793.753,7976690935.310,7976698610.416,7671.904,7816.663,144.759,141.557,3.202,92183.337,0,0.000,0,3,1048576,0,0.000
1000,7976790793.753,7976790980.740,7976798773.743,7790.330,7979.990,189.660,186.987,2.673,92020.010,0,0.000,0,3,1048576,0,0.000
1001,7976890793.753,7976890936.057,7976898646.379,7707.281,7852.626,145.345,142.304,3.041,92147.374,0,0.000,0,3,1048576,0,0.000
1002,7976990793.753,7976990926.063,7976998756.877,7827.697,7963.124,135.427,132.310,3.117,92036.876,0,0.000,0,3,1048576,0,0.000
1003,7977090793.753,7977090925.870,7977098626.630,7697.821,7832.877,135.056,132.117,2.939,92167.123,0,0.000,0,3,1048576,0,0.000
1004,7977190793.753,7977190923.201,7977198576.666,7648.905,7782.913,134.008,129.448,4.560,92217.087,0,0.000,0,3,1048576,0,0.000
1005,7977290793.753,7977290932.591,7977298665.863,7730.587,7872.110,141.523,138.838,2.685,92127.890,0,0.000,0,3,1048576,0,0.000
1006,7977390793.753,7977390914.594,7977398785.098,7868.067,7991.345,123.278,120.841,2.437,92008.655,0,0.000,0,3,1048576,0,0.000
1007,7977490793.753,7977490928.675,7977498840.571,7908.920,8046.818,137.898,134.922,2.976,91953.182,0,0.000,0,3,1048576,0,0.000
1008,7977590793.753,7977590932.754,7977598710.104,7774.745,7916.351,141.606,139.001,2.605,92083.649,0,0.000,0,3,1048576,0,0.000
1009,7977690793.753,7977690932.057,7977698396.176,7461.265,7602.423,141.158,138.304,2.854,92397.577,0,0.000,0,3,1048576,0,0.000
1010,7977790793.753,7977790923.762,7977798795.182,7868.926,8001.429,132.503,130.009,2.494,91998.571,0,0.000,0,3,1048576,0,0.000
1011,7977890793.753,7977890931.239,7977898598.755,7665.080,7805.002,139.922,137.486,2.436,92194.998,0,0.000,0,3,1048576,0,0.000
1012,7977990793.753,7977990932.987,7977998723.214,7787.574,7929.461,141.887,139.234,2.653,92070.539,0,0.000,0,3,1048576,0,0.000
1013,7978090793.753,7978090927.260,7978098672.059,7742.523,7878.306,135.783,133.507,2.276,92121.694,0,0.000,0,3,1048576,0,0.000
1014,7978190793.753,7978190930.461,7978198934.452,8001.377,8140.699,139.322,136.708,2.614,91859.301,0,0.000,0,3,1048576,0,0.000
1015,7978290793.753,7978290925.682,7978298392.387,7464.175,7598.634,134.459,131.929,2.530,92401.366,0,0.000,0,3,1048576,0,0.000
1016,7978390793.753,7978391052.620,7978398776.311,7721.274,7982.558,261.284,258.867,2.417,92017.442,0,0.000,0,3,1048576,0,0.000
1017,7978490793.753,7978490928.060,7978498489.048,7558.227,7695.295,137.068,134.307,2.761,92304.705,0,0.000,0,3,1048576,0,0.000
1018,7978590793.753,7978590922.338,7978598703.697,7779.056,7909.944,130.888,128.585,2.303,92090.056,0,0.000,0,3,1048576,0,0.000
1019,7978690793.753,7978690933.140,7978698809.555,7873.808,8015.802,141.994,139.387,2.607,91984.198,0,0.000,0,3,1048576,0,0.000
1020,7978790793.753,7978790926.732,7978798609.426,7680.244,7815.673,135.429,132.979,2.450,92184.327,0,0.000,0,3,1048576,0,0.000
1021,7978890793.753,7978890937.813,7978898837.255,7896.737,8043.502,146.765,144.060,2.705,91956.498,0,0.000,0,3,1048576,0,0.000
1022,7978990793.753,7978990934.919,7978998757.795,7820.066,7964.042,143.976,141.166,2.810,92035.958,0,0.000,0,3,1048576,0,0.000
1023,7979090793.753,7979090939.647,7979098686.117,7743.701,7892.364,148.663,145.894,2.769,92107.636,0,0.000,0,3,1048576,0,0.000
1024,7979190793.753,7979190925.991,7979198615.373,7686.474,7821.620,135.146,132.238,2.908,92178.380,0,0.000,0,3,1048576,0,0.000
1025,7979290793.753,7979290932.658,7979298726.552,7791.479,7932.799,141.320,138.905,2.415,92067.201,0,0.000,0,3,1048576,0,0.000
1026,7979390793.753,7979390927.135,7979398662.248,7732.339,7868.495,136.156,133.382,2.774,92131.505,0,0.000,0,3,1048576,0,0.000
1027,7979490793.753,7979490929.379,7979498710.262,7777.929,7916.509,138.580,135.626,2.954,92083.491,0,0.000,0,3,1048576,0,0.000
1028,7979590793.753,7979590936.158,7979598508.953,7570.326,7715.200,144.874,142.405,2.469,92284.800,0,0.000,0,3,1048576,0,0.000
1029,7979690793.753,7979690928.716,7979698896.048,7964.546,8102.295,137.749,134.963,2.786,91897.705,0,0.000,0,3,1048576,0,0.000
1030,7979790793.753,7979790932.522,7979798593.545,7658.314,7799.792,141.478,138.769,2.709,92200.208,0,0.000,0,3,1048576,0,0.000
1031,7979890793.753,7979890927.647,7979898577.548,7647.351,7783.795,136.444,133.894,2.550,92216.205,0,0.000,0,3,1048576,0,0.000
1032,7979990793.753,7979990927.098,7979998685.352,7755.818,7891.599,135.781,133.345,2.436,92108.401,0,0.000,0,3,1048576,0,0.000
1033,7980090793.753,7980090925.207,7980098968.245,8040.358,8174.492,134.134,131.454,2.680,91825.508,0,0.000,0,3,1048576,0,0.000
1034,7980190793.753,7980190929.566,7980198841.625,7909.357,8047.872,138.515,135.813,2.702,91952.128,0,0.000,0,3,1048576,0,0.000
1035,7980290793.753,7980290927.584,7980298770.592,7840.076,7976.839,136.763,133.831,2.932,92023.161,0,0.000,0,3,1048576,0,0.000
1036,7980390793.753,7980390926.574,7980398688.110,7759.289,7894.357,135.068,132.821,2.247,92105.643,0,0.000,0,3,1048576,0,0.000
1037,7980490793.753,7980490932.282,7980498782.031,7847.621,7988.278,140.657,138.529,2.128,92011.722,0,0.000,0,3,1048576,0,0.000
1038,7980590793.753,7980590932.711,7980598694.060,7758.872,7900.307,141.435,138.958,2.477,92099.693,0,0.000,0,3,1048576,0,0.000
1039,7980690793.753,7980690929.517,7980698776.116,7844.104,7982.363,138.259,135.764,2.495,92017.637,0,0.000,0,3,1048576,0,0.000
1040,7980790793.753,7980790923.515,7980798582.092,7656.045,7788.339,132.294,129.762,2.532,92211.661,0,0.000,0,3,1048576,0,0.000
1041,7980890793.753,7980890927.895,7980898802.952,7872.868,8009.199,136.331,134.142,2.189,91990.801,0,0.000,0,3,1048576,0,0.000
1042,7980990793.753,7980990949.293,7980998893.143,7941.308,8099.390,158.082,155.540,2.542,91900.610,0,0.000,0,3,1048576,0,0.000
1043,7981090793.753,7981090936.051,7981098486.538,7547.790,7692.785,144.995,142.298,2.697,92307.215,0,0.000,0,3,1048576,0,0.000
1044,7981190793.753,7981190941.758,7981198856.377,7911.907,8062.624,150.717,148.005,2.712,91937.376,0,0.000,0,3,1048576,0,0.000
1045,7981290793.753,7981290922.016,7981298794.101,7869.624,8000.348,130.724,128.263,2.461,91999.652,0,0.000,0,3,1048576,0,0.000
1046,7981390793.753,7981390931.383,7981398757.392,7823.294,7963.639,140.345,137.630,2.715,92036.361,0,0.000,0,3,1048576,0,0.000
1047,7981490793.753,7981490934.311,7981498717.810,7780.725,7924.057,143.332,140.558,2.774,92075.943,0,0.000,0,3,1048576,0,0.000
1048,7981590793.753,7981590929.373,7981598628.845,7696.655,7835.092,138.437,135.620,2.817,92164.908,0,0.000,0,3,1048576,0,0.000
1049,7981690793.753,7981690922.673,7981698441.882,7516.581,7648.129,131.548,128.920,2.628,92351.871,0,0.000,0,3,1048576,0,0.000
1050,7981790793.753,7981790925.907,7981798752.197,7823.486,7958.444,134.958,132.154,2.804,92041.556,0,0.000,0,3,1048576,0,0.000
1051,7981890793.753,7981890931.011,7981898443.488,7509.659,7649.735,140.076,137.258,2.818,92350.265,0,0.000,0,3,1048576,0,0.000
1052,7981990793.753,7981990932.783,7981998672.077,7736.086,7878.324,142.238,139.030,3.208,92121.676,0,0.000,0,3,1048576,0,0.000
1053,7982090793.753,7982090928.689,7982098776.713,7845.195,7982.960,137.765,134.936,2.829,92017.040,0,0.000,0,3,1048576,0,0.000
1054,7982190793.753,7982190926.657,7982198285.902,7356.340,7492.149,135.809,132.904,2.905,92507.851,0,0.000,0,3,1048576,0,0.000
1055,7982290793.753,7982290930.279,7982298760.889,7827.904,7967.136,139.232,136.526,2.706,92032.864,0,0.000,0,3,1048576,0,0.000
1056,7982390793.753,7982390934.154,7982398676.685,7739.791,7882.932,143.141,140.401,2.740,92117.068,0,0.000,0,3,1048576,0,0.000
1057,7982490793.753,7982490937.572,7982499018.309,8078.772,8224.556,145.784,143.819,1.965,91775.444,0,0.000,0,3,1048576,0,0.000
1058,7982590793.753,7982590937.757,7982598386.073,7445.505,7592.320,146.815,144.004,2.811,92407.680,0,0.000,0,3,1048576,0,0.000
1059,7982690793.753,7982690939.105,7982699057.837,8116.141,8264.084,147.943,145.352,2.591,91735.916,0,0.000,0,3,1048576,0,0.000
1060,7982790793.753,7982790930.052,7982798574.283,7641.991,7780.530,138.539,136.299,2.240,92219.470,0,0.000,0,3,1048576,0,0.000
1061,7982890793.753,7982890929.496,7982898712.507,7780.302,7918.754,138.452,135.743,2.709,92081.246,0,0.000,0,3,1048576,0,0.000
1062,7982990793.753,7982990931.136,7982998697.623,7763.826,7903.870,140.044,137.383,2.661,92096.130,0,0.000,0,3,1048576,0,0.000
1063,7983090793.753,7983090929.918,7983098585.684,7653.048,7791.931,138.883,136.165,2.718,92208.069,0,0.000,0,3,1048576,0,0.000
1064,7983190793.753,7983190925.349,7983198729.344,7800.929,7935.591,134.662,131.596,3.066,92064.409,0,0.000,0,3,1048576,0,0.000
1065,7983290793.753,7983290934.134,7983298835.156,7898.493,8041.403,142.910,140.381,2.529,91958.597,0,0.000,0,3,1048576,0,0.000
1066,7983390793.753,7983390932.768,7983398527.466,7592.204,7733.713,141.509,139.015,2.494,92266.287,0,0.000,0,3,1048576,0,0.000
1067,7983490793.753,7983490929.179,7983498453.429,7521.558,7659.676,138.118,135.426,2.692,92340.324,0,0.000,0,3,1048576,0,0.000
1068,7983590793.753,7983590925.597,7983598688.851,7760.791,7895.098,134.307,131.844,2.463,92104.902,0,0.000,0,3,1048576,0,0.000
1069,7983690793.753,7983690945.830,7983698583.877,7635.447,7790.124,154.677,152.077,2.600,92209.876,0,0.000,0,3,1048576,0,0.000
1070,7983790793.753,7983790925.068,7983798766.897,7839.272,7973.144,133.872,131.315,2.557,92026.856,0,0.000,0,3,1048576,0,0.000
1071,7983890793.753,7983890928.816,7983898507.783,7576.550,7714.030,137.480,135.063,2.417,92285.970,0,0.000,0,3,1048576,0,0.000
1072,7983990793.753,7983990930.701,7983998381.812,7448.794,7588.059,139.265,136.948,2.317,92411.941,0,0.000,0,3,1048576,0,0.000
1073,7984090793.753,7984090934.000,7984098740.689,7803.911,7946.936,143.025,140.247,2.778,92053.064,0,0.000,0,3,1048576,0,0.000
1074,7984190793.753,7984190929.312,7984198631.172,7699.213,7837.419,138.206,135.559,2.647,92162.581,0,0.000,0,3,1048576,0,0.000
1075,7984290793.753,7984290927.466,7984298783.102,7853.037,7989.349,136.312,133.713,2.599,92010.651,0,0.000,0,3,1048576,0,0.000
1076,7984390793.753,7984390922.009,7984398629.523,7704.370,7835.770,131.400,128.256,3.144,92164.230,0,0.000,0,3,1048576,0,0.000
1077,7984490793.753,7984490927.860,7984498620.758,7690.127,7827.005,136.878,134.107,2.771,92172.995,0,0.000,0,3,1048576,0,0.000
1078,7984590793.753,7984590923.208,7984598473.137,7547.097,7679.384,132.287,129.455,2.832,92320.616,0,0.000,0,3,1048576,0,0.000
1079,7984690793.753,7984690936.164,7984698930.318,7991.248,8136.565,145.317,142.411,2.906,91863.435,0,0.000,0,3,1048576,0,0.000
1080,7984790793.753,7984790917.356,7984798484.003,7564.134,7690.250,126.116,123.603,2.513,92309.750,0,0.000,0,3,1048576,0,0.000
1081,7984890793.753,7984890935.388,7984898732.011,7793.902,7938.258,144.356,141.635,2.721,92061.742,0,0.000,0,3,1048576,0,0.000
1082,7984990793.753,7984990924.083,7984998708.244,7781.487,7914.491,133.004,130.330,2.674,92085.509,0,0.000,0,3,1048576,0,0.000
1083,7985090793.753,7985090926.732,7985098572.529,7642.923,7778.776,135.853,132.979,2.874,92221.224,0,0.000,0,3,1048576,0,0.000
1084,7985190793.753,7985190924.699,7985198430.951,7503.093,7637.198,134.105,130.946,3.159,92362.802,0,0.000,0,3,1048576,0,0.000
1085,7985290793.753,7985290940.108,7985298853.447,7910.628,8059.694,149.066,146.355,2.711,91940.306,0,0.000,0,3,1048576,0,0.000
1086,7985390793.753,7985390926.894,7985398481.054,7551.556,7687.301,135.745,133.141,2.604,92312.699,0,0.000,0,3,1048576,0,0.000
1087,7985490793.753,7985490928.963,7985498869.103,7937.313,8075.350,138.037,135.210,2.827,91924.650,0,0.000,0,3,1048576,0,0.000
1088,7985590793.753,7985590922.564,7985598691.373,7766.446,7897.620,131.174,128.811,2.363,92102.380,0,0.000,0,3,1048576,0,0.000
1089,7985690793.753,7985690923.010,7985698480.214,7554.972,7686.461,131.489,129.257,2.232,92313.539,0,0.000,0,3,1048576,0,0.000
1090,7985790793.753,7985790944.904,7985798731.447,7783.772,7937.694,153.922,151.151,2.771,92062.306,0,0.000,0,3,1048576,0,0.000
1091,7985890793.753,7985890933.368,7985898729.354,7792.832,7935.601,142.769,139.615,3.154,92064.399,0,0.000,0,3,1048576,0,0.000
1092,7985990793.753,7985990928.445,7985998758.719,7827.587,7964.966,137.379,134.692,2.687,92035.034,0,0.000,0,3,1048576,0,0.000
1093,7986090793.753,7986090928.671,7986098665.581,7733.897,7871.828,137.931,134.918,3.013,92128.172,0,0.000,0,3,1048576,0,0.000
1094,7986190793.753,7986190925.186,7986198756.866,7829.325,7963.113,133.788,131.433,2.355,92036.887,0,0.000,0,3,1048576,0,0.000
1095,7986290793.753,7986290940.049,7986298386.059,7443.149,7592.306,149.157,146.296,2.861,92407.694,0,0.000,0,3,1048576,0,0.000
1096,7986390793.753,7986390926.892,7986398795.197,7866.040,8001.444,135.404,133.139,2.265,91998.556,0,0.000,0,3,1048576,0,0.000
1097,7986490793.753,7986490928.019,7986498775.911,7845.054,7982.158,137.104,134.266,2.838,92017.842,0,0.000,0,3,1048576,0,0.000
1098,7986590793.753,7986590921.458,7986598700.648,7776.658,7906.895,130.237,127.705,2.532,92093.105,0,0.000,0,3,1048576,0,0.000
1099,7986690793.753,7986690931.198,7986698303.691,7369.661,7509.938,140.277,137.445,2.832,92490.062,0,0.000,0,3,1048576,0,0.000
1100,7986790793.753,7986790926.152,7986798497.251,7568.664,7703.498,134.834,132.399,2.435,92296.502,0,0.000,0,3,1048576,0,0.000
