# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
964,3767723840.002,3767723886.117,3767729977.020,6085.351,6137.018,51.667,46.115,5.552,93862.982,0,0.000,1,3,1048576,0,0.000
965,3767823840.002,3767823887.670,3767829982.341,6089.484,6142.339,52.855,47.668,5.187,93857.661,0,0.000,1,3,1048576,0,0.000
966,3767923840.002,3767923887.958,3767929995.640,6101.623,6155.638,54.015,47.956,6.059,93844.362,0,0.000,1,3,1048576,0,0.000
967,3768023840.002,3768023888.622,3768029985.617,6091.373,6145.615,54.242,48.620,5.622,93854.385,0,0.000,1,3,1048576,0,0.000
968,3768123840.002,3768123890.575,3768129984.838,6088.463,6144.836,56.373,50.573,5.800,93855.164,0,0.000,1,3,1048576,0,0.000
969,3768223840.002,3768223889.505,3768229995.543,6100.113,6155.541,55.428,49.503,5.925,93844.459,0,0.000,1,3,1048576,0,0.000
970,3768323840.002,3768323889.045,3768329990.580,6095.916,6150.578,54.662,49.043,5.619,93849.422,0,0.000,1,3,1048576,0,0.000
971,3768423840.002,3768423889.126,3768429992.871,6098.246,6152.869,54.623,49.124,5.499,93847.131,0,0.000,1,3,1048576,0,0.000
972,3768523840.002,3768523886.644,3768529977.556,6085.438,6137.554,52.116,46.642,5.474,93862.446,0,0.000,1,3,1048576,0,0.000
973,3768623840.002,3768623887.286,3768629997.128,6104.685,6157.126,52.441,47.284,5.157,93842.874,0,0.000,1,3,1048576,0,0.000
974,3768723840.002,3768723887.183,3768729984.263,6091.191,6144.261,53.070,47.181,5.889,93855.739,0,0.000,1,3,1048576,0,0.000
975,3768823840.002,3768823887.655,3768829986.773,6093.498,6146.771,53.273,47.653,5.620,93853.229,0,0.000,1,3,1048576,0,0.000
976,3768923840.002,3768923886.701,3768929985.097,6093.055,6145.095,52.040,46.699,5.341,93854.905,0,0.000,1,3,1048576,0,0.000
977,3769023840.002,3769023888.660,3769029981.535,6087.821,6141.533,53.712,48.658,5.054,93858.467,0,0.000,1,3,1048576,0,0.000
978,3769123840.002,3769123888.330,3769129874.153,5979.419,6034.151,54.732,48.328,6.404,93965.849,0,0.000,1,3,1048576,0,0.000
979,3769223840.002,3769223890.245,3769229996.163,6099.625,6156.161,56.536,50.243,6.293,93843.839,0,0.000,1,3,1048576,0,0.000
980,3769323840.002,3769323890.107,3769329992.936,6096.825,6152.934,56.109,50.105,6.004,93847.066,0,0.000,1,3,1048576,0,0.000
981,3769423840.002,3769423887.709,3769429977.761,6084.413,6137.759,53.346,47.707,5.639,93862.241,0,0.000,1,3,1048576,0,0.000
982,3769523840.002,3769523887.826,3769529997.116,6103.419,6157.114,53.695,47.824,5.871,93842.886,0,0.000,1,3,1048576,0,0.000
983,3769623840.002,3769623888.804,3769629995.632,6101.360,6155.630,54.270,48.802,5.468,93844.370,0,0.000,1,3,1048576,0,0.000
984,3769723840.002,3769723886.703,3769729994.329,6101.409,6154.327,52.918,46.701,6.217,93845.673,0,0.000,1,3,1048576,0,0.000
985,3769823840.002,3769823888.025,3769829984.990,6091.287,6144.988,53.701,48.023,5.678,93855.012,0,0.000,1,3,1048576,0,0.000
986,3769923840.002,3769923887.721,3769929995.350,6102.437,6155.348,52.911,47.719,5.192,93844.652,0,0.000,1,3,1048576,0,0.000
987,3770023840.002,3770023886.429,3770029995.153,6103.673,6155.151,51.478,46.427,5.051,93844.849,0,0.000,1,3,1048576,0,0.000
988,3770123840.002,3770123888.115,3770129988.464,6094.421,6148.462,54.041,48.113,5.928,93851.538,0,0.000,1,3,1048576,0,0.000
989,3770223840.002,3770223887.696,3770229993.895,6100.457,6153.893,53.436,47.694,5.742,93846.107,0,0.000,1,3,1048576,0,0.000
990,3770323840.002,3770323887.508,3770329983.102,6089.325,6143.100,53.775,47.506,6.269,93856.900,0,0.000,1,3,1048576,0,0.000
991,3770423840.002,3770423888.149,3770429984.551,6090.538,6144.549,54.011,48.147,5.864,93855.451,0,0.000,1,3,1048576,0,0.000
992,3770523840.002,3770523888.337,3770530323.116,6428.714,6483.114,54.400,48.335,6.065,93516.886,0,0.000,1,3,1048576,0,0.000
993,3770623840.002,3770623888.053,3770629981.063,6087.319,6141.061,53.742,48.051,5.691,93858.939,0,0.000,1,3,1048576,0,0.000
994,3770723840.002,3770723891.758,3770729998.717,6100.324,6158.715,58.391,51.756,6.635,93841.285,0,0.000,1,3,1048576,0,0.000
995,3770823840.002,3770823888.024,3770829989.186,6095.170,6149.184,54.014,48.022,5.992,93850.816,0,0.000,1,3,1048576,0,0.000
996,3770923840.002,3770923888.101,3770929985.631,6091.516,6145.629,54.113,48.099,6.014,93854.371,0,0.000,1,3,1048576,0,0.000
997,3771023840.002,3771023889.932,3771029990.522,6094.808,6150.520,55.712,49.930,5.782,93849.480,0,0.000,1,3,1048576,0,0.000
998,3771123840.002,3771123886.530,3771129985.642,6093.021,6145.640,52.619,46.528,6.091,93854.360,0,0.000,1,3,1048576,0,0.000
999,3771223840.002,3771223888.536,3771229986.997,6092.406,6146.995,54.589,48.534,6.055,93853.005,0,0.000,1,3,1048576,0,0.000
1000,3771323840.002,3771323887.757,3771329979.808,6086.562,6139.806,53.244,47.755,5.489,93860.194,0,0.000,1,3,1048576,0,0.000
1001,3771423840.002,3771423888.670,3771429997.190,6102.898,6157.188,54.290,48.668,5.622,93842.812,0,0.000,1,3,1048576,0,0.000
1002,3771523840.002,3771523888.276,3771529987.185,6092.651,6147.183,54.532,48.274,6.258,93852.817,0,0.000,1,3,1048576,0,0.000
1003,3771623840.002,3771623886.790,3771629982.085,6089.768,6142.083,52.315,46.788,5.527,93857.917,0,0.000,1,3,1048576,0,0.000
1004,3771723840.002,3771723889.170,3771730008.359,6113.189,6168.357,55.168,49.168,6.000,93831.643,0,0.000,1,3,1048576,0,0.000
1005,3771823840.002,3771823887.260,3771829982.975,6090.121,6142.973,52.852,47.258,5.594,93857.027,0,0.000,1,3,1048576,0,0.000
1006,3771923840.002,3771923887.663,3771929984.796,6091.380,6144.794,53.414,47.661,5.753,93855.206,0,0.000,1,3,1048576,0,0.000
1007,3772023840.002,3772023891.218,3772030015.808,6118.608,6175.806,57.198,51.216,5.982,93824.194,0,0.000,1,3,1048576,0,0.000
1008,3772123840.002,3772123890.649,3772130007.033,6109.891,6167.031,57.140,50.647,6.493,93832.969,0,0.000,1,3,1048576,0,0.000
1009,3772223840.002,3772223888.162,3772229986.132,6091.692,6146.130,54.438,48.160,6.278,93853.870,0,0.000,1,3,1048576,0,0.000
1010,3772323840.002,3772323887.262,3772330048.751,6155.502,6208.749,53.247,47.260,5.987,93791.251,0,0.000,1,3,1048576,0,0.000
1011,3772423840.002,3772423887.472,3772429990.719,6097.366,6150.717,53.351,47.470,5.881,93849.283,0,0.000,1,3,1048576,0,0.000
1012,3772523840.002,3772523893.289,3772530006.363,6107.481,6166.361,58.880,53.287,5.593,93833.639,0,0.000,1,3,1048576,0,0.000
1013,3772623840.002,3772623887.422,3772629986.778,6093.879,6146.776,52.897,47.420,5.477,93853.224,0,0.000,1,3,1048576,0,0.000
1014,3772723840.002,3772723887.213,3772729995.020,6101.818,6155.018,53.200,47.211,5.989,93844.982,0,0.000,1,3,1048576,0,0.000
1015,3772823840.002,3772823888.462,3772829864.350,5970.269,6024.348,54.079,48.460,5.619,93975.652,0,0.000,1,3,1048576,0,0.000
1016,3772923840.002,3772923888.070,3772929996.030,6101.573,6156.028,54.455,48.068,6.387,93843.972,0,0.000,1,3,1048576,0,0.000
1017,3773023840.002,3773023890.030,3773030005.666,6104.697,6165.664,60.967,50.028,10.939,93834.336,0,0.000,1,3,1048576,0,0.000
1018,3773123840.002,3773123887.365,3773129989.466,6095.999,6149.464,53.465,47.363,6.102,93850.536,0,0.000,1,3,1048576,0,0.000
1019,3773223840.002,3773223889.204,3773229995.515,6100.610,6155.513,54.903,49.202,5.701,93844.487,0,0.000,1,3,1048576,0,0.000
1020,3773323840.002,3773323890.999,3773330011.781,6115.298,6171.779,56.481,50.997,5.484,93828.221,0,0.000,1,3,1048576,0,0.000
1021,3773423840.002,3773423888.024,3773429979.294,6085.531,6139.292,53.761,48.022,5.739,93860.708,0,0.000,1,3,1048576,0,0.000
1022,3773523840.002,3773523888.292,3773529997.454,6102.579,6157.452,54.873,48.290,6.583,93842.548,0,0.000,1,3,1048576,0,0.000
1023,3773623840.002,3773623890.412,3773629994.979,6098.897,6154.977,56.080,50.410,5.670,93845.023,0,0.000,1,3,1048576,0,0.000
1024,3773723840.002,3773723888.003,3773729983.651,6089.847,6143.649,53.802,48.001,5.801,93856.351,0,0.000,1,3,1048576,0,0.000
1025,3773823840.002,3773823888.461,3773829985.593,6091.656,6145.591,53.935,48.459,5.476,93854.409,0,0.000,1,3,1048576,0,0.000
1026,3773923840.002,3773923888.797,3773929991.253,6096.816,6151.251,54.435,48.795,5.640,93848.749,0,0.000,1,3,1048576,0,0.000
1027,3774023840.002,3774023887.079,3774029985.814,6092.959,6145.812,52.853,47.077,5.776,93854.188,0,0.000,1,3,1048576,0,0.000
1028,3774123840.002,3774123887.375,3774129986.522,6093.142,6146.520,53.378,47.373,6.005,93853.480,0,0.000,1,3,1048576,0,0.000
1029,3774223840.002,3774223889.173,3774229920.696,6025.904,6080.694,54.790,49.171,5.619,93919.306,0,0.000,1,3,1048576,0,0.000
1030,3774323840.002,3774323888.641,3774329981.823,6087.403,6141.821,54.418,48.639,5.779,93858.179,0,0.000,1,3,1048576,0,0.000
1031,3774423840.002,3774423887.522,3774429977.691,6084.747,6137.689,52.942,47.520,5.422,93862.311,0,0.000,1,3,1048576,0,0.000
1032,3774523840.002,3774523887.211,3774529996.501,6103.606,6156.499,52.893,47.209,5.684,93843.501,0,0.000,1,3,1048576,0,0.000
1033,3774623840.002,3774623888.369,3774629983.945,6089.874,6143.943,54.069,48.367,5.702,93856.057,0,0.000,1,3,1048576,0,0.000
1034,3774723840.002,3774723890.125,3774730013.060,6116.632,6173.058,56.426,50.123,6.303,93826.942,0,0.000,1,3,1048576,0,0.000
1035,3774823840.002,3774823887.606,3774829982.886,6089.484,6142.884,53.400,47.604,5.796,93857.116,0,0.000,1,3,1048576,0,0.000
1036,3774923840.002,3774923889.400,3774929996.019,6099.911,6156.017,56.106,49.398,6.708,93843.983,0,0.000,1,3,1048576,0,0.000
1037,3775023840.002,3775023888.054,3775029990.614,6097.034,6150.612,53.578,48.052,5.526,93849.388,0,0.000,1,3,1048576,0,0.000
1038,3775123840.002,3775123886.875,3775129982.490,6089.708,6142.488,52.780,46.873,5.907,93857.512,0,0.000,1,3,1048576,0,0.000
1039,3775223840.002,3775223887.248,3775229990.008,6097.385,6150.006,52.621,47.246,5.375,93849.994,0,0.000,1,3,1048576,0,0.000
1040,3775323840.002,3775323893.343,3775329994.583,6094.998,6154.581,59.583,53.341,6.242,93845.419,0,0.000,1,3,1048576,0,0.000
1041,3775423840.002,3775423888.279,3775429985.749,6092.182,6145.747,53.565,48.277,5.288,93854.253,0,0.000,1,3,1048576,0,0.000
1042,3775523840.002,3775523888.781,3775529996.224,6101.586,6156.222,54.636,48.779,5.857,93843.778,0,0.000,1,3,1048576,0,0.000
1043,3775623840.002,3775623887.620,3775629978.580,6085.935,6138.578,52.643,47.618,5.025,93861.422,0,0.000,1,3,1048576,0,0.000
1044,3775723840.002,3775723887.662,3775730007.864,6114.165,6167.862,53.697,47.660,6.037,93832.138,0,0.000,1,3,1048576,0,0.000
1045,3775823840.002,3775823888.100,3775829978.789,6084.652,6138.787,54.135,48.098,6.037,93861.213,0,0.000,1,3,1048576,0,0.000
1046,3775923840.002,3775923887.199,3775929985.069,6092.266,6145.067,52.801,47.197,5.604,93854.933,0,0.000,1,3,1048576,0,0.000
1047,3776023840.002,3776023887.515,3776029995.461,6102.307,6155.459,53.152,47.513,5.639,93844.541,0,0.000,1,3,1048576,0,0.000
1048,3776123840.002,3776123888.675,3776129988.836,6094.487,6148.834,54.347,48.673,5.674,93851.166,0,0.000,1,3,1048576,0,0.000
1049,3776223840.002,3776223886.534,3776229984.666,6092.559,6144.664,52.105,46.532,5.573,93855.336,0,0.000,1,3,1048576,0,0.000
1050,3776323840.002,3776323888.251,3776329988.703,6094.718,6148.701,53.983,48.249,5.734,93851.299,0,0.000,1,3,1048576,0,0.000
1051,3776423840.002,3776423885.598,3776429976.145,6085.344,6136.143,50.799,45.596,5.203,93863.857,0,0.000,1,3,1048576,0,0.000
1052,3776523840.002,3776523888.573,3776529984.843,6090.289,6144.841,54.552,48.571,5.981,93855.159,0,0.000,1,3,1048576,0,0.000
1053,3776623840.002,3776623887.887,3776629988.383,6094.823,6148.381,53.558,47.885,5.673,93851.619,0,0.000,1,3,1048576,0,0.000
1054,3776723840.002,3776723888.479,3776729995.894,6100.972,6155.892,54.920,48.477,6.443,93844.108,0,0.000,1,3,1048576,0,0.000
1055,3776823840.002,3776823887.444,3776829983.523,6090.707,6143.521,52.814,47.442,5.372,93856.479,0,0.000,1,3,1048576,0,0.000
1056,3776923840.002,3776923887.611,3776929990.120,6096.228,6150.118,53.890,47.609,6.281,93849.882,0,0.000,1,3,1048576,0,0.000
1057,3777023840.002,3777023892.128,3777030629.213,6731.626,6789.211,57.585,52.126,5.459,93210.789,0,0.000,1,3,1048576,0,0.000
1058,3777123840.002,3777123886.914,3777129987.138,6094.754,6147.136,52.382,46.912,5.470,93852.864,0,0.000,1,3,1048576,0,0.000
1059,3777223840.002,3777223886.815,3777229981.037,6088.980,6141.035,52.055,46.813,5.242,93858.965,0,0.000,1,3,1048576,0,0.000
1060,3777323840.002,3777323886.799,3777329984.710,6091.797,6144.708,52.911,46.797,6.114,93855.292,0,0.000,1,3,1048576,0,0.000
1061,3777423840.002,3777423888.457,3777429998.357,6104.381,6158.355,53.974,48.455,5.519,93841.645,0,0.000,1,3,1048576,0,0.000
1062,3777523840.002,3777523886.773,3777529979.209,6086.522,6139.207,52.685,46.771,5.914,93860.793,0,0.000,1,3,1048576,0,0.000
1063,3777623840.002,3777623887.696,3777629989.917,6096.871,6149.915,53.044,47.694,5.350,93850.085,0,0.000,1,3,1048576,0,0.000
1064,3777723840.002,3777723887.038,3777729982.793,6090.139,6142.791,52.652,47.036,5.616,93857.209,0,0.000,1,3,1048576,0,0.000
1065,3777823840.002,3777823886.766,3777829983.177,6091.317,6143.175,51.858,46.764,5.094,93856.825,0,0.000,1,3,1048576,0,0.000
1066,3777923840.002,3777923888.069,3777929987.438,6093.261,6147.436,54.175,48.067,6.108,93852.564,0,0.000,1,3,1048576,0,0.000
1067,3778023840.002,3778023888.972,3778029986.959,6091.769,6146.957,55.188,48.970,6.218,93853.043,0,0.000,1,3,1048576,0,0.000
1068,3778123840.002,3778123888.499,3778129987.019,6092.756,6147.017,54.261,48.497,5.764,93852.983,0,0.000,1,3,1048576,0,0.000
1069,3778223840.002,3778223886.289,3778229973.663,6082.301,6133.661,51.360,46.287,5.073,93866.339,0,0.000,1,3,1048576,0,0.000
1070,3778323840.002,3778323887.473,3778329980.613,6087.707,6140.611,52.904,47.471,5.433,93859.389,0,0.000,1,3,1048576,0,0.000
1071,3778423840.002,3778423889.643,3778430026.670,6131.536,6186.668,55.132,49.641,5.491,93813.332,0,0.000,1,3,1048576,0,0.000
1072,3778523840.002,3778523886.857,3778529993.447,6100.384,6153.445,53.061,46.855,6.206,93846.555,0,0.000,1,3,1048576,0,0.000
1073,3778623840.002,3778623887.459,3778629996.311,6103.176,6156.309,53.133,47.457,5.676,93843.691,0,0.000,1,3,1048576,0,0.000
1074,3778723840.002,3778723886.937,3778729987.302,6094.368,6147.300,52.932,46.935,5.997,93852.700,0,0.000,1,3,1048576,0,0.000
1075,3778823840.002,3778823888.820,3778829961.433,6066.716,6121.431,54.715,48.818,5.897,93878.569,0,0.000,1,3,1048576,0,0.000
1076,3778923840.002,3778923889.432,3778930005.650,6109.960,6165.648,55.688,49.430,6.258,93834.352,0,0.000,1,3,1048576,0,0.000
1077,3779023840.002,3779023888.926,3779029994.647,6100.405,6154.645,54.240,48.924,5.316,93845.355,0,0.000,1,3,1048576,0,0.000
1078,3779123840.002,3779123888.517,3779129997.808,6103.148,6157.806,54.658,48.515,6.143,93842.194,0,0.000,1,3,1048576,0,0.000
1079,3779223840.002,3779223889.389,3779229992.026,6097.043,6152.024,54.981,49.387,5.594,93847.976,0,0.000,1,3,1048576,0,0.000
1080,3779323840.002,3779323888.927,3779329994.028,6099.814,6154.026,54.212,48.925,5.287,93845.974,0,0.000,1,3,1048576,0,0.000
1081,3779423840.002,3779423887.653,3779430616.561,6723.323,6776.559,53.236,47.651,5.585,93223.441,0,0.000,1,3,1048576,0,0.000
1082,3779523840.002,3779523888.573,3779530011.102,6116.329,6171.100,54.771,48.571,6.200,93828.900,0,0.000,1,3,1048576,0,0.000
1083,3779623840.002,3779623885.602,3779629981.903,6090.988,6141.901,50.913,45.600,5.313,93858.099,0,0.000,1,3,1048576,0,0.000
1084,3779723840.002,3779723887.818,3779729997.234,6103.333,6157.232,53.899,47.816,6.083,93842.768,0,0.000,1,3,1048576,0,0.000
1085,3779823840.002,3779823885.838,3779829983.270,6091.310,6143.268,51.958,45.836,6.122,93856.732,0,0.000,1,3,1048576,0,0.000
1086,3779923840.002,3779923887.742,3779929987.641,6093.892,6147.639,53.747,47.740,6.007,93852.361,0,0.000,1,3,1048576,0,0.000
1087,3780023840.002,3780023889.263,3780029903.856,6009.233,6063.854,54.621,49.261,5.360,93936.146,0,0.000,1,3,1048576,0,0.000
1088,3780123840.002,3780123889.891,3780130011.486,6115.067,6171.484,56.417,49.889,6.528,93828.516,0,0.000,1,3,1048576,0,0.000
1089,3780223840.002,3780223887.554,3780229965.105,6071.087,6125.103,54.016,47.552,6.464,93874.897,0,0.000,1,3,1048576,0,0.000
1090,3780323840.002,3780323890.917,3780329986.927,6089.604,6146.925,57.321,50.915,6.406,93853.075,0,0.000,1,3,1048576,0,0.000
1091,3780423840.002,3780423886.677,3780429989.499,6097.402,6149.497,52.095,46.675,5.420,93850.503,0,0.000,1,3,1048576,0,0.000
1092,3780523840.002,3780523888.544,3780529988.725,6094.360,6148.723,54.363,48.542,5.821,93851.277,0,0.000,1,3,1048576,0,0.000
1093,3780623840.002,3780623886.241,3780629981.606,6090.105,6141.604,51.499,46.239,5.260,93858.396,0,0.000,1,3,1048576,0,0.000
1094,3780723840.002,3780723890.293,3780729987.621,6091.308,6147.619,56.311,50.291,6.020,93852.381,0,0.000,1,3,1048576,0,0.000
1095,3780823840.002,3780823888.545,3780829987.766,6093.174,6147.764,54.590,48.543,6.047,93852.236,0,0.000,1,3,1048576,0,0.000
1096,3780923840.002,3780923887.774,3780929989.144,6095.619,6149.142,53.523,47.772,5.751,93850.858,0,0.000,1,3,1048576,0,0.000
1097,3781023840.002,3781023889.066,3781029986.979,6092.289,6146.977,54.688,49.064,5.624,93853.023,0,0.000,1,3,1048576,0,0.000
1098,3781123840.002,3781123887.987,3781129981.655,6087.807,6141.653,53.846,47.985,5.861,93858.347,0,0.000,1,3,1048576,0,0.000
1099,3781223840.002,3781223886.762,3781229997.772,6104.837,6157.770,52.933,46.760,6.173,93842.230,0,0.000,1,3,1048576,0,0.000
1100,3781323840.002,3781323888.649,3781329996.796,6103.021,6156.794,53.773,48.647,5.126,93843.206,0,0.000,1,3,1048576,0,0.000
1101,3781423840.002,3781423888.331,3781430006.745,6108.138,6166.743,58.605,48.329,10.276,93833.257,0,0.000,1,3,1048576,0,0.000
1102,3781523840.002,3781523886.557,3781529982.213,6089.883,6142.211,52.328,46.555,5.773,93857.789,0,0.000,1,3,1048576,0,0.000
1103,3781623840.002,3781623888.149,3781629979.913,6086.621,6139.911,53.290,48.147,5.143,93860.089,0,0.000,1,3,1048576,0,0.000
1104,3781723840.002,3781723889.881,3781729988.091,6091.695,6148.089,56.394,49.879,6.515,93851.911,0,0.000,1,3,1048576,0,0.000
1105,3781823840.002,3781823888.523,3781829996.307,6102.282,6156.305,54.023,48.521,5.502,93843.695,0,0.000,1,3,1048576,0,0.000
1106,3781923840.002,3781923889.367,3781929991.239,6096.323,6151.237,54.914,49.365,5.549,93848.763,0,0.000,1,3,1048576,0,0.000
1107,3782023840.002,3782023887.541,3782029993.273,6100.124,6153.271,53.147,47.539,5.608,93846.729,0,0.000,1,3,1048576,0,0.000
1108,3782123840.002,3782123890.220,3782129993.795,6098.003,6153.793,55.790,50.218,5.572,93846.207,0,0.000,1,3,1048576,0,0.000
1109,3782223840.002,3782223886.852,3782229983.565,6091.371,6143.563,52.192,46.850,5.342,93856.437,0,0.000,1,3,1048576,0,0.000
1110,3782323840.002,3782323889.169,3782329987.036,6091.370,6147.034,55.664,49.167,6.497,93852.966,0,0.000,1,3,1048576,0,0.000
1111,3782423840.002,3782423889.239,3782430020.116,6125.292,6180.114,54.822,49.237,5.585,93819.886,0,0.000,1,3,1048576,0,0.000
1112,3782523840.002,3782523889.836,3782529988.331,6092.906,6148.329,55.423,49.834,5.589,93851.671,0,0.000,1,3,1048576,0,0.000
1113,3782623840.002,3782623890.678,3782629969.360,6072.895,6129.358,56.463,50.676,5.787,93870.642,0,0.000,1,3,1048576,0,0.000
1114,3782723840.002,3782723891.271,3782729972.035,6073.922,6132.033,58.111,51.269,6.842,93867.967,0,0.000,1,3,1048576,0,0.000
1115,3782823840.002,3782823890.243,3782829991.482,6095.112,6151.480,56.368,50.241,6.127,93848.520,0,0.000,1,3,1048576,0,0.000
1116,3782923840.002,3782923887.973,3782930007.566,6113.678,6167.564,53.886,47.971,5.915,93832.436,0,0.000,1,3,1048576,0,0.000
1117,3783023840.002,3783023887.658,3783029999.265,6105.813,6159.263,53.450,47.656,5.794,93840.737,0,0.000,1,3,1048576,0,0.000
1118,3783123840.002,3783123888.217,3783129991.169,6096.694,6151.167,54.473,48.215,6.258,93848.833,0,0.000,1,3,1048576,0,0.000
1119,3783223840.002,3783223889.918,3783229987.242,6091.204,6147.240,56.036,49.916,6.120,93852.760,0,0.000,1,3,1048576,0,0.000
1120,3783323840.002,3783323888.245,3783329999.410,6105.208,6159.408,54.200,48.243,5.957,93840.592,0,0.000,1,3,1048576,0,0.000
1121,3783423840.002,3783423890.762,3783430008.255,6112.240,6168.253,56.013,50.760,5.253,93831.747,0,0.000,1,3,1048576,0,0.000
1122,3783523840.002,3783523890.464,3783529990.454,6093.006,6150.452,57.446,50.462,6.984,93849.548,0,0.000,1,3,1048576,0,0.000
1123,3783623840.002,3783623888.450,3783629996.043,6102.107,6156.041,53.934,48.448,5.486,93843.959,0,0.000,1,3,1048576,0,0.000
1124,3783723840.002,3783723888.685,3783729989.713,6095.027,6149.711,54.684,48.683,6.001,93850.289,0,0.000,1,3,1048576,0,0.000
1125,3783823840.002,3783823887.129,3783829986.930,6094.570,6146.928,52.358,47.127,5.231,93853.072,0,0.000,1,3,1048576,0,0.000
