# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1277,12534308522.046,12534308554.561,12534314139.202,5584.221,5617.156,32.935,32.515,0.420,4382.844,0,0.000,0,600,8192,0,0.000
1278,12534315651.264,12534315687.106,12534321267.328,5579.810,5616.064,36.254,35.842,0.412,4383.936,0,0.000,0,600,8192,0,0.000
1279,12534324875.756,12534324906.991,12534330491.874,5584.494,5616.118,31.624,31.235,0.389,4383.882,0,0.000,0,600,8192,0,0.000
1280,12534337395.486,12534337432.920,12534343014.654,5581.117,5619.168,38.051,37.434,0.617,4380.832,0,0.000,0,600,8192,0,0.000
1281,12534351073.241,12534351105.400,12534356691.772,5585.941,5618.531,32.590,32.159,0.431,4381.469,0,0.000,0,600,8192,0,0.000
1282,12534357693.438,12534357724.831,12534363398.807,5597.279,5705.369,108.090,31.393,76.697,4294.631,0,0.000,1,600,8192,0,0.000
1283,12534364753.017,12534364781.179,12534371510.415,5653.917,6757.398,1103.481,28.162,1075.319,3242.602,0,0.000,1,600,8192,0,0.000
1284,12534375955.146,12534375991.452,12534381565.346,5572.146,5610.200,38.054,36.306,1.748,4389.800,0,0.000,0,600,8192,0,0.000
1285,12534386964.921,12534386995.574,12534392577.483,5581.488,5612.562,31.074,30.653,0.421,4387.438,0,0.000,0,600,8192,0,0.000
1286,12534396130.575,12534396168.354,12534401754.438,5585.609,5623.863,38.254,37.779,0.475,4376.137,0,0.000,0,600,8192,0,0.000
1287,12534410841.768,12534410880.505,12534416471.122,5590.200,5629.354,39.154,38.737,0.417,4370.646,0,0.000,0,600,8192,0,0.000
1288,12534423471.608,12534423506.974,12534429091.207,5583.698,5619.599,35.901,35.366,0.535,4380.401,0,0.000,0,600,8192,0,0.000
1289,12534437907.396,12534437947.999,12534443538.125,5589.655,5630.729,41.074,40.603,0.471,4369.271,0,0.000,0,600,8192,0,0.000
1290,12534446837.891,12534446878.052,12534452461.555,5583.071,5623.664,40.593,40.161,0.432,4376.336,0,0.000,0,600,8192,0,0.000
1291,12534458600.462,12534458638.491,12534464223.437,5584.469,5622.975,38.506,38.029,0.477,4377.025,0,0.000,0,600,8192,0,0.000
1292,12534473328.122,12534473361.414,12534478947.539,5585.682,5619.417,33.735,33.292,0.443,4380.583,0,0.000,0,600,8192,0,0.000
1293,12534480903.734,12534480945.602,12534486534.024,5588.062,5630.290,42.228,41.868,0.360,4369.710,0,0.000,0,600,8192,0,0.000
1294,12534490248.540,12534490278.877,12534495871.634,5592.288,5623.094,30.806,30.337,0.469,4376.906,0,0.000,0,600,8192,0,0.000
1295,12534500697.492,12534500728.119,12534506319.500,5590.976,5622.008,31.032,30.627,0.405,4377.992,0,0.000,0,600,8192,0,0.000
1296,12534512766.100,12534512791.011,12534518379.325,5587.913,5613.225,25.312,24.911,0.401,4386.775,0,0.000,0,600,8192,0,0.000
1297,12534520225.439,12534520264.963,12534525841.987,5576.626,5616.548,39.922,39.524,0.398,4383.452,0,0.000,0,600,8192,0,0.000
1298,12534527913.814,12534527952.828,12534533545.822,5592.620,5632.008,39.388,39.014,0.374,4367.992,0,0.000,0,600,8192,0,0.000
1299,12534535522.243,12534535569.548,12534541150.994,5580.928,5628.751,47.823,47.305,0.518,4371.249,0,0.000,0,600,8192,0,0.000
1300,12534543071.912,12534543107.342,12534548693.515,5585.763,5621.603,35.840,35.430,0.410,4378.397,0,0.000,0,600,8192,0,0.000
1301,12534553152.373,12534553186.041,12534558764.892,5578.452,5612.519,34.067,33.668,0.399,4387.481,0,0.000,0,600,8192,0,0.000
1302,12534567466.150,12534567500.258,12534573095.742,5595.048,5629.592,34.544,34.108,0.436,4370.408,0,0.000,0,600,8192,0,0.000
1303,12534581494.466,12534581527.753,12534587118.293,5590.046,5623.827,33.781,33.287,0.494,4376.173,0,0.000,0,600,8192,0,0.000
1304,12534594246.775,12534594283.546,12534599863.996,5579.987,5617.221,37.234,36.771,0.463,4382.779,0,0.000,0,600,8192,0,0.000
1305,12534603091.723,12534603122.045,12534608699.089,5576.682,5607.366,30.684,30.322,0.362,4392.634,0,0.000,0,600,8192,0,0.000
1306,12534608957.415,12534608982.971,12534615692.527,5614.607,6735.112,1120.505,25.556,1094.949,3264.888,0,0.000,1,600,8192,0,0.000
1307,12534619394.631,12534619422.566,12534625015.942,5592.977,5621.311,28.334,27.935,0.399,4378.689,0,0.000,0,600,8192,0,0.000
1308,12534626103.931,12534626132.455,12534632171.951,5644.508,6068.020,423.512,28.524,394.988,3931.980,0,0.000,1,600,8192,0,0.000
1309,12534634976.553,12534635034.032,12534640629.216,5594.529,5652.663,58.134,57.479,0.655,4347.337,0,0.000,0,600,8192,0,0.000
1310,12534644518.520,12534644553.211,12534650133.062,5579.346,5614.542,35.196,34.691,0.505,4385.458,0,0.000,0,600,8192,0,0.000
1311,12534651965.678,12534651996.505,12534657576.168,5579.158,5610.490,31.332,30.827,0.505,4389.510,0,0.000,0,600,8192,0,0.000
1312,12534659463.829,12534659495.006,12534665075.754,5580.341,5611.925,31.584,31.177,0.407,4388.075,0,0.000,0,600,8192,0,0.000
1313,12534667357.487,12534667391.608,12534672977.769,5585.749,5620.282,34.533,34.121,0.412,4379.718,0,0.000,0,600,8192,0,0.000
1314,12534676577.277,12534676606.928,12534682199.204,5591.720,5621.927,30.207,29.651,0.556,4378.073,0,0.000,0,600,8192,0,0.000
1315,12534683282.140,12534683317.453,12534689495.158,5597.347,6213.018,615.671,35.313,580.358,3786.982,0,0.000,1,600,8192,0,0.000
1316,12534693546.134,12534693582.053,12534699169.634,5587.186,5623.500,36.314,35.919,0.395,4376.500,0,0.000,0,600,8192,0,0.000
1317,12534706941.310,12534706991.031,12534712580.898,5589.264,5639.588,50.324,49.721,0.603,4360.412,0,0.000,0,600,8192,0,0.000
1318,12534720789.570,12534720823.350,12534726416.521,5592.682,5626.951,34.269,33.780,0.489,4373.049,0,0.000,0,600,8192,0,0.000
1319,12534728201.944,12534728232.346,12534733836.626,5603.904,5634.682,30.778,30.402,0.376,4365.318,0,0.000,0,600,8192,0,0.000
1320,12534735664.204,12534735705.609,12534741324.098,5617.934,5659.894,41.960,41.405,0.555,4340.106,0,0.000,0,600,8192,0,0.000
1321,12534741141.642,12534741346.889,12534748634.671,5621.243,7493.029,1871.786,205.247,1666.539,2506.971,0,0.000,1,600,8192,0,0.000
1322,12534746421.051,12534748658.150,12534755928.489,5603.706,9507.438,3903.732,2237.099,1666.633,492.562,0,0.000,1,600,8192,0,0.000
1323,12534752811.941,12534755956.987,12534761539.169,5581.902,8727.228,3145.326,3145.046,0.280,1272.772,0,0.000,0,600,8192,0,0.000
1324,12534762928.425,12534762970.713,12534769281.611,5643.153,6353.186,710.033,42.288,667.745,3646.814,0,0.000,1,600,8192,0,0.000
1325,12534768345.585,12534769304.843,12534776546.699,5574.872,8201.114,2626.242,959.258,1666.984,1798.886,0,0.000,1,600,8192,0,0.000
1326,12534778428.915,12534778466.652,12534784053.466,5586.405,5624.551,38.146,37.737,0.409,4375.449,0,0.000,0,600,8192,0,0.000
1327,12534790650.942,12534790694.694,12534796274.461,5579.353,5623.519,44.166,43.752,0.414,4376.481,0,0.000,0,600,8192,0,0.000
1328,12534797059.376,12534797094.646,12534803342.987,5594.979,6283.611,688.632,35.270,653.362,3716.389,0,0.000,1,600,8192,0,0.000
1329,12534809795.205,12534809831.681,12534815449.207,5617.014,5654.002,36.988,36.476,0.512,4345.998,0,0.000,0,600,8192,0,0.000
1330,12534814847.270,12534815470.911,12534822842.384,5574.001,7995.114,2421.113,623.641,1797.472,2004.886,0,0.000,1,600,8192,0,0.000
1331,12534826851.137,12534826883.081,12534832474.695,5591.218,5623.558,32.340,31.944,0.396,4376.442,0,0.000,0,600,8192,0,0.000
1332,12534832795.876,12534832830.426,12534839314.547,5630.395,6518.671,888.276,34.550,853.726,3481.329,0,0.000,1,600,8192,0,0.000
1333,12534840678.659,12534840715.710,12534847165.391,5596.203,6486.732,890.529,37.051,853.478,3513.268,0,0.000,1,600,8192,0,0.000
1334,12534850844.573,12534850867.988,12534856468.650,5600.234,5624.077,23.843,23.415,0.428,4375.923,0,0.000,0,600,8192,0,0.000
1335,12534865478.387,12534865511.217,12534871105.337,5593.677,5626.950,33.273,32.830,0.443,4373.050,0,0.000,0,600,8192,0,0.000
1336,12534879533.599,12534879574.977,12534885164.204,5588.681,5630.605,41.924,41.378,0.546,4369.395,0,0.000,0,600,8192,0,0.000
1337,12534886116.301,12534886148.222,12534892284.633,5599.369,6168.332,568.963,31.921,537.042,3831.668,0,0.000,1,600,8192,0,0.000
1338,12534895608.680,12534895643.908,12534901228.460,5584.134,5619.780,35.646,35.228,0.418,4380.220,0,0.000,0,600,8192,0,0.000
1339,12534903418.380,12534903464.939,12534909041.612,5575.954,5623.232,47.278,46.559,0.719,4376.768,0,0.000,0,600,8192,0,0.000
1340,12534914092.849,12534914129.033,12534919728.363,5598.795,5635.514,36.719,36.184,0.535,4364.486,0,0.000,0,600,8192,0,0.000
1341,12534927296.254,12534927325.634,12534932899.019,5572.946,5602.765,29.819,29.380,0.439,4397.235,0,0.000,0,600,8192,0,0.000
1342,12534938351.617,12534938396.484,12534943969.446,5572.466,5617.829,45.363,44.867,0.496,4382.171,0,0.000,0,600,8192,0,0.000
1343,12534947071.847,12534947105.401,12534952688.635,5582.809,5616.788,33.979,33.554,0.425,4383.212,0,0.000,0,600,8192,0,0.000
1344,12534958889.723,12534958922.974,12534964518.799,5595.378,5629.076,33.698,33.251,0.447,4370.924,0,0.000,0,600,8192,0,0.000
1345,12534969908.786,12534969940.198,12534975533.529,5592.890,5624.743,31.853,31.412,0.441,4375.257,0,0.000,0,600,8192,0,0.000
1346,12534984575.604,12534984625.198,12534990210.987,5585.144,5635.383,50.239,49.594,0.645,4364.617,0,0.000,0,600,8192,0,0.000
1347,12534990937.614,12534990969.821,12534997144.914,5595.968,6207.300,611.332,32.207,579.125,3792.700,0,0.000,1,600,8192,0,0.000
1348,12534998164.727,12534998196.637,12535005364.802,5589.948,7200.075,1610.127,31.910,1578.217,2799.925,0,0.000,1,600,8192,0,0.000
1349,12535007008.549,12535007039.188,12535012621.954,5582.389,5613.405,31.016,30.639,0.377,4386.595,0,0.000,0,600,8192,0,0.000
1350,12535019889.813,12535019926.441,12535025515.443,5588.503,5625.630,37.127,36.628,0.499,4374.370,0,0.000,0,600,8192,0,0.000
1351,12535027771.492,12535027797.310,12535033377.745,5580.023,5606.253,26.230,25.818,0.412,4393.747,0,0.000,0,600,8192,0,0.000
1352,12535040063.561,12535040097.884,12535045681.773,5583.256,5618.212,34.956,34.323,0.633,4381.788,0,0.000,0,600,8192,0,0.000
1353,12535052256.556,12535052285.946,12535057872.495,5586.080,5615.939,29.859,29.390,0.469,4384.061,0,0.000,0,600,8192,0,0.000
1354,12535059167.137,12535059193.082,12535065048.246,5593.479,5881.109,287.630,25.945,261.685,4118.891,0,0.000,1,600,8192,0,0.000
1355,12535071036.411,12535071064.314,12535076658.983,5594.165,5622.572,28.407,27.903,0.504,4377.428,0,0.000,0,600,8192,0,0.000
1356,12535079439.074,12535079482.720,12535085074.245,5590.893,5635.171,44.278,43.646,0.632,4364.829,0,0.000,0,600,8192,0,0.000
1357,12535090466.818,12535090498.543,12535096083.714,5584.749,5616.896,32.147,31.725,0.422,4383.104,0,0.000,0,600,8192,0,0.000
1358,12535097347.084,12535097384.482,12535103445.379,5591.482,6098.295,506.813,37.398,469.415,3901.705,0,0.000,1,600,8192,0,0.000
1359,12535107363.310,12535107394.863,12535112973.971,5578.672,5610.661,31.989,31.553,0.436,4389.339,0,0.000,0,600,8192,0,0.000
1360,12535121623.637,12535121680.297,12535127272.866,5591.881,5649.229,57.348,56.660,0.688,4350.771,0,0.000,0,600,8192,0,0.000
1361,12535132295.017,12535132338.612,12535137931.506,5592.353,5636.489,44.136,43.595,0.541,4363.511,0,0.000,0,600,8192,0,0.000
1362,12535139191.502,12535139223.579,12535145108.188,5596.397,5916.686,320.289,32.077,288.212,4083.314,0,0.000,1,600,8192,0,0.000
1363,12535150111.221,12535150146.093,12535155728.787,5582.213,5617.566,35.353,34.872,0.481,4382.434,0,0.000,0,600,8192,0,0.000
1364,12535157353.055,12535157391.602,12535163018.576,5619.470,5665.521,46.051,38.547,7.504,4334.479,0,0.000,0,600,8192,0,0.000
1365,12535162423.759,12535163041.644,12535169996.775,5599.617,7573.016,1973.399,617.885,1355.514,2426.984,0,0.000,1,600,8192,0,0.000
1366,12535173896.226,12535173928.620,12535179531.140,5601.983,5634.914,32.931,32.394,0.537,4365.086,0,0.000,0,600,8192,0,0.000
1367,12535182043.485,12535182070.814,12535187658.363,5587.052,5614.878,27.826,27.329,0.497,4385.122,0,0.000,0,600,8192,0,0.000
1368,12535197019.199,12535197054.382,12535202624.328,5569.326,5605.129,35.803,35.183,0.620,4394.871,0,0.000,0,600,8192,0,0.000
1369,12535207687.185,12535207720.814,12535213291.631,5570.352,5604.446,34.094,33.629,0.465,4395.554,0,0.000,0,600,8192,0,0.000
1370,12535216834.035,12535216870.603,12535222450.205,5579.167,5616.170,37.003,36.568,0.435,4383.830,0,0.000,0,600,8192,0,0.000
1371,12535230799.663,12535230840.452,12535236437.427,5596.453,5637.764,41.311,40.789,0.522,4362.236,0,0.000,0,600,8192,0,0.000
1372,12535243404.902,12535243438.148,12535249034.798,5596.205,5629.896,33.691,33.246,0.445,4370.104,0,0.000,0,600,8192,0,0.000
1373,12535254909.852,12535254950.118,12535260542.232,5591.558,5632.380,40.822,40.266,0.556,4367.620,0,0.000,0,600,8192,0,0.000
1374,12535263084.266,12535263115.908,12535268716.666,5600.333,5632.400,32.067,31.642,0.425,4367.600,0,0.000,0,600,8192,0,0.000
1375,12535275816.697,12535275854.104,12535281475.530,5620.845,5658.833,37.988,37.407,0.581,4341.167,0,0.000,0,600,8192,0,0.000
1376,12535280980.857,12535281500.091,12535288903.570,5583.696,7922.713,2339.017,519.234,1819.783,2077.287,0,0.000,1,600,8192,0,0.000
1377,12535289687.425,12535289719.173,12535296144.145,5604.949,6456.720,851.771,31.748,820.023,3543.280,0,0.000,1,600,8192,0,0.000
1378,12535296667.566,12535296701.189,12535302293.212,5591.612,5625.646,34.034,33.623,0.411,4374.354,0,0.000,0,600,8192,0,0.000
1379,12535307930.784,12535307965.903,12535313558.850,5592.400,5628.066,35.666,35.119,0.547,4371.934,0,0.000,0,600,8192,0,0.000
1380,12535320402.576,12535320435.308,12535326031.101,5595.324,5628.525,33.201,32.732,0.469,4371.475,0,0.000,0,600,8192,0,0.000
1381,12535328542.409,12535328579.420,12535334171.815,5591.984,5629.406,37.422,37.011,0.411,4370.594,0,0.000,0,600,8192,0,0.000
1382,12535335238.369,12535335269.848,12535341430.218,5615.489,6191.849,576.360,31.479,544.881,3808.151,0,0.000,1,600,8192,0,0.000
1383,12535350212.423,12535350245.028,12535355853.566,5608.039,5641.143,33.104,32.605,0.499,4358.857,0,0.000,0,600,8192,0,0.000
1384,12535363050.159,12535363085.274,12535368706.346,5620.592,5656.187,35.595,35.115,0.480,4343.813,0,0.000,0,600,8192,0,0.000
1385,12535368522.396,12535368728.200,12535375374.516,5594.990,6852.120,1257.130,205.804,1051.326,3147.880,0,0.000,1,600,8192,0,0.000
1386,12535383527.026,12535383563.264,12535389168.739,5605.082,5641.713,36.631,36.238,0.393,4358.287,0,0.000,0,600,8192,0,0.000
1387,12535390086.342,12535390118.819,12535396279.898,5632.164,6193.556,561.392,32.477,528.915,3806.444,0,0.000,1,600,8192,0,0.000
1388,12535395816.826,12535396303.599,12535404417.544,5584.058,8600.718,3016.660,486.773,2529.887,1399.282,0,0.000,1,600,8192,0,0.000
1389,12535409709.534,12535409744.558,12535415334.945,5589.982,5625.411,35.429,35.024,0.405,4374.589,0,0.000,0,600,8192,0,0.000
1390,12535418510.815,12535418551.326,12535424169.162,5617.172,5658.347,41.175,40.511,0.664,4341.653,0,0.000,0,600,8192,0,0.000
1391,12535431111.736,12535431163.972,12535436737.932,5573.277,5626.196,52.919,52.236,0.683,4373.804,0,0.000,0,600,8192,0,0.000
1392,12535442433.850,12535442472.510,12535448080.781,5607.728,5646.931,39.203,38.660,0.543,4353.069,0,0.000,0,600,8192,0,0.000
1393,12535455653.822,12535455689.029,12535461271.854,5582.317,5618.032,35.715,35.207,0.508,4381.968,0,0.000,0,600,8192,0,0.000
1394,12535465968.561,12535466025.333,12535471604.432,5578.555,5635.871,57.316,56.772,0.544,4364.129,0,0.000,0,600,8192,0,0.000
1395,12535473811.222,12535473851.515,12535479440.370,5588.426,5629.148,40.722,40.293,0.429,4370.852,0,0.000,0,600,8192,0,0.000
1396,12535482100.055,12535482134.754,12535487727.126,5591.958,5627.071,35.113,34.699,0.414,4372.929,0,0.000,0,600,8192,0,0.000
1397,12535490756.876,12535490790.364,12535496373.821,5582.980,5616.945,33.965,33.488,0.477,4383.055,0,0.000,0,600,8192,0,0.000
1398,12535496744.468,12535496778.257,12535503129.318,5591.004,6384.850,793.846,33.789,760.057,3615.150,0,0.000,1,600,8192,0,0.000
1399,12535504541.494,12535504582.509,12535510929.435,5584.351,6387.941,803.590,41.015,762.575,3612.059,0,0.000,1,600,8192,0,0.000
1400,12535515175.775,12535515213.079,12535520785.970,5572.393,5610.195,37.802,37.304,0.498,4389.805,0,0.000,0,600,8192,0,0.000
1401,12535521480.842,12535521513.217,12535528281.586,5589.707,6800.744,1211.037,32.375,1178.662,3199.256,0,0.000,1,600,8192,0,0.000
1402,12535532880.910,12535532922.844,12535538546.248,5622.879,5665.338,42.459,41.934,0.525,4334.662,0,0.000,0,600,8192,0,0.000
1403,12535537891.842,12535538568.698,12535546045.463,5592.836,8153.621,2560.785,676.856,1883.929,1846.379,0,0.000,1,600,8192,0,0.000
1404,12535551581.931,12535551617.022,12535557207.783,5590.290,5625.852,35.562,35.091,0.471,4374.148,0,0.000,0,600,8192,0,0.000
1405,12535562229.686,12535562268.515,12535567855.730,5586.786,5626.044,39.258,38.829,0.429,4373.956,0,0.000,0,600,8192,0,0.000
1406,12535574679.132,12535574713.258,12535580286.796,5573.118,5607.664,34.546,34.126,0.420,4392.336,0,0.000,0,600,8192,0,0.000
1407,12535588221.541,12535588253.552,12535593846.126,5592.115,5624.585,32.470,32.011,0.459,4375.415,0,0.000,0,600,8192,0,0.000
1408,12535594166.554,12535594199.758,12535601051.970,5627.964,6885.416,1257.452,33.204,1224.248,3114.584,0,0.000,1,600,8192,0,0.000
1409,12535600085.963,12535601077.114,12535608930.494,5628.814,8844.531,3215.717,991.151,2224.566,1155.469,0,0.000,1,600,8192,0,0.000
1410,12535612712.836,12535612757.199,12535618410.233,5652.387,5697.397,45.010,44.363,0.647,4302.603,0,0.000,0,600,8192,0,0.000
1411,12535626918.059,12535626949.499,12535632543.926,5593.964,5625.867,31.903,31.440,0.463,4374.133,0,0.000,0,600,8192,0,0.000
1412,12535638420.501,12535638469.604,12535644059.977,5589.705,5639.476,49.771,49.103,0.668,4360.524,0,0.000,0,600,8192,0,0.000
1413,12535644586.219,12535644617.558,12535651629.149,5588.282,7042.930,1454.648,31.339,1423.309,2957.070,0,0.000,1,600,8192,0,0.000
1414,12535655185.376,12535655226.589,12535660882.035,5654.802,5696.659,41.857,41.213,0.644,4303.341,0,0.000,0,600,8192,0,0.000
1415,12535666511.047,12535666546.855,12535672183.042,5635.550,5671.995,36.445,35.808,0.637,4328.005,0,0.000,0,600,8192,0,0.000
1416,12535675734.133,12535675766.717,12535681333.374,5566.143,5599.241,33.098,32.584,0.514,4400.759,0,0.000,0,600,8192,0,0.000
1417,12535688024.656,12535688052.351,12535693702.681,5649.769,5678.025,28.256,27.695,0.561,4321.975,0,0.000,0,600,8192,0,0.000
1418,12535696465.736,12535696505.048,12535702085.660,5580.084,5619.924,39.840,39.312,0.528,4380.076,0,0.000,0,600,8192,0,0.000
1419,12535708272.982,12535708307.173,12535713951.698,5644.034,5678.716,34.682,34.191,0.491,4321.284,0,0.000,0,600,8192,0,0.000
1420,12535718677.146,12535718715.211,12535724289.539,5573.847,5612.393,38.546,38.065,0.481,4387.607,0,0.000,0,600,8192,0,0.000
1421,12535725632.521,12535725668.180,12535731243.278,5574.575,5610.757,36.182,35.659,0.523,4389.243,0,0.000,0,600,8192,0,0.000
1422,12535735849.181,12535735879.617,12535741449.733,5569.697,5600.552,30.855,30.436,0.419,4399.448,0,0.000,0,600,8192,0,0.000
1423,12535742637.268,12535742678.500,12535748264.138,5585.254,5626.870,41.616,41.232,0.384,4373.130,0,0.000,0,600,8192,0,0.000
1424,12535753278.080,12535753311.845,12535758917.162,5604.818,5639.082,34.264,33.765,0.499,4360.918,0,0.000,0,600,8192,0,0.000
1425,12535767010.451,12535767069.204,12535772664.863,5594.982,5654.412,59.430,58.753,0.677,4345.588,0,0.000,0,600,8192,0,0.000
1426,12535777955.916,12535778011.368,12535783626.624,5607.684,5670.708,63.024,55.452,7.572,4329.292,0,0.000,0,600,8192,0,0.000
1427,12535789317.827,12535789350.998,12535794948.154,5596.709,5630.327,33.618,33.171,0.447,4369.673,0,0.000,0,600,8192,0,0.000
1428,12535801430.924,12535801479.349,12535807192.049,5712.082,5761.125,49.043,48.425,0.618,4238.875,0,0.000,0,600,8192,0,0.000
1429,12535810286.936,12535810316.843,12535815900.618,5583.282,5613.682,30.400,29.907,0.493,4386.318,0,0.000,0,600,8192,0,0.000
1430,12535819060.576,12535819101.422,12535824692.919,5591.085,5632.343,41.258,40.846,0.412,4367.657,0,0.000,0,600,8192,0,0.000
1431,12535826010.281,12535826039.543,12535831709.536,5607.661,5699.255,91.594,29.262,62.332,4300.745,0,0.000,1,600,8192,0,0.000
1432,12535836258.001,12535836293.366,12535841873.428,5579.602,5615.427,35.825,35.365,0.460,4384.573,0,0.000,0,600,8192,0,0.000
