# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1080,15357552378.792,15357552439.123,15357621053.780,68613.756,68674.988,61.232,60.331,0.901,31325.012,0,0.000,0,37,1048576,0,0.000
1081,15357647943.593,15357647999.797,15357716661.539,68653.748,68717.946,64.198,56.204,7.994,31282.054,0,0.000,0,37,1048576,0,0.000
1082,15357772855.642,15357772920.215,15357841451.665,68530.838,68596.023,65.185,64.573,0.612,31403.977,0,0.000,0,37,1048576,0,0.000
1083,15357915474.583,15357915549.112,15357985465.674,69915.853,69991.091,75.238,74.529,0.709,30008.909,0,0.000,0,37,1048576,0,0.000
1084,15358009457.204,15358009517.532,15358078190.067,68671.503,68732.863,61.360,60.328,1.032,31267.137,0,0.000,0,37,1048576,0,0.000
1085,15358156893.429,15358156972.409,15358226053.811,69080.595,69160.382,79.787,78.980,0.807,30839.618,0,0.000,0,37,1048576,0,0.000
1086,15358207656.098,15358226130.272,15358304762.235,68731.438,97106.137,28374.699,18474.174,9900.525,2893.863,0,0.000,1,37,1048576,0,0.000
1087,15358341773.220,15358341829.585,15358410596.251,68765.747,68823.031,57.284,56.365,0.919,31176.969,0,0.000,0,37,1048576,0,0.000
1088,15358398014.159,15358410663.469,15358489464.927,69022.508,91450.768,22428.260,12649.310,9778.950,8549.232,0,0.000,1,37,1048576,0,0.000
1089,15358510880.463,15358510939.374,15358579714.916,68774.853,68834.453,59.600,58.911,0.689,31165.547,0,0.000,0,37,1048576,0,0.000
1090,15358627650.662,15358627720.437,15358696460.208,68738.872,68809.546,70.674,69.775,0.899,31190.454,0,0.000,0,37,1048576,0,0.000
1091,15358772604.086,15358772672.828,15358841265.868,68592.518,68661.782,69.264,68.742,0.522,31338.218,0,0.000,0,37,1048576,0,0.000
1092,15358869225.777,15358869278.760,15358937875.142,68595.884,68649.365,53.481,52.983,0.498,31350.635,0,0.000,0,37,1048576,0,0.000
1093,15359010371.084,15359010439.297,15359079078.722,68639.025,68707.638,68.613,68.213,0.400,31292.362,0,0.000,0,37,1048576,0,0.000
1094,15359077503.091,15359079145.409,15359156964.286,68447.894,79461.195,11013.301,1642.318,9370.983,20538.805,0,0.000,1,37,1048576,0,0.000
1095,15359215570.426,15359215636.122,15359284847.483,69210.286,69277.057,66.771,65.696,1.075,30722.943,0,0.000,0,37,1048576,0,0.000
1096,15359298381.460,15359298440.041,15359367208.181,68767.419,68826.721,59.302,58.581,0.721,31173.279,0,0.000,0,37,1048576,0,0.000
1097,15359416392.887,15359416462.428,15359485061.459,68598.459,68668.572,70.113,69.541,0.572,31331.428,0,0.000,0,37,1048576,0,0.000
1098,15359524811.516,15359524868.948,15359593589.672,68720.164,68778.156,57.992,57.432,0.560,31221.844,0,0.000,0,37,1048576,0,0.000
1099,15359579077.132,15359593664.916,15359671990.582,68508.581,92913.450,24404.869,14587.784,9817.085,7086.550,0,0.000,1,37,1048576,0,0.000
1100,15359658997.139,15359672073.920,15359750950.526,69059.760,91953.387,22893.627,13076.781,9816.846,8046.613,0,0.000,1,37,1048576,0,0.000
1101,15359731572.902,15359751043.286,15359829458.400,68596.759,97885.498,29288.739,19470.384,9818.355,2114.502,0,0.000,1,37,1048576,0,0.000
1102,15359877608.972,15359877674.197,15359946281.601,68606.907,68672.629,65.722,65.225,0.497,31327.371,0,0.000,0,37,1048576,0,0.000
1103,15359942739.255,15359946348.499,15360026183.505,70215.551,83444.250,13228.699,3609.244,9619.455,16555.750,0,0.000,1,37,1048576,0,0.000
1104,15360085021.044,15360085089.189,15360153668.530,68578.429,68647.486,69.057,68.145,0.912,31352.514,0,0.000,0,37,1048576,0,0.000
1105,15360222355.707,15360222425.490,15360291876.380,69449.484,69520.673,71.189,69.783,1.406,30479.327,0,0.000,0,37,1048576,0,0.000
1106,15360298032.388,15360298073.535,15360369902.696,68465.091,71870.308,3405.217,41.147,3364.070,28129.692,0,0.000,1,37,1048576,0,0.000
1107,15360369344.808,15360369969.804,15360448908.074,68576.008,79563.266,10987.258,624.996,10362.262,20436.734,0,0.000,1,37,1048576,0,0.000
1108,15360457306.943,15360457350.695,15360526394.300,69043.234,69087.357,44.123,43.752,0.371,30912.643,0,0.000,0,37,1048576,0,0.000
1109,15360597569.936,15360597647.669,15360666182.271,68533.578,68612.335,78.757,77.733,1.024,31387.665,0,0.000,0,37,1048576,0,0.000
1110,15360674540.519,15360674583.103,15360743189.883,68606.523,68649.364,42.841,42.584,0.257,31350.636,0,0.000,0,37,1048576,0,0.000
1111,15360784793.569,15360784871.194,15360853455.848,68583.434,68662.279,78.845,77.625,1.220,31337.721,0,0.000,0,37,1048576,0,0.000
1112,15360866422.696,15360866474.280,15360935024.833,68549.588,68602.137,52.549,51.584,0.965,31397.863,0,0.000,0,37,1048576,0,0.000
1113,15360919259.929,15360935091.644,15361015735.151,71216.014,96475.222,25259.208,15831.715,9427.493,3524.778,0,0.000,1,37,1048576,0,0.000
1114,15361067217.505,15361067278.594,15361135844.793,68565.026,68627.288,62.262,61.089,1.173,31372.712,0,0.000,0,37,1048576,0,0.000
1115,15361155863.076,15361155914.094,15361224703.273,68788.304,68840.197,51.893,51.018,0.875,31159.803,0,0.000,0,37,1048576,0,0.000
1116,15361289039.412,15361289125.897,15361357652.042,68525.042,68612.630,87.588,86.485,1.103,31387.370,0,0.000,0,37,1048576,0,0.000
1117,15361376790.845,15361376843.316,15361445449.175,68605.189,68658.330,53.141,52.471,0.670,31341.670,0,0.000,0,37,1048576,0,0.000
1118,15361466213.476,15361466264.325,15361534817.017,68551.844,68603.541,51.697,50.849,0.848,31396.459,0,0.000,0,37,1048576,0,0.000
1119,15361525874.075,15361534884.936,15361612686.514,68581.157,86812.439,18231.282,9010.861,9220.421,13187.561,0,0.000,1,37,1048576,0,0.000
1120,15361674558.620,15361674623.231,15361743391.152,68767.169,68832.532,65.363,64.611,0.752,31167.468,0,0.000,0,37,1048576,0,0.000
1121,15361745916.007,15361745953.860,15361821217.778,68698.065,75301.771,6603.706,37.853,6565.853,24698.229,0,0.000,1,37,1048576,0,0.000
1122,15361812358.376,15361821289.153,15361900402.946,68547.680,88044.570,19496.890,8930.777,10566.113,11955.430,0,0.000,1,37,1048576,0,0.000
1123,15361921571.066,15361921624.601,15361992122.608,70497.584,70551.542,53.958,53.535,0.423,29448.458,0,0.000,0,37,1048576,0,0.000
1124,15362013514.811,15362013569.958,15362086365.002,72794.260,72850.191,55.931,55.147,0.784,27149.809,0,0.000,0,37,1048576,0,0.000
1125,15362144100.817,15362144268.646,15362213693.299,69422.296,69592.482,170.186,167.829,2.357,30407.518,0,0.000,0,37,1048576,0,0.000
1126,15362269481.893,15362269570.076,15362338189.444,68617.806,68707.551,89.745,88.183,1.562,31292.449,0,0.000,0,37,1048576,0,0.000
1127,15362335717.370,15362338261.054,15362416462.208,68713.843,80744.838,12030.995,2543.684,9487.311,19255.162,0,0.000,1,37,1048576,0,0.000
1128,15362469356.128,15362469428.600,15362542500.629,73070.719,73144.501,73.782,72.472,1.310,26855.499,0,0.000,0,37,1048576,0,0.000
1129,15362573831.554,15362573900.602,15362642523.447,68621.832,68691.893,70.061,69.048,1.013,31308.107,0,0.000,0,37,1048576,0,0.000
1130,15362645932.591,15362645976.503,15362720491.310,68685.730,74558.719,5872.989,43.912,5829.077,25441.281,0,0.000,1,37,1048576,0,0.000
1131,15362757118.509,15362757178.958,15362825717.369,68537.721,68598.860,61.139,60.449,0.690,31401.140,0,0.000,0,37,1048576,0,0.000
1132,15362834572.870,15362834618.872,15362903201.340,68581.910,68628.470,46.560,46.002,0.558,31371.530,0,0.000,0,37,1048576,0,0.000
1133,15362960997.699,15362961069.966,15363029770.039,68699.461,68772.340,72.879,72.267,0.612,31227.660,0,0.000,0,37,1048576,0,0.000
1134,15363054843.477,15363054894.875,15363124267.553,69372.092,69424.076,51.984,51.398,0.586,30575.924,0,0.000,0,37,1048576,0,0.000
1135,15363140978.570,15363141039.957,15363209518.528,68478.367,68539.958,61.591,61.387,0.204,31460.042,0,0.000,0,37,1048576,0,0.000
1136,15363202189.147,15363209586.752,15363288395.548,68815.503,86206.401,17390.898,7397.605,9993.293,13793.599,0,0.000,1,37,1048576,0,0.000
1137,15363340337.737,15363340405.948,15363409244.034,68837.302,68906.297,68.995,68.211,0.784,31093.703,0,0.000,0,37,1048576,0,0.000
1138,15363398135.555,15363409318.047,15363489955.450,71286.338,91819.895,20533.557,11182.492,9351.065,8180.105,0,0.000,1,37,1048576,0,0.000
1139,15363449689.214,15363490063.242,15363569518.523,69108.861,119829.309,50720.448,40374.028,10346.420,-19829.309,1,19829.309,1,37,1048576,0,0.000
1140,15363528456.433,15363569587.339,15363647547.688,68616.647,119091.255,50474.608,41130.906,9343.702,-19091.255,1,19091.255,1,37,1048576,0,0.000
1141,15363583020.553,15363647615.401,15363716183.251,68567.735,133162.698,64594.963,64594.848,0.115,-33162.698,1,33162.698,0,37,1048576,0,0.000
1142,15363655036.471,15363716252.363,15363799059.422,72463.972,144022.951,71558.979,61215.892,10343.087,-44022.951,1,44022.951,1,37,1048576,0,0.000
1143,15363790801.937,15363799154.095,15363901331.608,91826.373,110529.671,18703.298,8352.158,10351.140,-10529.671,1,10529.671,1,37,1048576,0,0.000
1144,15363929818.140,15363929872.857,15364000811.061,70937.262,70992.921,55.659,54.717,0.942,29007.079,0,0.000,0,37,1048576,0,0.000
1145,15363983254.883,15364000890.017,15364079468.955,68751.986,96214.072,27462.086,17635.134,9826.952,3785.928,0,0.000,1,37,1048576,0,0.000
1146,15364100129.815,15364100196.134,15364169043.494,68846.561,68913.679,67.118,66.319,0.799,31086.321,0,0.000,0,37,1048576,0,0.000
1147,15364162324.708,15364169116.179,15364247396.105,69141.766,85071.397,15929.631,6791.471,9138.160,14928.603,0,0.000,1,37,1048576,0,0.000
1148,15364237267.281,15364247472.232,15364327652.609,70039.450,90385.328,20345.878,10204.951,10140.927,9614.672,0,0.000,1,37,1048576,0,0.000
1149,15364352952.927,15364353014.047,15364421543.174,68526.551,68590.247,63.696,61.120,2.576,31409.753,0,0.000,0,37,1048576,0,0.000
1150,15364480458.754,15364480524.488,15364549109.959,68584.993,68651.205,66.212,65.734,0.478,31348.795,0,0.000,0,37,1048576,0,0.000
1151,15364629435.824,15364629514.003,15364698278.868,68763.708,68843.044,79.336,78.179,1.157,31156.956,0,0.000,0,37,1048576,0,0.000
1152,15364701852.453,15364701890.582,15364776870.242,68536.243,75017.789,6481.546,38.129,6443.417,24982.211,0,0.000,1,37,1048576,0,0.000
1153,15364781736.028,15364781814.219,15364858554.101,72296.550,76818.073,4521.523,78.191,4443.332,23181.927,0,0.000,1,37,1048576,0,0.000
1154,15364865233.270,15364865273.340,15364934103.849,68830.027,68870.579,40.552,40.070,0.482,31129.421,0,0.000,0,37,1048576,0,0.000
1155,15364945147.975,15364945195.572,15365014331.519,69135.560,69183.544,47.984,47.597,0.387,30816.456,0,0.000,0,37,1048576,0,0.000
1156,15365003507.575,15365014403.881,15365091940.877,68380.101,88433.302,20053.201,10896.306,9156.895,11566.698,0,0.000,1,37,1048576,0,0.000
1157,15365093516.421,15365093554.526,15365171259.972,68551.450,77743.551,9192.101,38.105,9153.996,22256.449,0,0.000,1,37,1048576,0,0.000
1158,15365186479.603,15365186536.257,15365256150.936,69614.306,69671.333,57.027,56.654,0.373,30328.667,0,0.000,0,37,1048576,0,0.000
1159,15365255600.019,15365256259.275,15365334719.191,68976.154,79119.172,10143.018,659.256,9483.762,20880.828,0,0.000,1,37,1048576,0,0.000
1160,15365382745.470,15365382805.500,15365451569.442,68763.468,68823.972,60.504,60.030,0.474,31176.028,0,0.000,0,37,1048576,0,0.000
1161,15365443773.003,15365451639.179,15365529881.153,68498.633,86108.150,17609.517,7866.176,9743.341,13891.850,0,0.000,1,37,1048576,0,0.000
1162,15365534489.527,15365534528.180,15365607830.750,68549.716,73341.223,4791.507,38.653,4752.854,26658.777,0,0.000,1,37,1048576,0,0.000
1163,15365676286.292,15365676347.972,15365745139.307,68790.642,68853.015,62.373,61.680,0.693,31146.985,0,0.000,0,37,1048576,0,0.000
1164,15365775962.274,15365776061.963,15365844818.759,68755.750,68856.485,100.735,99.689,1.046,31143.515,0,0.000,0,37,1048576,0,0.000
1165,15365837587.487,15365844889.175,15365923520.793,68663.558,85933.306,17269.748,7301.688,9968.060,14066.694,0,0.000,1,37,1048576,0,0.000
1166,15365939855.352,15365939909.179,15366010297.035,70387.473,70441.683,54.210,53.827,0.383,29558.317,0,0.000,0,37,1048576,0,0.000
1167,15366080746.052,15366080838.300,15366149661.524,68822.054,68915.472,93.418,92.248,1.170,31084.528,0,0.000,0,37,1048576,0,0.000
1168,15366147335.969,15366149739.752,15366228238.619,68732.358,80902.650,12170.292,2403.783,9766.509,19097.350,0,0.000,1,37,1048576,0,0.000
1169,15366253967.953,15366254069.396,15366322727.663,68657.211,68759.710,102.499,101.443,1.056,31240.290,0,0.000,0,37,1048576,0,0.000
1170,15366386217.428,15366386342.463,15366459536.059,73192.387,73318.631,126.244,125.035,1.209,26681.369,0,0.000,0,37,1048576,0,0.000
1171,15366437378.392,15366459618.802,15366538854.520,70009.828,101476.128,31466.300,22240.410,9225.890,-1476.128,1,1476.128,1,37,1048576,0,0.000
1172,15366543937.497,15366543981.481,15366618024.853,68821.925,74087.356,5265.431,43.984,5221.447,25912.644,0,0.000,1,37,1048576,0,0.000
1173,15366680025.032,15366680087.802,15366748808.840,68720.453,68783.808,63.355,62.770,0.585,31216.192,0,0.000,0,37,1048576,0,0.000
1174,15366806573.203,15366806645.698,15366876843.223,70196.825,70270.020,73.195,72.495,0.700,29729.980,0,0.000,0,37,1048576,0,0.000
1175,15366883924.610,15366883974.097,15366955217.895,68663.348,71293.285,2629.937,49.487,2580.450,28706.715,0,0.000,1,37,1048576,0,0.000
1176,15366937062.289,15366955289.411,15367033847.913,68978.232,96785.624,27807.392,18227.122,9580.270,3214.376,0,0.000,1,37,1048576,0,0.000
1177,15367046998.830,15367047060.688,15367116153.031,69091.811,69154.201,62.390,61.858,0.532,30845.799,0,0.000,0,37,1048576,0,0.000
1178,15367140449.065,15367140502.846,15367208951.443,68448.046,68502.378,54.332,53.781,0.551,31497.622,0,0.000,0,37,1048576,0,0.000
1179,15367240816.312,15367240884.932,15367309364.144,68478.469,68547.832,69.363,68.620,0.743,31452.168,0,0.000,0,37,1048576,0,0.000
1180,15367332235.756,15367332293.956,15367400732.388,68437.769,68496.632,58.863,58.200,0.663,31503.368,0,0.000,0,37,1048576,0,0.000
1181,15367458635.111,15367458703.066,15367527344.780,68641.024,68709.669,68.645,67.955,0.690,31290.331,0,0.000,0,37,1048576,0,0.000
1182,15367560753.569,15367560809.563,15367629458.059,68647.678,68704.490,56.812,55.994,0.818,31295.510,0,0.000,0,37,1048576,0,0.000
1183,15367611708.101,15367629527.082,15367707891.007,68604.309,96182.906,27578.597,17818.981,9759.616,3817.094,0,0.000,1,37,1048576,0,0.000
1184,15367739457.161,15367739510.765,15367807898.882,68387.606,68441.721,54.115,53.604,0.511,31558.279,0,0.000,0,37,1048576,0,0.000
1185,15367850529.056,15367850591.098,15367919352.903,68760.959,68823.847,62.888,62.042,0.846,31176.153,0,0.000,0,37,1048576,0,0.000
1186,15367923772.451,15367923813.101,15367998037.964,68683.099,74265.513,5582.414,40.650,5541.764,25734.487,0,0.000,1,37,1048576,0,0.000
1187,15368031825.399,15368031887.120,15368100458.724,68571.092,68633.325,62.233,61.721,0.512,31366.675,0,0.000,0,37,1048576,0,0.000
1188,15368098361.451,15368100528.135,15368179054.124,68696.472,80692.673,11996.201,2166.684,9829.517,19307.327,0,0.000,1,37,1048576,0,0.000
1189,15368149905.896,15368179150.153,15368258167.198,69184.545,108261.302,39076.757,29244.257,9832.500,-8261.302,1,8261.302,1,37,1048576,0,0.000
1190,15368211591.291,15368258243.281,15368336774.697,68702.839,125183.406,56480.567,46651.990,9828.577,-25183.406,1,25183.406,1,37,1048576,0,0.000
1191,15368320336.721,15368336848.238,15368407070.051,70221.700,86733.330,16511.630,16511.517,0.113,13266.670,0,0.000,0,37,1048576,0,0.000
1192,15368426650.896,15368426714.516,15368495972.698,69257.384,69321.802,64.418,63.620,0.798,30678.198,0,0.000,0,37,1048576,0,0.000
1193,15368514630.534,15368514685.676,15368585260.698,70574.479,70630.164,55.685,55.142,0.543,29369.836,0,0.000,0,37,1048576,0,0.000
1194,15368624892.180,15368624966.383,15368693811.547,68844.104,68919.367,75.263,74.203,1.060,31080.633,0,0.000,0,37,1048576,0,0.000
1195,15368714308.720,15368714363.277,15368782905.288,68540.795,68596.568,55.773,54.557,1.216,31403.432,0,0.000,0,37,1048576,0,0.000
1196,15368820597.032,15368820658.124,15368889279.633,68621.062,68682.601,61.539,61.092,0.447,31317.399,0,0.000,0,37,1048576,0,0.000
1197,15368927855.722,15368927923.500,15368996734.696,68810.371,68878.974,68.603,67.778,0.825,31121.026,0,0.000,0,37,1048576,0,0.000
1198,15369024627.426,15369024696.091,15369093371.958,68675.118,68744.532,69.414,68.665,0.749,31255.468,0,0.000,0,37,1048576,0,0.000
1199,15369110142.236,15369110198.652,15369178860.057,68660.695,68717.821,57.126,56.416,0.710,31282.179,0,0.000,0,37,1048576,0,0.000
1200,15369224638.665,15369224705.256,15369294218.293,69512.234,69579.628,67.394,66.591,0.803,30420.372,0,0.000,0,37,1048576,0,0.000
1201,15369345266.762,15369345347.273,15369413874.441,68526.282,68607.679,81.397,80.511,0.886,31392.321,0,0.000,0,37,1048576,0,0.000
1202,15369465175.186,15369465244.770,15369533889.888,68644.567,68714.702,70.135,69.584,0.551,31285.298,0,0.000,0,37,1048576,0,0.000
1203,15369598109.964,15369598189.522,15369666976.501,68785.971,68866.537,80.566,79.558,1.008,31133.463,0,0.000,0,37,1048576,0,0.000
1204,15369741550.797,15369741629.440,15369810354.745,68724.434,68803.948,79.514,78.643,0.871,31196.052,0,0.000,0,37,1048576,0,0.000
1205,15369804768.517,15369810425.803,15369888861.994,68877.152,84093.477,15216.325,5657.286,9559.039,15906.523,0,0.000,1,37,1048576,0,0.000
1206,15369945784.373,15369945879.007,15370016592.031,70711.294,70807.658,96.364,94.634,1.730,29192.342,0,0.000,0,37,1048576,0,0.000
1207,15370055611.079,15370055682.611,15370124591.122,68907.483,68980.043,72.560,71.532,1.028,31019.957,0,0.000,0,37,1048576,0,0.000
1208,15370123021.479,15370124663.805,15370202978.753,68696.273,79957.274,11261.001,1642.326,9618.675,20042.726,0,0.000,1,37,1048576,0,0.000
1209,15370216126.297,15370216196.420,15370285471.485,69274.220,69345.188,70.968,70.123,0.845,30654.812,0,0.000,0,37,1048576,0,0.000
1210,15370327954.447,15370328044.419,15370396767.282,68722.032,68812.835,90.803,89.972,0.831,31187.165,0,0.000,0,37,1048576,0,0.000
1211,15370387283.218,15370396844.401,15370475339.635,68531.255,88056.417,19525.162,9561.183,9963.979,11943.583,0,0.000,1,37,1048576,0,0.000
1212,15370477722.178,15370477765.774,15370553946.655,69215.305,76224.477,7009.172,43.596,6965.576,23775.523,0,0.000,1,37,1048576,0,0.000
1213,15370555799.220,15370555838.582,15370633624.062,68822.226,77824.842,9002.616,39.362,8963.254,22175.158,0,0.000,1,37,1048576,0,0.000
1214,15370680540.709,15370680600.954,15370749356.926,68754.956,68816.217,61.261,60.245,1.016,31183.783,0,0.000,0,37,1048576,0,0.000
1215,15370803320.024,15370803381.083,15370872277.714,68896.000,68957.690,61.690,61.059,0.631,31042.310,0,0.000,0,37,1048576,0,0.000
1216,15370858922.387,15370872352.410,15370950570.341,68890.540,91647.954,22757.414,13430.023,9327.391,8352.046,0,0.000,1,37,1048576,0,0.000
1217,15370946276.879,15370950642.018,15371032323.104,71352.618,86046.225,14693.607,4365.139,10328.468,13953.775,0,0.000,1,37,1048576,0,0.000
1218,15371046998.060,15371047065.733,15371115689.057,68622.957,68690.997,68.040,67.673,0.367,31309.003,0,0.000,0,37,1048576,0,0.000
1219,15371120630.660,15371120685.581,15371194575.242,68874.860,73944.582,5069.722,54.921,5014.801,26055.418,0,0.000,1,37,1048576,0,0.000
1220,15371242619.576,15371242692.465,15371311843.001,69149.094,69223.425,74.331,72.889,1.442,30776.575,0,0.000,0,37,1048576,0,0.000
1221,15371334096.537,15371334165.812,15371402738.869,68572.305,68642.332,70.027,69.275,0.752,31357.668,0,0.000,0,37,1048576,0,0.000
