# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
207,1948169622.005,1948169641.661,1948183569.569,13291.129,13947.564,656.435,19.656,636.779,-3947.564,1,3947.564,1,156,48,1
208,1948189622.005,1948189639.641,1948203561.769,13286.015,13939.764,653.749,17.636,636.113,-3939.764,1,3939.764,1,156,48,1
209,1948209622.005,1948209641.966,1948223567.306,13288.332,13945.301,656.969,19.961,637.008,-3945.301,1,3945.301,1,156,48,1
210,1948229622.005,1948229640.698,1948243571.034,13293.643,13949.029,655.386,18.693,636.693,-3949.029,1,3949.029,1,156,48,1
211,1948249622.005,1948249640.050,1948263570.010,13292.689,13948.005,655.316,18.045,637.271,-3948.005,1,3948.005,1,156,48,1
212,1948269622.005,1948269641.114,1948283569.315,13291.132,13947.310,656.178,19.109,637.069,-3947.310,1,3947.310,1,156,48,1
213,1948289622.005,1948289641.634,1948303574.926,13296.356,13952.921,656.565,19.629,636.936,-3952.921,1,3952.921,1,156,48,1
214,1948309622.005,1948309640.979,1948323567.795,13288.909,13945.790,656.881,18.974,637.907,-3945.790,1,3945.790,1,156,48,1
215,1948329622.005,1948329640.465,1948343567.481,13289.723,13945.476,655.753,18.460,637.293,-3945.476,1,3945.476,1,156,48,1
216,1948349622.005,1948349641.698,1948363562.994,13284.484,13940.989,656.505,19.693,636.812,-3940.989,1,3940.989,1,156,48,1
217,1948369622.005,1948369640.354,1948383568.914,13291.308,13946.909,655.601,18.349,637.252,-3946.909,1,3946.909,1,156,48,1
218,1948389622.005,1948389639.620,1948403566.120,13288.967,13944.115,655.148,17.615,637.533,-3944.115,1,3944.115,1,156,48,1
219,1948409622.005,1948409640.497,1948423577.315,13298.445,13955.310,656.865,18.492,638.373,-3955.310,1,3955.310,1,156,48,1
220,1948429622.005,1948429645.497,1948443576.770,13293.612,13954.765,661.153,23.492,637.661,-3954.765,1,3954.765,1,156,48,1
221,1948449622.005,1948449640.913,1948463577.687,13300.673,13955.682,655.009,18.908,636.101,-3955.682,1,3955.682,1,156,48,1
222,1948469622.005,1948469641.357,1948483579.816,13301.556,13957.811,656.255,19.352,636.903,-3957.811,1,3957.811,1,156,48,1
223,1948489622.005,1948489640.932,1948503571.517,13292.660,13949.512,656.852,18.927,637.925,-3949.512,1,3949.512,1,156,48,1
224,1948509622.005,1948509640.006,1948523567.586,13291.346,13945.581,654.235,18.001,636.234,-3945.581,1,3945.581,1,156,48,1
225,1948529622.005,1948529640.045,1948543566.947,13290.178,13944.942,654.764,18.040,636.724,-3944.942,1,3944.942,1,156,48,1
226,1948549622.005,1948549640.741,1948563572.006,13294.868,13950.001,655.133,18.736,636.397,-3950.001,1,3950.001,1,156,48,1
227,1948569622.005,1948569641.300,1948583576.676,13299.725,13954.671,654.946,19.295,635.651,-3954.671,1,3954.671,1,156,48,1
228,1948589622.005,1948589640.509,1948603570.818,13294.408,13948.813,654.405,18.504,635.901,-3948.813,1,3948.813,1,156,48,1
229,1948609622.005,1948609639.538,1948623562.887,13286.256,13940.882,654.626,17.533,637.093,-3940.882,1,3940.882,1,156,48,1
230,1948629622.005,1948629647.660,1948643571.976,13281.074,13949.971,668.897,25.655,643.242,-3949.971,1,3949.971,1,156,48,1
231,1948649622.005,1948649638.923,1948663556.281,13282.441,13934.276,651.835,16.918,634.917,-3934.276,1,3934.276,1,156,48,1
232,1948669622.005,1948669640.734,1948683562.701,13284.974,13940.696,655.722,18.729,636.993,-3940.696,1,3940.696,1,156,48,1
233,1948689622.005,1948689641.214,1948703587.064,13306.179,13965.059,658.880,19.209,639.671,-3965.059,1,3965.059,1,156,48,1
234,1948709622.005,1948709645.127,1948723582.294,13298.593,13960.289,661.696,23.122,638.574,-3960.289,1,3960.289,1,156,48,1
235,1948729622.005,1948729640.552,1948743570.244,13292.750,13948.239,655.489,18.547,636.942,-3948.239,1,3948.239,1,156,48,1
236,1948749622.005,1948749640.123,1948763567.040,13291.398,13945.035,653.637,18.118,635.519,-3945.035,1,3945.035,1,156,48,1
237,1948769622.005,1948769639.097,1948783566.659,13290.372,13944.654,654.282,17.092,637.190,-3944.654,1,3944.654,1,156,48,1
238,1948789622.005,1948789639.073,1948803566.506,13290.818,13944.501,653.683,17.068,636.615,-3944.501,1,3944.501,1,156,48,1
239,1948809622.005,1948809642.288,1948823576.123,13298.013,13954.118,656.105,20.283,635.822,-3954.118,1,3954.118,1,156,48,1
240,1948829622.005,1948829641.947,1948843577.625,13297.886,13955.620,657.734,19.942,637.792,-3955.620,1,3955.620,1,156,48,1
241,1948849622.005,1948849641.563,1948863576.911,13297.716,13954.906,657.190,19.558,637.632,-3954.906,1,3954.906,1,156,48,1
242,1948869622.005,1948869641.585,1948883575.547,13296.819,13953.542,656.723,19.580,637.143,-3953.542,1,3953.542,1,156,48,1
243,1948889622.005,1948889644.178,1948903572.325,13290.836,13950.320,659.484,22.173,637.311,-3950.320,1,3950.320,1,156,48,1
244,1948909622.005,1948909641.620,1948923572.611,13293.098,13950.606,657.508,19.615,637.893,-3950.606,1,3950.606,1,156,48,1
245,1948929622.005,1948929640.931,1948943571.222,13293.265,13949.217,655.952,18.926,637.026,-3949.217,1,3949.217,1,156,48,1
246,1948949622.005,1948949639.506,1948963565.364,13289.759,13943.359,653.600,17.501,636.099,-3943.359,1,3943.359,1,156,48,1
247,1948969622.005,1948969641.516,1948983568.261,13289.291,13946.256,656.965,19.511,637.454,-3946.256,1,3946.256,1,156,48,1
248,1948989622.005,1948989639.784,1949003576.938,13300.758,13954.933,654.175,17.779,636.396,-3954.933,1,3954.933,1,156,48,1
249,1949009622.005,1949009641.671,1949023571.574,13292.651,13949.569,656.918,19.666,637.252,-3949.569,1,3949.569,1,156,48,1
250,1949029622.005,1949029641.587,1949043575.067,13296.337,13953.062,656.725,19.582,637.143,-3953.062,1,3953.062,1,156,48,1
251,1949049622.005,1949049641.307,1949063568.929,13291.418,13946.924,655.506,19.302,636.204,-3946.924,1,3946.924,1,156,48,1
252,1949069622.005,1949069641.475,1949083572.555,13295.090,13950.550,655.460,19.470,635.990,-3950.550,1,3950.550,1,156,48,1
253,1949089622.005,1949089642.319,1949103570.902,13290.482,13948.897,658.415,20.314,638.101,-3948.897,1,3948.897,1,156,48,1
254,1949109622.005,1949109645.877,1949123570.809,13287.128,13948.804,661.676,23.872,637.804,-3948.804,1,3948.804,1,156,48,1
255,1949129622.005,1949129639.317,1949143565.960,13288.965,13943.955,654.990,17.312,637.678,-3943.955,1,3943.955,1,156,48,1
256,1949149622.005,1949149639.895,1949163569.562,13292.265,13947.557,655.292,17.890,637.402,-3947.557,1,3947.557,1,156,48,1
257,1949169622.005,1949169641.147,1949183565.997,13288.172,13943.992,655.820,19.142,636.678,-3943.992,1,3943.992,1,156,48,1
258,1949189622.005,1949189640.810,1949203570.064,13292.586,13948.059,655.473,18.805,636.668,-3948.059,1,3948.059,1,156,48,1
259,1949209622.005,1949209642.135,1949223577.475,13294.929,13955.470,660.541,20.130,640.411,-3955.470,1,3955.470,1,156,48,1
260,1949229622.005,1949229642.040,1949243569.068,13290.557,13947.063,656.506,20.035,636.471,-3947.063,1,3947.063,1,156,48,1
261,1949249622.005,1949249642.316,1949263573.785,13295.546,13951.780,656.234,20.311,635.923,-3951.780,1,3951.780,1,156,48,1
262,1949269622.005,1949269642.067,1949283578.549,13300.275,13956.544,656.269,20.062,636.207,-3956.544,1,3956.544,1,156,48,1
263,1949289622.005,1949289642.271,1949303577.275,13298.749,13955.270,656.521,20.266,636.255,-3955.270,1,3955.270,1,156,48,1
264,1949309622.005,1949309640.250,1949323567.476,13291.218,13945.471,654.253,18.245,636.008,-3945.471,1,3945.471,1,156,48,1
265,1949329622.005,1949329643.071,1949343571.829,13291.012,13949.824,658.812,21.066,637.746,-3949.824,1,3949.824,1,156,48,1
266,1949349622.005,1949349640.120,1949363572.817,13295.340,13950.812,655.472,18.115,637.357,-3950.812,1,3950.812,1,156,48,1
267,1949369622.005,1949369642.867,1949383577.678,13297.287,13955.673,658.386,20.862,637.524,-3955.673,1,3955.673,1,156,48,1
268,1949389622.005,1949389639.209,1949403563.864,13288.665,13941.859,653.194,17.204,635.990,-3941.859,1,3941.859,1,156,48,1
269,1949409622.005,1949409641.194,1949423575.849,13297.972,13953.844,655.872,19.189,636.683,-3953.844,1,3953.844,1,156,48,1
270,1949429622.005,1949429642.221,1949443575.396,13295.648,13953.391,657.743,20.216,637.527,-3953.391,1,3953.391,1,156,48,1
271,1949449622.005,1949449640.575,1949463567.466,13292.216,13945.461,653.245,18.570,634.675,-3945.461,1,3945.461,1,156,48,1
272,1949469622.005,1949469638.743,1949483565.041,13291.370,13943.036,651.666,16.738,634.928,-3943.036,1,3943.036,1,156,48,1
273,1949489622.005,1949489640.663,1949503566.112,13288.929,13944.107,655.178,18.658,636.520,-3944.107,1,3944.107,1,156,48,1
274,1949509622.005,1949509640.577,1949523560.156,13283.901,13938.151,654.250,18.572,635.678,-3938.151,1,3938.151,1,156,48,1
275,1949529622.005,1949529639.474,1949543560.964,13285.710,13938.959,653.249,17.469,635.780,-3938.959,1,3938.959,1,156,48,1
276,1949549622.005,1949549645.376,1949563575.736,13293.590,13953.731,660.141,23.371,636.770,-3953.731,1,3953.731,1,156,48,1
277,1949569622.005,1949569643.762,1949583571.964,13290.904,13949.959,659.055,21.757,637.298,-3949.959,1,3949.959,1,156,48,1
278,1949589622.005,1949589636.110,1949603561.041,13291.343,13939.036,647.693,14.105,633.588,-3939.036,1,3939.036,1,156,48,1
279,1949609622.005,1949609641.472,1949623566.189,13285.911,13944.184,658.273,19.467,638.806,-3944.184,1,3944.184,1,156,48,1
280,1949629622.005,1949629641.984,1949643564.457,13286.075,13942.452,656.377,19.979,636.398,-3942.452,1,3942.452,1,156,48,1
281,1949649622.005,1949649641.888,1949663568.173,13288.624,13946.168,657.544,19.883,637.661,-3946.168,1,3946.168,1,156,48,1
282,1949669622.005,1949669639.609,1949683560.932,13286.203,13938.927,652.724,17.604,635.120,-3938.927,1,3938.927,1,156,48,1
283,1949689622.005,1949689639.041,1949703561.215,13284.778,13939.210,654.432,17.036,637.396,-3939.210,1,3939.210,1,156,48,1
284,1949709622.005,1949709641.131,1949723564.985,13286.763,13942.980,656.217,19.126,637.091,-3942.980,1,3942.980,1,156,48,1
285,1949729622.005,1949729641.001,1949743571.703,13294.229,13949.698,655.469,18.996,636.473,-3949.698,1,3949.698,1,156,48,1
286,1949749622.005,1949749643.147,1949763570.630,13290.705,13948.625,657.920,21.142,636.778,-3948.625,1,3948.625,1,156,48,1
287,1949769622.005,1949769641.199,1949783566.805,13286.005,13944.800,658.795,19.194,639.601,-3944.800,1,3944.800,1,156,48,1
288,1949789622.005,1949789640.087,1949803566.520,13290.715,13944.515,653.800,18.082,635.718,-3944.515,1,3944.515,1,156,48,1
289,1949809622.005,1949809642.473,1949823559.386,13283.572,13937.381,653.809,20.468,633.341,-3937.381,1,3937.381,1,156,48,1
290,1949829622.005,1949829647.044,1949843567.269,13285.812,13945.264,659.452,25.039,634.413,-3945.264,1,3945.264,1,156,48,1
291,1949849622.005,1949849639.912,1949863566.435,13290.868,13944.430,653.562,17.907,635.655,-3944.430,1,3944.430,1,156,48,1
292,1949869622.005,1949869642.142,1949883566.399,13288.961,13944.394,655.433,20.137,635.296,-3944.394,1,3944.394,1,156,48,1
293,1949889622.005,1949889642.502,1949903568.777,13290.969,13946.772,655.803,20.497,635.306,-3946.772,1,3946.772,1,156,48,1
294,1949909622.005,1949909639.488,1949923573.196,13298.599,13951.191,652.592,17.483,635.109,-3951.191,1,3951.191,1,156,48,1
295,1949929622.005,1949929641.268,1949943575.147,13295.527,13953.142,657.615,19.263,638.352,-3953.142,1,3953.142,1,156,48,1
296,1949949622.005,1949949643.766,1949963581.466,13301.860,13959.461,657.601,21.761,635.840,-3959.461,1,3959.461,1,156,48,1
297,1949969622.005,1949969640.930,1949983577.573,13297.275,13955.568,658.293,18.925,639.368,-3955.568,1,3955.568,1,156,48,1
298,1949989622.005,1949989640.155,1950003564.761,13288.266,13942.756,654.490,18.150,636.340,-3942.756,1,3942.756,1,156,48,1
299,1950009622.005,1950009639.717,1950023563.408,13288.024,13941.403,653.379,17.712,635.667,-3941.403,1,3941.403,1,156,48,1
300,1950029622.005,1950029643.273,1950043560.556,13283.235,13938.551,655.316,21.268,634.048,-3938.551,1,3938.551,1,156,48,1
301,1950049622.005,1950049638.657,1950063556.316,13287.260,13934.311,647.051,16.652,630.399,-3934.311,1,3934.311,1,156,48,1
302,1950069622.005,1950069639.996,1950083562.031,13285.696,13940.026,654.330,17.991,636.339,-3940.026,1,3940.026,1,156,48,1
303,1950089622.005,1950089643.276,1950103571.244,13290.671,13949.239,658.568,21.271,637.297,-3949.239,1,3949.239,1,156,48,1
304,1950109622.005,1950109641.545,1950123563.691,13283.847,13941.686,657.839,19.540,638.299,-3941.686,1,3941.686,1,156,48,1
305,1950129622.005,1950129639.107,1950143564.732,13288.525,13942.727,654.202,17.102,637.100,-3942.727,1,3942.727,1,156,48,1
306,1950149622.005,1950149640.134,1950163562.711,13284.862,13940.706,655.844,18.129,637.715,-3940.706,1,3940.706,1,156,48,1
307,1950169622.005,1950169642.340,1950183570.669,13290.919,13948.664,657.745,20.335,637.410,-3948.664,1,3948.664,1,156,48,1
308,1950189622.005,1950189640.326,1950203566.234,13287.852,13944.229,656.377,18.321,638.056,-3944.229,1,3944.229,1,156,48,1
309,1950209622.005,1950209638.996,1950223563.955,13288.461,13941.950,653.489,16.991,636.498,-3941.950,1,3941.950,1,156,48,1
310,1950229622.005,1950229638.648,1950244143.503,13867.767,14521.498,653.731,16.643,637.088,-4521.498,1,4521.498,1,156,48,1
311,1950249622.005,1950249637.688,1950263561.027,13289.391,13939.022,649.631,15.683,633.948,-3939.022,1,3939.022,1,156,48,1
312,1950269622.005,1950269640.117,1950283567.231,13291.272,13945.226,653.954,18.112,635.842,-3945.226,1,3945.226,1,156,48,1
313,1950289622.005,1950289640.244,1950303568.867,13291.882,13946.862,654.980,18.239,636.741,-3946.862,1,3946.862,1,156,48,1
314,1950309622.005,1950309644.661,1950323571.140,13287.930,13949.135,661.205,22.656,638.549,-3949.135,1,3949.135,1,156,48,1
315,1950329622.005,1950329639.557,1950343565.390,13289.303,13943.385,654.082,17.552,636.530,-3943.385,1,3943.385,1,156,48,1
316,1950349622.005,1950349639.352,1950364277.155,13974.121,14655.150,681.029,17.347,663.682,-4655.150,1,4655.150,1,156,48,1
317,1950369622.005,1950369641.945,1950383565.899,13286.792,13943.894,657.102,19.940,637.162,-3943.894,1,3943.894,1,156,48,1
318,1950389622.005,1950389641.126,1950403563.070,13286.031,13941.065,655.034,19.121,635.913,-3941.065,1,3941.065,1,156,48,1
319,1950409622.005,1950409640.573,1950423570.224,13291.840,13948.219,656.379,18.568,637.811,-3948.219,1,3948.219,1,156,48,1
320,1950429622.005,1950429641.453,1950443574.639,13297.520,13952.634,655.114,19.448,635.666,-3952.634,1,3952.634,1,156,48,1
321,1950449622.005,1950449640.377,1950463569.513,13292.554,13947.508,654.954,18.372,636.582,-3947.508,1,3947.508,1,156,48,1
322,1950469622.005,1950469647.126,1950483588.854,13298.835,13966.849,668.014,25.121,642.893,-3966.849,1,3966.849,1,156,48,1
323,1950489622.005,1950489641.441,1950503572.786,13293.857,13950.781,656.924,19.436,637.488,-3950.781,1,3950.781,1,156,48,1
324,1950509622.005,1950509641.673,1950523565.181,13287.515,13943.176,655.661,19.668,635.993,-3943.176,1,3943.176,1,156,48,1
325,1950529622.005,1950529642.665,1950543568.660,13292.371,13946.655,654.284,20.660,633.624,-3946.655,1,3946.655,1,156,48,1
326,1950549622.005,1950549647.808,1950563577.175,13291.331,13955.170,663.839,25.803,638.036,-3955.170,1,3955.170,1,156,48,1
327,1950569622.005,1950569639.936,1950583573.339,13296.172,13951.334,655.162,17.931,637.231,-3951.334,1,3951.334,1,156,48,1
328,1950589622.005,1950589640.138,1950603570.056,13291.602,13948.051,656.449,18.133,638.316,-3948.051,1,3948.051,1,156,48,1
329,1950609622.005,1950609642.223,1950623568.186,13289.661,13946.181,656.520,20.218,636.302,-3946.181,1,3946.181,1,156,48,1
330,1950629622.005,1950629642.619,1950643565.416,13283.871,13943.411,659.540,20.614,638.926,-3943.411,1,3943.411,1,156,48,1
331,1950649622.005,1950649641.001,1950663574.835,13293.226,13952.830,659.604,18.996,640.608,-3952.830,1,3952.830,1,156,48,1
332,1950669622.005,1950669641.909,1950683568.361,13289.516,13946.356,656.840,19.904,636.936,-3946.356,1,3946.356,1,156,48,1
333,1950689622.005,1950689639.215,1950703562.604,13286.654,13940.599,653.945,17.210,636.735,-3940.599,1,3940.599,1,156,48,1
334,1950709622.005,1950709640.637,1950723567.000,13290.048,13944.995,654.947,18.632,636.315,-3944.995,1,3944.995,1,156,48,1
335,1950729622.005,1950729639.120,1950743564.747,13288.546,13942.742,654.196,17.115,637.081,-3942.742,1,3942.742,1,156,48,1
336,1950749622.005,1950749671.190,1950763869.472,13552.058,14247.467,695.409,49.185,646.224,-4247.467,1,4247.467,1,156,48,1
337,1950769622.005,1950769640.043,1950783567.460,13290.924,13945.455,654.531,18.038,636.493,-3945.455,1,3945.455,1,156,48,1
338,1950789622.005,1950789641.837,1950803570.559,13291.315,13948.554,657.239,19.832,637.407,-3948.554,1,3948.554,1,156,48,1
339,1950809622.005,1950809642.393,1950823577.605,13298.476,13955.600,657.124,20.388,636.736,-3955.600,1,3955.600,1,156,48,1
340,1950829622.005,1950829640.217,1950843567.115,13289.384,13945.110,655.726,18.212,637.514,-3945.110,1,3945.110,1,156,48,1
341,1950849622.005,1950849640.620,1950863573.957,13294.006,13951.952,657.946,18.615,639.331,-3951.952,1,3951.952,1,156,48,1
342,1950869622.005,1950869641.460,1950883571.559,13292.437,13949.554,657.117,19.455,637.662,-3949.554,1,3949.554,1,156,48,1
343,1950889622.005,1950889640.697,1950903565.596,13288.203,13943.591,655.388,18.692,636.696,-3943.591,1,3943.591,1,156,48,1
344,1950909622.005,1950909640.592,1950923582.988,13304.163,13960.983,656.820,18.587,638.233,-3960.983,1,3960.983,1,156,48,1
345,1950929622.005,1950929642.065,1950943568.927,13289.106,13946.922,657.816,20.060,637.756,-3946.922,1,3946.922,1,156,48,1
346,1950949622.005,1950949641.207,1950963558.385,13282.046,13936.380,654.334,19.202,635.132,-3936.380,1,3936.380,1,156,48,1
347,1950969622.005,1950969638.530,1950983566.429,13291.467,13944.424,652.957,16.525,636.432,-3944.424,1,3944.424,1,156,48,1
348,1950989622.005,1950989640.820,1951003576.514,13298.898,13954.509,655.611,18.815,636.796,-3954.509,1,3954.509,1,156,48,1
349,1951009622.005,1951009642.519,1951023576.769,13296.358,13954.764,658.406,20.514,637.892,-3954.764,1,3954.764,1,156,48,1
350,1951029622.005,1951029642.202,1951043571.024,13289.605,13949.019,659.414,20.197,639.217,-3949.019,1,3949.019,1,156,48,1
351,1951049622.005,1951049642.973,1951063574.773,13294.172,13952.768,658.596,20.968,637.628,-3952.768,1,3952.768,1,156,48,1
352,1951069622.005,1951069640.939,1951083567.282,13290.059,13945.277,655.218,18.934,636.284,-3945.277,1,3945.277,1,156,48,1
353,1951089622.005,1951089644.447,1951103576.822,13295.394,13954.817,659.423,22.442,636.981,-3954.817,1,3954.817,1,156,48,1
354,1951109622.005,1951109641.167,1951123573.593,13295.042,13951.588,656.546,19.162,637.384,-3951.588,1,3951.588,1,156,48,1
355,1951129622.005,1951129640.521,1951143565.556,13288.229,13943.551,655.322,18.516,636.806,-3943.551,1,3943.551,1,156,48,1
356,1951149622.005,1951149641.381,1951163568.793,13290.293,13946.788,656.495,19.376,637.119,-3946.788,1,3946.788,1,156,48,1
357,1951169622.005,1951169641.709,1951183568.162,13288.799,13946.157,657.358,19.704,637.654,-3946.157,1,3946.157,1,156,48,1
358,1951189622.005,1951189637.984,1951203560.111,13286.362,13938.106,651.744,15.979,635.765,-3938.106,1,3938.106,1,156,48,1
359,1951209622.005,1951209640.785,1951223563.342,13285.299,13941.337,656.038,18.780,637.258,-3941.337,1,3941.337,1,156,48,1
360,1951229622.005,1951229640.081,1951243564.542,13288.490,13942.537,654.047,18.076,635.971,-3942.537,1,3942.537,1,156,48,1
361,1951249622.005,1951249638.817,1951263568.151,13292.260,13946.146,653.886,16.812,637.074,-3946.146,1,3946.146,1,156,48,1
362,1951269622.005,1951269639.551,1951283568.546,13293.033,13946.541,653.508,17.546,635.962,-3946.541,1,3946.541,1,156,48,1
