# probe kind=matmul M=48 K=101 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1551,188181609981.971,188181609998.516,188181614099.560,4100.458,4117.589,17.131,16.545,0.586,5882.411,0,0.000,0,101,48,0
1552,188181619981.971,188181620003.836,188181624213.361,4208.928,4231.390,22.462,21.865,0.597,5768.610,0,0.000,0,101,48,0
1553,188181629981.971,188181630004.152,188181634171.542,4166.699,4189.571,22.872,22.181,0.691,5810.429,0,0.000,0,101,48,0
1554,188181639981.971,188181640004.457,188181644110.407,4105.310,4128.436,23.126,22.486,0.640,5871.564,0,0.000,0,101,48,0
1555,188181649981.971,188181649999.359,188181654226.303,4226.295,4244.332,18.037,17.388,0.649,5755.668,0,0.000,0,101,48,0
1556,188181659981.971,188181660005.330,188181664067.648,4061.547,4085.677,24.130,23.359,0.771,5914.323,0,0.000,0,101,48,0
1557,188181669981.971,188181670004.606,188181674069.489,4064.033,4087.518,23.485,22.635,0.850,5912.482,0,0.000,0,101,48,0
1558,188181679981.971,188181680005.395,188181684219.752,4213.464,4237.781,24.317,23.424,0.893,5762.219,0,0.000,0,101,48,0
1559,188181689981.971,188181690006.122,188181694005.393,3998.314,4023.422,25.108,24.151,0.957,5976.578,0,0.000,0,101,48,0
1560,188181699981.971,188181700004.578,188181704221.403,4216.181,4239.432,23.251,22.607,0.644,5760.568,0,0.000,0,101,48,0
1561,188181709981.971,188181710004.786,188181714233.289,4227.719,4251.318,23.599,22.815,0.784,5748.682,0,0.000,0,101,48,0
1562,188181719981.971,188181720005.190,188181724179.333,4173.208,4197.362,24.154,23.219,0.935,5802.638,0,0.000,0,101,48,0
1563,188181729981.971,188181730003.866,188181734058.482,4053.845,4076.511,22.666,21.895,0.771,5923.489,0,0.000,0,101,48,0
1564,188181739981.971,188181739999.922,188181744203.876,4199.190,4221.905,22.715,17.951,4.764,5778.095,0,0.000,0,101,48,0
1565,188181749981.971,188181750004.718,188181754106.387,4100.629,4124.416,23.787,22.747,1.040,5875.584,0,0.000,0,101,48,0
1566,188181759981.971,188181760006.015,188181764240.149,4233.395,4258.178,24.783,24.044,0.739,5741.822,0,0.000,0,101,48,0
1567,188181769981.971,188181770004.944,188181774112.912,4107.133,4130.941,23.808,22.973,0.835,5869.059,0,0.000,0,101,48,0
1568,188181779981.971,188181780004.403,188181784098.570,4093.516,4116.599,23.083,22.432,0.651,5883.401,0,0.000,0,101,48,0
1569,188181789981.971,188181790004.597,188181794209.657,4204.373,4227.686,23.313,22.626,0.687,5772.314,0,0.000,0,101,48,0
1570,188181799981.971,188181800005.130,188181804120.494,4114.603,4138.523,23.920,23.159,0.761,5861.477,0,0.000,0,101,48,0
1571,188181809981.971,188181810005.126,188181814109.242,4103.121,4127.271,24.150,23.155,0.995,5872.729,0,0.000,0,101,48,0
1572,188181819981.971,188181820005.111,188181824231.733,4225.882,4249.762,23.880,23.140,0.740,5750.238,0,0.000,0,101,48,0
1573,188181829981.971,188181830005.675,188181834115.585,4109.276,4133.614,24.338,23.704,0.634,5866.386,0,0.000,0,101,48,0
1574,188181839981.971,188181840005.382,188181844097.495,4091.285,4115.524,24.239,23.411,0.828,5884.476,0,0.000,0,101,48,0
1575,188181849981.971,188181850006.630,188181854232.571,4225.194,4250.600,25.406,24.659,0.747,5749.400,0,0.000,0,101,48,0
1576,188181859981.971,188181860007.501,188181864022.821,4014.513,4040.850,26.337,25.530,0.807,5959.150,0,0.000,0,101,48,0
1577,188181869981.971,188181870005.899,188181874203.385,4196.654,4221.414,24.760,23.928,0.832,5778.586,0,0.000,0,101,48,0
1578,188181879981.971,188181880008.190,188181884151.567,4142.589,4169.596,27.007,26.219,0.788,5830.404,0,0.000,0,101,48,0
1579,188181889981.971,188181890006.344,188181894168.899,4161.835,4186.928,25.093,24.373,0.720,5813.072,0,0.000,0,101,48,0
1580,188181899981.971,188181900005.202,188181904155.345,4149.399,4173.374,23.975,23.231,0.744,5826.626,0,0.000,0,101,48,0
1581,188181909981.971,188181910005.370,188181914094.526,4088.588,4112.555,23.967,23.399,0.568,5887.445,0,0.000,0,101,48,0
1582,188181919981.971,188181920007.826,188181924177.341,4168.864,4195.370,26.506,25.855,0.651,5804.630,0,0.000,0,101,48,0
1583,188181929981.971,188181930003.654,188181934179.087,4174.837,4197.116,22.279,21.683,0.596,5802.884,0,0.000,0,101,48,0
1584,188181939981.971,188181940005.599,188181944062.675,4056.154,4080.704,24.550,23.628,0.922,5919.296,0,0.000,0,101,48,0
1585,188181949981.971,188181950006.347,188181954103.612,4096.440,4121.641,25.201,24.376,0.825,5878.359,0,0.000,0,101,48,0
1586,188181959981.971,188181960004.317,188181964157.551,4152.457,4175.580,23.123,22.346,0.777,5824.420,0,0.000,0,101,48,0
1587,188181969981.971,188181970005.006,188181974186.759,4180.980,4204.788,23.808,23.035,0.773,5795.212,0,0.000,0,101,48,0
1588,188181979981.971,188181979999.989,188181984089.809,4085.252,4107.838,22.586,18.018,4.568,5892.162,0,0.000,0,101,48,0
1589,188181989981.971,188181990006.147,188181994235.924,4229.062,4253.953,24.891,24.176,0.715,5746.047,0,0.000,0,101,48,0
1590,188181999981.971,188182000004.147,188182004134.164,4129.197,4152.193,22.996,22.176,0.820,5847.807,0,0.000,0,101,48,0
1591,188182009981.971,188182010007.373,188182014195.845,4187.780,4213.874,26.094,25.402,0.692,5786.126,0,0.000,0,101,48,0
1592,188182019981.971,188182019999.452,188182024157.996,4157.726,4176.025,18.299,17.481,0.818,5823.975,0,0.000,0,101,48,0
1593,188182029981.971,188182030004.185,188182034180.301,4175.468,4198.330,22.862,22.214,0.648,5801.670,0,0.000,0,101,48,0
1594,188182039981.971,188182040004.687,188182043971.244,3965.551,3989.273,23.722,22.716,1.006,6010.727,0,0.000,0,101,48,0
1595,188182049981.971,188182050004.448,188182054041.617,4036.469,4059.646,23.177,22.477,0.700,5940.354,0,0.000,0,101,48,0
1596,188182059981.971,188182059999.030,188182064044.027,4043.990,4062.056,18.066,17.059,1.007,5937.944,0,0.000,0,101,48,0
1597,188182069981.971,188182070004.780,188182074199.187,4193.513,4217.216,23.703,22.809,0.894,5782.784,0,0.000,0,101,48,0
1598,188182079981.971,188182080005.543,188182084110.305,4103.957,4128.334,24.377,23.572,0.805,5871.666,0,0.000,0,101,48,0
1599,188182089981.971,188182089999.725,188182094112.972,4112.667,4131.001,18.334,17.754,0.580,5868.999,0,0.000,0,101,48,0
1600,188182099981.971,188182099999.984,188182104080.591,4075.868,4098.620,22.752,18.013,4.739,5901.380,0,0.000,0,101,48,0
1601,188182109981.971,188182110004.614,188182114129.354,4124.122,4147.383,23.261,22.643,0.618,5852.617,0,0.000,0,101,48,0
1602,188182119981.971,188182120006.702,188182124204.584,4197.016,4222.613,25.597,24.731,0.866,5777.387,0,0.000,0,101,48,0
1603,188182129981.971,188182129998.736,188182134055.062,4055.765,4073.091,17.326,16.765,0.561,5926.909,0,0.000,0,101,48,0
1604,188182139981.971,188182139998.900,188182144116.163,4116.740,4134.192,17.452,16.929,0.523,5865.808,0,0.000,0,101,48,0
1605,188182149981.971,188182149997.930,188182154182.410,4183.920,4200.439,16.519,15.959,0.560,5799.561,0,0.000,0,101,48,0
1606,188182159981.971,188182160003.974,188182164056.416,4051.788,4074.445,22.657,22.003,0.654,5925.555,0,0.000,0,101,48,0
1607,188182169981.971,188182169999.788,188182174136.966,4132.586,4154.995,22.409,17.817,4.592,5845.005,0,0.000,0,101,48,0
1608,188182179981.971,188182180003.905,188182184111.751,4107.147,4129.780,22.633,21.934,0.699,5870.220,0,0.000,0,101,48,0
1609,188182189981.971,188182189999.375,188182194065.264,4065.401,4083.293,17.892,17.404,0.488,5916.707,0,0.000,0,101,48,0
1610,188182199981.971,188182199999.567,188182204181.178,4181.086,4199.207,18.121,17.596,0.525,5800.793,0,0.000,0,101,48,0
1611,188182209981.971,188182209999.621,188182214059.484,4059.301,4077.513,18.212,17.650,0.562,5922.487,0,0.000,0,101,48,0
1612,188182219981.971,188182219998.814,188182224046.018,4046.716,4064.047,17.331,16.843,0.488,5935.953,0,0.000,0,101,48,0
1613,188182229981.971,188182230004.037,188182234095.795,4090.983,4113.824,22.841,22.066,0.775,5886.176,0,0.000,0,101,48,0
1614,188182239981.971,188182240004.344,188182244202.251,4197.119,4220.280,23.161,22.373,0.788,5779.720,0,0.000,0,101,48,0
1615,188182249981.971,188182250006.757,188182254122.298,4114.689,4140.327,25.638,24.786,0.852,5859.673,0,0.000,0,101,48,0
1616,188182259981.971,188182260003.995,188182264165.519,4160.930,4183.548,22.618,22.024,0.594,5816.452,0,0.000,0,101,48,0
1617,188182269981.971,188182269999.503,188182274142.862,4142.716,4160.891,18.175,17.532,0.643,5839.109,0,0.000,0,101,48,0
1618,188182279981.971,188182279999.048,188182284091.201,4091.488,4109.230,17.742,17.077,0.665,5890.770,0,0.000,0,101,48,0
1619,188182289981.971,188182289999.727,188182294232.553,4228.212,4250.582,22.370,17.756,4.614,5749.418,0,0.000,0,101,48,0
1620,188182299981.971,188182300004.270,188182304159.048,4153.972,4177.077,23.105,22.299,0.806,5822.923,0,0.000,0,101,48,0
1621,188182309981.971,188182309999.095,188182314093.792,4093.927,4111.821,17.894,17.124,0.770,5888.179,0,0.000,0,101,48,0
1622,188182319981.971,188182320004.679,188182324202.980,4197.608,4221.009,23.401,22.708,0.693,5778.991,0,0.000,0,101,48,0
1623,188182329981.971,188182330004.107,188182334108.815,4104.018,4126.844,22.826,22.136,0.690,5873.156,0,0.000,0,101,48,0
1624,188182339981.971,188182340003.826,188182344229.877,4225.281,4247.906,22.625,21.855,0.770,5752.094,0,0.000,0,101,48,0
1625,188182349981.971,188182350004.198,188182354201.617,4196.661,4219.646,22.985,22.227,0.758,5780.354,0,0.000,0,101,48,0
1626,188182359981.971,188182360006.004,188182364131.134,4124.435,4149.163,24.728,24.033,0.695,5850.837,0,0.000,0,101,48,0
1627,188182369981.971,188182369999.553,188182374142.337,4141.968,4160.366,18.398,17.582,0.816,5839.634,0,0.000,0,101,48,0
1628,188182379981.971,188182379999.388,188182384176.966,4176.926,4194.995,18.069,17.417,0.652,5805.005,0,0.000,0,101,48,0
1629,188182389981.971,188182390005.538,188182394068.639,4062.102,4086.668,24.566,23.567,0.999,5913.332,0,0.000,0,101,48,0
1630,188182399981.971,188182400004.336,188182404097.786,4092.615,4115.815,23.200,22.365,0.835,5884.185,0,0.000,0,101,48,0
1631,188182409981.971,188182410000.018,188182414114.725,4110.301,4132.754,22.453,18.047,4.406,5867.246,0,0.000,0,101,48,0
1632,188182419981.971,188182420003.728,188182424198.484,4194.049,4216.513,22.464,21.757,0.707,5783.487,0,0.000,0,101,48,0
1633,188182429981.971,188182430004.851,188182434169.120,4163.561,4187.149,23.588,22.880,0.708,5812.851,0,0.000,0,101,48,0
1634,188182439981.971,188182439999.562,188182444064.152,4060.201,4082.181,21.980,17.591,4.389,5917.819,0,0.000,0,101,48,0
1635,188182449981.971,188182450006.485,188182454211.951,4204.715,4229.980,25.265,24.514,0.751,5770.020,0,0.000,0,101,48,0
1636,188182459981.971,188182460006.579,188182464173.755,4166.571,4191.784,25.213,24.608,0.605,5808.216,0,0.000,0,101,48,0
1637,188182469981.971,188182470006.730,188182474102.170,4094.713,4120.199,25.486,24.759,0.727,5879.801,0,0.000,0,101,48,0
1638,188182479981.971,188182480007.499,188182484132.958,4124.740,4150.987,26.247,25.528,0.719,5849.013,0,0.000,0,101,48,0
1639,188182489981.971,188182490004.282,188182494192.810,4187.746,4210.839,23.093,22.311,0.782,5789.161,0,0.000,0,101,48,0
1640,188182499981.971,188182500005.052,188182504230.154,4224.277,4248.183,23.906,23.081,0.825,5751.817,0,0.000,0,101,48,0
1641,188182509981.971,188182510004.240,188182514207.268,4202.347,4225.297,22.950,22.269,0.681,5774.703,0,0.000,0,101,48,0
1642,188182519981.971,188182520004.846,188182524175.123,4169.634,4193.152,23.518,22.875,0.643,5806.848,0,0.000,0,101,48,0
1643,188182529981.971,188182530006.608,188182534151.142,4143.810,4169.171,25.361,24.637,0.724,5830.829,0,0.000,0,101,48,0
1644,188182539981.971,188182540005.129,188182544221.693,4215.736,4239.722,23.986,23.158,0.828,5760.278,0,0.000,0,101,48,0
1645,188182549981.971,188182549999.596,188182554108.379,4108.001,4126.408,18.407,17.625,0.782,5873.592,0,0.000,0,101,48,0
1646,188182559981.971,188182560004.361,188182564110.581,4105.485,4128.610,23.125,22.390,0.735,5871.390,0,0.000,0,101,48,0
1647,188182569981.971,188182570005.276,188182574129.525,4123.577,4147.554,23.977,23.305,0.672,5852.446,0,0.000,0,101,48,0
1648,188182579981.971,188182580003.695,188182584100.011,4095.579,4118.040,22.461,21.724,0.737,5881.960,0,0.000,0,101,48,0
1649,188182589981.971,188182589999.654,188182594189.155,4184.768,4207.184,22.416,17.683,4.733,5792.816,0,0.000,0,101,48,0
1650,188182599981.971,188182599999.020,188182604125.822,4126.147,4143.851,17.704,17.049,0.655,5856.149,0,0.000,0,101,48,0
1651,188182609981.971,188182610005.068,188182614143.848,4138.038,4161.877,23.839,23.097,0.742,5838.123,0,0.000,0,101,48,0
1652,188182619981.971,188182620004.420,188182624213.019,4207.828,4231.048,23.220,22.449,0.771,5768.952,0,0.000,0,101,48,0
1653,188182629981.971,188182630004.990,188182634217.605,4211.565,4235.634,24.069,23.019,1.050,5764.366,0,0.000,0,101,48,0
1654,188182639981.971,188182639999.051,188182644135.739,4135.960,4153.768,17.808,17.080,0.728,5846.232,0,0.000,0,101,48,0
1655,188182649981.971,188182649998.222,188182654159.675,4160.618,4177.704,17.086,16.251,0.835,5822.296,0,0.000,0,101,48,0
1656,188182659981.971,188182660005.393,188182664133.975,4127.932,4152.004,24.072,23.422,0.650,5847.996,0,0.000,0,101,48,0
1657,188182669981.971,188182670005.142,188182674264.769,4258.425,4282.798,24.373,23.171,1.202,5717.202,0,0.000,0,101,48,0
1658,188182679981.971,188182680004.997,188182684232.336,4226.370,4250.365,23.995,23.026,0.969,5749.635,0,0.000,0,101,48,0
1659,188182689981.971,188182690004.280,188182694174.333,4169.357,4192.362,23.005,22.309,0.696,5807.638,0,0.000,0,101,48,0
1660,188182699981.971,188182700004.025,188182704133.459,4128.767,4151.488,22.721,22.054,0.667,5848.512,0,0.000,0,101,48,0
1661,188182709981.971,188182710004.671,188182714220.665,4214.969,4238.694,23.725,22.700,1.025,5761.306,0,0.000,0,101,48,0
1662,188182719981.971,188182720004.304,188182724142.060,4137.011,4160.089,23.078,22.333,0.745,5839.911,0,0.000,0,101,48,0
1663,188182729981.971,188182730004.209,188182734160.734,4155.520,4178.763,23.243,22.238,1.005,5821.237,0,0.000,0,101,48,0
1664,188182739981.971,188182740004.326,188182744192.926,4187.861,4210.955,23.094,22.355,0.739,5789.045,0,0.000,0,101,48,0
1665,188182749981.971,188182750005.484,188182754075.198,4068.862,4093.227,24.365,23.513,0.852,5906.773,0,0.000,0,101,48,0
1666,188182759981.971,188182760005.469,188182764114.788,4108.434,4132.817,24.383,23.498,0.885,5867.183,0,0.000,0,101,48,0
1667,188182769981.971,188182769998.788,188182774125.120,4125.762,4143.149,17.387,16.817,0.570,5856.851,0,0.000,0,101,48,0
1668,188182779981.971,188182780005.755,188182784128.894,4122.337,4146.923,24.586,23.784,0.802,5853.077,0,0.000,0,101,48,0
1669,188182789981.971,188182790004.126,188182794182.737,4177.944,4200.766,22.822,22.155,0.667,5799.234,0,0.000,0,101,48,0
1670,188182799981.971,188182800004.935,188182804110.936,4105.345,4128.965,23.620,22.964,0.656,5871.035,0,0.000,0,101,48,0
1671,188182809981.971,188182810004.941,188182814123.975,4118.137,4142.004,23.867,22.970,0.897,5857.996,0,0.000,0,101,48,0
1672,188182819981.971,188182820005.691,188182824233.963,4227.355,4251.992,24.637,23.720,0.917,5748.008,0,0.000,0,101,48,0
1673,188182829981.971,188182830004.344,188182834140.634,4135.713,4158.663,22.950,22.373,0.577,5841.337,0,0.000,0,101,48,0
1674,188182839981.971,188182840004.621,188182844049.384,4043.931,4067.413,23.482,22.650,0.832,5932.587,0,0.000,0,101,48,0
1675,188182849981.971,188182850004.192,188182854217.302,4212.332,4235.331,22.999,22.221,0.778,5764.669,0,0.000,0,101,48,0
1676,188182859981.971,188182860007.786,188182864232.472,4223.882,4250.501,26.619,25.815,0.804,5749.499,0,0.000,0,101,48,0
1677,188182869981.971,188182870008.090,188182874214.462,4205.509,4232.491,26.982,26.119,0.863,5767.509,0,0.000,0,101,48,0
1678,188182879981.971,188182880006.705,188182884151.377,4144.035,4169.406,25.371,24.734,0.637,5830.594,0,0.000,0,101,48,0
1679,188182889981.971,188182890007.460,188182894047.992,4039.938,4066.021,26.083,25.489,0.594,5933.979,0,0.000,0,101,48,0
1680,188182899981.971,188182900004.462,188182904209.442,4204.363,4227.471,23.108,22.491,0.617,5772.529,0,0.000,0,101,48,0
1681,188182909981.971,188182909999.393,188182914236.305,4236.226,4254.334,18.108,17.422,0.686,5745.666,0,0.000,0,101,48,0
1682,188182919981.971,188182919998.389,188182924107.759,4108.739,4125.788,17.049,16.418,0.631,5874.212,0,0.000,0,101,48,0
1683,188182929981.971,188182930004.277,188182934216.335,4211.215,4234.364,23.149,22.306,0.843,5765.636,0,0.000,0,101,48,0
1684,188182939981.971,188182940005.719,188182944160.367,4153.525,4178.396,24.871,23.748,1.123,5821.604,0,0.000,0,101,48,0
1685,188182949981.971,188182950008.056,188182954104.983,4096.281,4123.012,26.731,26.085,0.646,5876.988,0,0.000,0,101,48,0
1686,188182959981.971,188182960003.908,188182964319.317,4314.819,4337.346,22.527,21.937,0.590,5662.654,0,0.000,0,101,48,0
1687,188182969981.971,188182969999.376,188182974102.815,4102.919,4120.844,17.925,17.405,0.520,5879.156,0,0.000,0,101,48,0
1688,188182979981.971,188182979998.875,188182984245.855,4246.463,4263.884,17.421,16.904,0.517,5736.116,0,0.000,0,101,48,0
1689,188182989981.971,188182989999.530,188182994294.624,4294.513,4312.653,18.140,17.559,0.581,5687.347,0,0.000,0,101,48,0
1690,188182999981.971,188182999999.142,188183004107.835,4107.835,4125.864,18.029,17.171,0.858,5874.136,0,0.000,0,101,48,0
1691,188183009981.971,188183009998.797,188183014090.067,4090.631,4108.096,17.465,16.826,0.639,5891.904,0,0.000,0,101,48,0
1692,188183019981.971,188183019999.748,188183024110.627,4105.275,4128.656,23.381,17.777,5.604,5871.344,0,0.000,0,101,48,0
1693,188183029981.971,188183029999.433,188183034126.587,4126.475,4144.616,18.141,17.462,0.679,5855.384,0,0.000,0,101,48,0
1694,188183039981.971,188183040004.467,188183044234.699,4229.702,4252.728,23.026,22.496,0.530,5747.272,0,0.000,0,101,48,0
1695,188183049981.971,188183050006.307,188183054162.306,4155.342,4180.335,24.993,24.336,0.657,5819.665,0,0.000,0,101,48,0
1696,188183059981.971,188183059998.070,188183064104.405,4105.744,4122.434,16.690,16.099,0.591,5877.566,0,0.000,0,101,48,0
1697,188183069981.971,188183070000.002,188183074221.910,4217.220,4239.939,22.719,18.031,4.688,5760.061,0,0.000,0,101,48,0
1698,188183079981.971,188183080005.428,188183084112.684,4106.419,4130.713,24.294,23.457,0.837,5869.287,0,0.000,0,101,48,0
1699,188183089981.971,188183090006.153,188183094113.259,4106.334,4131.288,24.954,24.182,0.772,5868.712,0,0.000,0,101,48,0
1700,188183099981.971,188183100004.580,188183104216.390,4210.866,4234.419,23.553,22.609,0.944,5765.581,0,0.000,0,101,48,0
1701,188183109981.971,188183110005.800,188183114116.348,4109.725,4134.377,24.652,23.829,0.823,5865.623,0,0.000,0,101,48,0
1702,188183119981.971,188183120005.183,188183124238.272,4232.285,4256.301,24.016,23.212,0.804,5743.699,0,0.000,0,101,48,0
1703,188183129981.971,188183130004.774,188183134208.561,4203.081,4226.590,23.509,22.803,0.706,5773.410,0,0.000,0,101,48,0
1704,188183139981.971,188183140004.934,188183144111.143,4105.396,4129.172,23.776,22.963,0.813,5870.828,0,0.000,0,101,48,0
1705,188183149981.971,188183150010.437,188183154237.744,4226.515,4255.773,29.258,28.466,0.792,5744.227,0,0.000,0,101,48,0
1706,188183159981.971,188183160005.450,188183164140.772,4134.704,4158.801,24.097,23.479,0.618,5841.199,0,0.000,0,101,48,0
1707,188183169981.971,188183169999.805,188183174040.097,4039.462,4058.126,18.664,17.834,0.830,5941.874,0,0.000,0,101,48,0
