# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=134 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
600,25780471387.671,25780471416.901,25780472793.839,1376.279,1406.168,29.889,29.230,0.659,8593.832,0,0.000,0,134,8192,0,0.000
601,25780481387.671,25780481418.333,25780482452.725,1033.699,1065.054,31.355,30.662,0.693,8934.946,0,0.000,0,134,8192,0,0.000
602,25780491387.671,25780491419.847,25780492628.184,1207.506,1240.513,33.007,32.176,0.831,8759.487,0,0.000,0,134,8192,0,0.000
603,25780501387.671,25780501420.928,25780502466.653,1045.057,1078.982,33.925,33.257,0.668,8921.018,0,0.000,0,134,8192,0,0.000
604,25780511387.671,25780511418.973,25780512492.987,1073.340,1105.316,31.976,31.302,0.674,8894.684,0,0.000,0,134,8192,0,0.000
605,25780521387.671,25780521419.865,25780522478.009,1057.317,1090.338,33.021,32.194,0.827,8909.662,0,0.000,0,134,8192,0,0.000
606,25780531387.671,25780531418.712,25780532467.495,1047.959,1079.824,31.865,31.041,0.824,8920.176,0,0.000,0,134,8192,0,0.000
607,25780541387.671,25780541419.998,25780542691.681,1270.936,1304.010,33.074,32.327,0.747,8695.990,0,0.000,0,134,8192,0,0.000
608,25780551387.671,25780551415.974,25780552616.800,1199.953,1229.129,29.176,28.303,0.873,8770.871,0,0.000,0,134,8192,0,0.000
609,25780561387.671,25780561415.741,25780562712.900,1296.462,1325.229,28.767,28.070,0.697,8674.771,0,0.000,0,134,8192,0,0.000
610,25780571387.671,25780571417.266,25780572650.374,1232.411,1262.703,30.292,29.595,0.697,8737.297,0,0.000,0,134,8192,0,0.000
611,25780581387.671,25780581418.869,25780582761.746,1341.969,1374.075,32.106,31.198,0.908,8625.925,0,0.000,0,134,8192,0,0.000
612,25780591387.671,25780591417.911,25780592475.217,1056.571,1087.546,30.975,30.240,0.735,8912.454,0,0.000,0,134,8192,0,0.000
613,25780601387.671,25780601419.149,25780602487.622,1067.859,1099.951,32.092,31.478,0.614,8900.049,0,0.000,0,134,8192,0,0.000
614,25780611387.671,25780611416.858,25780612465.954,1048.422,1078.283,29.861,29.187,0.674,8921.717,0,0.000,0,134,8192,0,0.000
615,25780621387.671,25780621415.902,25780622580.221,1163.636,1192.550,28.914,28.231,0.683,8807.450,0,0.000,0,134,8192,0,0.000
616,25780631387.671,25780631414.843,25780632615.748,1200.314,1228.077,27.763,27.172,0.591,8771.923,0,0.000,0,134,8192,0,0.000
617,25780641387.671,25780641415.722,25780642454.999,1038.572,1067.328,28.756,28.051,0.705,8932.672,0,0.000,0,134,8192,0,0.000
618,25780651387.671,25780651417.291,25780652460.548,1042.553,1072.877,30.324,29.620,0.704,8927.123,0,0.000,0,134,8192,0,0.000
619,25780661387.671,25780661416.064,25780662473.239,1056.399,1085.568,29.169,28.393,0.776,8914.432,0,0.000,0,134,8192,0,0.000
620,25780671387.671,25780671417.924,25780672729.410,1310.904,1341.739,30.835,30.253,0.582,8658.261,0,0.000,0,134,8192,0,0.000
621,25780681387.671,25780681414.886,25780682825.801,1410.097,1438.130,28.033,27.215,0.818,8561.870,0,0.000,0,134,8192,0,0.000
622,25780691387.671,25780691415.192,25780692762.781,1346.763,1375.110,28.347,27.521,0.826,8624.890,0,0.000,0,134,8192,0,0.000
623,25780701387.671,25780701416.086,25780702458.903,1042.227,1071.232,29.005,28.415,0.590,8928.768,0,0.000,0,134,8192,0,0.000
624,25780711387.671,25780711415.293,25780712783.240,1367.349,1395.569,28.220,27.622,0.598,8604.431,0,0.000,0,134,8192,0,0.000
625,25780721387.671,25780721416.890,25780722781.843,1364.286,1394.172,29.886,29.219,0.667,8605.828,0,0.000,0,134,8192,0,0.000
626,25780731387.671,25780731416.171,25780732823.987,1407.224,1436.316,29.092,28.500,0.592,8563.684,0,0.000,0,134,8192,0,0.000
627,25780741387.671,25780741416.997,25780742828.353,1410.509,1440.682,30.173,29.326,0.847,8559.318,0,0.000,0,134,8192,0,0.000
628,25780751387.671,25780751417.500,25780752801.461,1383.191,1413.790,30.599,29.829,0.770,8586.210,0,0.000,0,134,8192,0,0.000
629,25780761387.671,25780761414.704,25780762803.177,1387.839,1415.506,27.667,27.033,0.634,8584.494,0,0.000,0,134,8192,0,0.000
630,25780771387.671,25780771416.690,25780772783.713,1366.282,1396.042,29.760,29.019,0.741,8603.958,0,0.000,0,134,8192,0,0.000
631,25780781387.671,25780781417.168,25780782795.726,1377.842,1408.055,30.213,29.497,0.716,8591.945,0,0.000,0,134,8192,0,0.000
632,25780791387.671,25780791416.879,25780792781.694,1364.136,1394.023,29.887,29.208,0.679,8605.977,0,0.000,0,134,8192,0,0.000
633,25780801387.671,25780801414.298,25780802782.558,1367.681,1394.887,27.206,26.627,0.579,8605.113,0,0.000,0,134,8192,0,0.000
634,25780811387.671,25780811415.207,25780812792.686,1376.884,1405.015,28.131,27.536,0.595,8594.985,0,0.000,0,134,8192,0,0.000
635,25780821387.671,25780821414.361,25780822780.221,1365.155,1392.550,27.395,26.690,0.705,8607.450,0,0.000,0,134,8192,0,0.000
636,25780831387.671,25780831415.897,25780832842.214,1425.655,1454.543,28.888,28.226,0.662,8545.457,0,0.000,0,134,8192,0,0.000
637,25780841387.671,25780841417.648,25780842802.745,1384.197,1415.074,30.877,29.977,0.900,8584.926,0,0.000,0,134,8192,0,0.000
638,25780851387.671,25780851418.012,25780852796.611,1377.985,1408.940,30.955,30.341,0.614,8591.060,0,0.000,0,134,8192,0,0.000
639,25780861387.671,25780861417.519,25780862826.266,1408.144,1438.595,30.451,29.848,0.603,8561.405,0,0.000,0,134,8192,0,0.000
640,25780871387.671,25780871417.789,25780872828.956,1410.324,1441.285,30.961,30.118,0.843,8558.715,0,0.000,0,134,8192,0,0.000
641,25780881387.671,25780881417.475,25780882830.092,1411.893,1442.421,30.528,29.804,0.724,8557.579,0,0.000,0,134,8192,0,0.000
642,25780891387.671,25780891416.208,25780892799.928,1383.026,1412.257,29.231,28.537,0.694,8587.743,0,0.000,0,134,8192,0,0.000
643,25780901387.671,25780901415.193,25780902789.329,1373.174,1401.658,28.484,27.522,0.962,8598.342,0,0.000,0,134,8192,0,0.000
644,25780911387.671,25780911423.424,25780912857.153,1432.978,1469.482,36.504,35.753,0.751,8530.518,0,0.000,0,134,8192,0,0.000
645,25780921387.671,25780921421.621,25780922842.806,1420.159,1455.135,34.976,33.950,1.026,8544.865,0,0.000,0,134,8192,0,0.000
646,25780931387.671,25780931417.976,25780932788.628,1369.792,1400.957,31.165,30.305,0.860,8599.043,0,0.000,0,134,8192,0,0.000
647,25780941387.671,25780941418.249,25780942795.324,1376.395,1407.653,31.258,30.578,0.680,8592.347,0,0.000,0,134,8192,0,0.000
648,25780951387.671,25780951415.812,25780952780.406,1363.589,1392.735,29.146,28.141,1.005,8607.265,0,0.000,0,134,8192,0,0.000
649,25780961387.671,25780961417.452,25780962813.936,1395.507,1426.265,30.758,29.781,0.977,8573.735,0,0.000,0,134,8192,0,0.000
650,25780971387.671,25780971415.151,25780972780.932,1364.990,1393.261,28.271,27.480,0.791,8606.739,0,0.000,0,134,8192,0,0.000
651,25780981387.671,25780981415.094,25780982783.872,1367.923,1396.201,28.278,27.423,0.855,8603.799,0,0.000,0,134,8192,0,0.000
652,25780991387.671,25780991425.045,25780992795.342,1369.411,1407.671,38.260,37.374,0.886,8592.329,0,0.000,0,134,8192,0,0.000
653,25781001387.671,25781001417.660,25781002829.220,1410.806,1441.549,30.743,29.989,0.754,8558.451,0,0.000,0,134,8192,0,0.000
654,25781011387.671,25781011415.796,25781012786.728,1370.336,1399.057,28.721,28.125,0.596,8600.943,0,0.000,0,134,8192,0,0.000
655,25781021387.671,25781021415.429,25781022777.421,1361.408,1389.750,28.342,27.758,0.584,8610.250,0,0.000,0,134,8192,0,0.000
656,25781031387.671,25781031416.403,25781032811.417,1394.240,1423.746,29.506,28.732,0.774,8576.254,0,0.000,0,134,8192,0,0.000
657,25781041387.671,25781041415.684,25781042826.074,1409.668,1438.403,28.735,28.013,0.722,8561.597,0,0.000,0,134,8192,0,0.000
658,25781051387.671,25781051418.660,25781052801.331,1381.827,1413.660,31.833,30.989,0.844,8586.340,0,0.000,0,134,8192,0,0.000
659,25781061387.671,25781061415.020,25781062817.658,1401.964,1429.987,28.023,27.349,0.674,8570.013,0,0.000,0,134,8192,0,0.000
660,25781071387.671,25781071419.919,25781072819.709,1399.184,1432.038,32.854,32.248,0.606,8567.962,0,0.000,0,134,8192,0,0.000
661,25781081387.671,25781081416.030,25781082839.582,1422.792,1451.911,29.119,28.359,0.760,8548.089,0,0.000,0,134,8192,0,0.000
662,25781091387.671,25781091419.080,25781092837.088,1417.230,1449.417,32.187,31.409,0.778,8550.583,0,0.000,0,134,8192,0,0.000
663,25781101387.671,25781101418.945,25781102852.025,1432.290,1464.354,32.064,31.274,0.790,8535.646,0,0.000,0,134,8192,0,0.000
664,25781111387.671,25781111417.414,25781112808.833,1390.533,1421.162,30.629,29.743,0.886,8578.838,0,0.000,0,134,8192,0,0.000
665,25781121387.671,25781121416.733,25781122800.071,1382.726,1412.400,29.674,29.062,0.612,8587.600,0,0.000,0,134,8192,0,0.000
666,25781131387.671,25781131416.269,25781132789.798,1372.892,1402.127,29.235,28.598,0.637,8597.873,0,0.000,0,134,8192,0,0.000
667,25781141387.671,25781141415.988,25781142779.643,1362.959,1391.972,29.013,28.317,0.696,8608.028,0,0.000,0,134,8192,0,0.000
668,25781151387.671,25781151419.602,25781152836.188,1415.773,1448.517,32.744,31.931,0.813,8551.483,0,0.000,0,134,8192,0,0.000
669,25781161387.671,25781161418.413,25781162800.593,1381.363,1412.922,31.559,30.742,0.817,8587.078,0,0.000,0,134,8192,0,0.000
670,25781171387.671,25781171416.714,25781172779.689,1362.203,1392.018,29.815,29.043,0.772,8607.982,0,0.000,0,134,8192,0,0.000
671,25781181387.671,25781181415.374,25781182826.631,1410.548,1438.960,28.412,27.703,0.709,8561.040,0,0.000,0,134,8192,0,0.000
672,25781191387.671,25781191417.423,25781192795.859,1377.435,1408.188,30.753,29.752,1.001,8591.812,0,0.000,0,134,8192,0,0.000
673,25781201387.671,25781201417.306,25781202782.909,1364.617,1395.238,30.621,29.635,0.986,8604.762,0,0.000,0,134,8192,0,0.000
674,25781211387.671,25781211418.262,25781212792.216,1373.088,1404.545,31.457,30.591,0.866,8595.455,0,0.000,0,134,8192,0,0.000
675,25781221387.671,25781221415.409,25781222776.427,1360.340,1388.756,28.416,27.738,0.678,8611.244,0,0.000,0,134,8192,0,0.000
676,25781231387.671,25781231415.826,25781232804.736,1388.179,1417.065,28.886,28.155,0.731,8582.935,0,0.000,0,134,8192,0,0.000
677,25781241387.671,25781241416.669,25781242794.245,1376.712,1406.574,29.862,28.998,0.864,8593.426,0,0.000,0,134,8192,0,0.000
678,25781251387.671,25781251418.344,25781252780.420,1361.387,1392.749,31.362,30.673,0.689,8607.251,0,0.000,0,134,8192,0,0.000
679,25781261387.671,25781261415.539,25781262796.102,1379.770,1408.431,28.661,27.868,0.793,8591.569,0,0.000,0,134,8192,0,0.000
680,25781271387.671,25781271415.263,25781272780.641,1364.596,1392.970,28.374,27.592,0.782,8607.030,0,0.000,0,134,8192,0,0.000
681,25781281387.671,25781281416.078,25781282799.912,1383.122,1412.241,29.119,28.407,0.712,8587.759,0,0.000,0,134,8192,0,0.000
682,25781291387.671,25781291415.056,25781292782.550,1366.902,1394.879,27.977,27.385,0.592,8605.121,0,0.000,0,134,8192,0,0.000
683,25781301387.671,25781301415.938,25781302809.315,1392.670,1421.644,28.974,28.267,0.707,8578.356,0,0.000,0,134,8192,0,0.000
684,25781311387.671,25781311414.856,25781312783.045,1367.403,1395.374,27.971,27.185,0.786,8604.626,0,0.000,0,134,8192,0,0.000
685,25781321387.671,25781321415.794,25781322825.990,1409.510,1438.319,28.809,28.123,0.686,8561.681,0,0.000,0,134,8192,0,0.000
686,25781331387.671,25781331416.225,25781332798.739,1381.923,1411.068,29.145,28.554,0.591,8588.932,0,0.000,0,134,8192,0,0.000
687,25781341387.671,25781341416.025,25781342827.790,1410.931,1440.119,29.188,28.354,0.834,8559.881,0,0.000,0,134,8192,0,0.000
688,25781351387.671,25781351415.892,25781352807.165,1390.298,1419.494,29.196,28.221,0.975,8580.506,0,0.000,0,134,8192,0,0.000
689,25781361387.671,25781361416.152,25781362781.508,1364.778,1393.837,29.059,28.481,0.578,8606.163,0,0.000,0,134,8192,0,0.000
690,25781371387.671,25781371416.221,25781372819.393,1402.498,1431.722,29.224,28.550,0.674,8568.278,0,0.000,0,134,8192,0,0.000
691,25781381387.671,25781381415.691,25781382746.962,1330.519,1359.291,28.772,28.020,0.752,8640.709,0,0.000,0,134,8192,0,0.000
692,25781391387.671,25781391418.111,25781392629.743,1211.018,1242.072,31.054,30.440,0.614,8757.928,0,0.000,0,134,8192,0,0.000
693,25781401387.671,25781401415.788,25781402752.204,1335.635,1364.533,28.898,28.117,0.781,8635.467,0,0.000,0,134,8192,0,0.000
694,25781411387.671,25781411416.203,25781412660.047,1242.901,1272.376,29.475,28.532,0.943,8727.624,0,0.000,0,134,8192,0,0.000
695,25781421387.671,25781421414.959,25781422757.712,1341.940,1370.041,28.101,27.288,0.813,8629.959,0,0.000,0,134,8192,0,0.000
696,25781431387.671,25781431417.080,25781432832.977,1415.299,1445.306,30.007,29.409,0.598,8554.694,0,0.000,0,134,8192,0,0.000
697,25781441387.671,25781441417.660,25781442841.509,1423.213,1453.838,30.625,29.989,0.636,8546.162,0,0.000,0,134,8192,0,0.000
698,25781451387.671,25781451416.802,25781452805.620,1388.224,1417.949,29.725,29.131,0.594,8582.051,0,0.000,0,134,8192,0,0.000
699,25781461387.671,25781461418.920,25781462813.116,1393.021,1425.445,32.424,31.249,1.175,8574.555,0,0.000,0,134,8192,0,0.000
700,25781471387.671,25781471416.206,25781472795.561,1378.624,1407.890,29.266,28.535,0.731,8592.110,0,0.000,0,134,8192,0,0.000
701,25781481387.671,25781481416.286,25781482783.054,1365.866,1395.383,29.517,28.615,0.902,8604.617,0,0.000,0,134,8192,0,0.000
702,25781491387.671,25781491416.516,25781492804.062,1386.823,1416.391,29.568,28.845,0.723,8583.609,0,0.000,0,134,8192,0,0.000
703,25781501387.671,25781501416.203,25781502786.773,1369.538,1399.102,29.564,28.532,1.032,8600.898,0,0.000,0,134,8192,0,0.000
704,25781511387.671,25781511415.345,25781512831.406,1415.416,1443.735,28.319,27.674,0.645,8556.265,0,0.000,0,134,8192,0,0.000
705,25781521387.671,25781521417.481,25781522806.118,1387.825,1418.447,30.622,29.810,0.812,8581.553,0,0.000,0,134,8192,0,0.000
706,25781531387.671,25781531414.943,25781532780.031,1364.428,1392.360,27.932,27.272,0.660,8607.640,0,0.000,0,134,8192,0,0.000
707,25781541387.671,25781541419.411,25781542835.727,1415.562,1448.056,32.494,31.740,0.754,8551.944,0,0.000,0,134,8192,0,0.000
708,25781551387.671,25781551417.639,25781552820.190,1401.835,1432.519,30.684,29.968,0.716,8567.481,0,0.000,0,134,8192,0,0.000
709,25781561387.671,25781561417.199,25781562830.376,1412.481,1442.705,30.224,29.528,0.696,8557.295,0,0.000,0,134,8192,0,0.000
710,25781571387.671,25781571415.637,25781572789.256,1372.923,1401.585,28.662,27.966,0.696,8598.415,0,0.000,0,134,8192,0,0.000
711,25781581387.671,25781581415.778,25781582814.538,1397.982,1426.867,28.885,28.107,0.778,8573.133,0,0.000,0,134,8192,0,0.000
712,25781591387.671,25781591416.765,25781592789.635,1372.192,1401.964,29.772,29.094,0.678,8598.036,0,0.000,0,134,8192,0,0.000
713,25781601387.671,25781601416.505,25781602832.149,1414.748,1444.478,29.730,28.834,0.896,8555.522,0,0.000,0,134,8192,0,0.000
714,25781611387.671,25781611416.449,25781612844.860,1427.706,1457.189,29.483,28.778,0.705,8542.811,0,0.000,0,134,8192,0,0.000
715,25781621387.671,25781621415.549,25781622827.547,1411.329,1439.876,28.547,27.878,0.669,8560.124,0,0.000,0,134,8192,0,0.000
716,25781631387.671,25781631417.815,25781632829.732,1411.165,1442.061,30.896,30.144,0.752,8557.939,0,0.000,0,134,8192,0,0.000
717,25781641387.671,25781641415.418,25781642783.899,1367.644,1396.228,28.584,27.747,0.837,8603.772,0,0.000,0,134,8192,0,0.000
718,25781651387.671,25781651417.055,25781652786.815,1369.037,1399.144,30.107,29.384,0.723,8600.856,0,0.000,0,134,8192,0,0.000
719,25781661387.671,25781661415.547,25781662826.282,1410.038,1438.611,28.573,27.876,0.697,8561.389,0,0.000,0,134,8192,0,0.000
720,25781671387.671,25781671417.414,25781672816.427,1398.325,1428.756,30.431,29.743,0.688,8571.244,0,0.000,0,134,8192,0,0.000
721,25781681387.671,25781681414.572,25781682788.301,1373.019,1400.630,27.611,26.901,0.710,8599.370,0,0.000,0,134,8192,0,0.000
722,25781691387.671,25781691415.165,25781692787.068,1371.110,1399.397,28.287,27.494,0.793,8600.603,0,0.000,0,134,8192,0,0.000
723,25781701387.671,25781701416.378,25781702849.283,1432.316,1461.612,29.296,28.707,0.589,8538.388,0,0.000,0,134,8192,0,0.000
724,25781711387.671,25781711414.335,25781712801.311,1386.384,1413.640,27.256,26.664,0.592,8586.360,0,0.000,0,134,8192,0,0.000
725,25781721387.671,25781721414.402,25781722796.991,1381.882,1409.320,27.438,26.731,0.707,8590.680,0,0.000,0,134,8192,0,0.000
726,25781731387.671,25781731415.663,25781732832.341,1415.996,1444.670,28.674,27.992,0.682,8555.330,0,0.000,0,134,8192,0,0.000
727,25781741387.671,25781741417.016,25781742792.425,1374.819,1404.754,29.935,29.345,0.590,8595.246,0,0.000,0,134,8192,0,0.000
728,25781751387.671,25781751416.045,25781752805.327,1388.540,1417.656,29.116,28.374,0.742,8582.344,0,0.000,0,134,8192,0,0.000
729,25781761387.671,25781761416.564,25781762653.449,1236.070,1265.778,29.708,28.893,0.815,8734.222,0,0.000,0,134,8192,0,0.000
730,25781771387.671,25781771418.649,25781772716.986,1297.747,1329.315,31.568,30.978,0.590,8670.685,0,0.000,0,134,8192,0,0.000
731,25781781387.671,25781781415.804,25781782804.403,1387.794,1416.732,28.938,28.133,0.805,8583.268,0,0.000,0,134,8192,0,0.000
732,25781791387.671,25781791416.140,25781792624.648,1207.883,1236.977,29.094,28.469,0.625,8763.023,0,0.000,0,134,8192,0,0.000
733,25781801387.671,25781801414.978,25781802702.651,1286.859,1314.980,28.121,27.307,0.814,8685.020,0,0.000,0,134,8192,0,0.000
734,25781811387.671,25781811416.313,25781812781.242,1364.119,1393.571,29.452,28.642,0.810,8606.429,0,0.000,0,134,8192,0,0.000
735,25781821387.671,25781821418.840,25781822784.252,1364.807,1396.581,31.774,31.169,0.605,8603.419,0,0.000,0,134,8192,0,0.000
736,25781831387.671,25781831417.859,25781832619.091,1200.577,1231.420,30.843,30.188,0.655,8768.580,0,0.000,0,134,8192,0,0.000
737,25781841387.671,25781841418.658,25781842682.394,1263.098,1294.723,31.625,30.987,0.638,8705.277,0,0.000,0,134,8192,0,0.000
738,25781851387.671,25781851418.475,25781852648.017,1228.869,1260.346,31.477,30.804,0.673,8739.654,0,0.000,0,134,8192,0,0.000
739,25781861387.671,25781861416.863,25781862677.198,1259.618,1289.527,29.909,29.192,0.717,8710.473,0,0.000,0,134,8192,0,0.000
740,25781871387.671,25781871418.073,25781872742.991,1324.264,1355.320,31.056,30.402,0.654,8644.680,0,0.000,0,134,8192,0,0.000
741,25781881387.671,25781881417.009,25781882829.943,1412.176,1442.272,30.096,29.338,0.758,8557.728,0,0.000,0,134,8192,0,0.000
742,25781891387.671,25781891418.212,25781892797.314,1377.911,1409.643,31.732,30.541,1.191,8590.357,0,0.000,0,134,8192,0,0.000
743,25781901387.671,25781901418.127,25781902744.888,1325.934,1357.217,31.283,30.456,0.827,8642.783,0,0.000,0,134,8192,0,0.000
744,25781911387.671,25781911418.143,25781912699.938,1280.996,1312.267,31.271,30.472,0.799,8687.733,0,0.000,0,134,8192,0,0.000
745,25781921387.671,25781921416.372,25781922705.711,1288.636,1318.040,29.404,28.701,0.703,8681.960,0,0.000,0,134,8192,0,0.000
746,25781931387.671,25781931417.579,25781932799.639,1381.454,1411.968,30.514,29.908,0.606,8588.032,0,0.000,0,134,8192,0,0.000
747,25781941387.671,25781941415.631,25781942587.895,1171.658,1200.224,28.566,27.960,0.606,8799.776,0,0.000,0,134,8192,0,0.000
748,25781951387.671,25781951417.570,25781952684.787,1266.533,1297.116,30.583,29.899,0.684,8702.884,0,0.000,0,134,8192,0,0.000
749,25781961387.671,25781961415.573,25781962707.945,1291.485,1320.274,28.789,27.902,0.887,8679.726,0,0.000,0,134,8192,0,0.000
750,25781971387.671,25781971417.900,25781972800.660,1381.996,1412.989,30.993,30.229,0.764,8587.011,0,0.000,0,134,8192,0,0.000
751,25781981387.671,25781981415.072,25781982706.908,1291.154,1319.237,28.083,27.401,0.682,8680.763,0,0.000,0,134,8192,0,0.000
752,25781991387.671,25781991417.691,25781992832.586,1413.950,1444.915,30.965,30.020,0.945,8555.085,0,0.000,0,134,8192,0,0.000
753,25782001387.671,25782001416.996,25782002599.078,1181.379,1211.407,30.028,29.325,0.703,8788.593,0,0.000,0,134,8192,0,0.000
754,25782011387.671,25782011414.884,25782012667.831,1251.981,1280.160,28.179,27.213,0.966,8719.840,0,0.000,0,134,8192,0,0.000
755,25782021387.671,25782021415.682,25782022702.751,1286.205,1315.080,28.875,28.011,0.864,8684.920,0,0.000,0,134,8192,0,0.000
756,25782031387.671,25782031417.639,25782032743.563,1325.314,1355.892,30.578,29.968,0.610,8644.108,0,0.000,0,134,8192,0,0.000
757,25782041387.671,25782041419.401,25782042736.316,1316.201,1348.645,32.444,31.730,0.714,8651.355,0,0.000,0,134,8192,0,0.000
