# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1464,41137344243.146,41137344349.705,41137445367.397,51745.319,101124.251,49378.932,106.559,49272.373,-1124.251,1,1124.251,1,20,1048576,1,0.000
1465,41137544243.146,41137544354.326,41137645979.367,52352.156,101736.221,49384.065,111.180,49272.885,-1736.221,1,1736.221,1,20,1048576,1,0.000
1466,41137744243.146,41137744366.015,41137848244.761,54606.141,104001.615,49395.474,122.869,49272.605,-4001.615,1,4001.615,1,20,1048576,1,0.000
1467,41137944243.146,41137944349.900,41137992854.130,48502.008,48610.984,108.976,106.754,2.222,51389.016,0,0.000,0,20,1048576,0,0.000
1468,41138044243.146,41138044347.814,41138081020.872,36671.485,36777.726,106.241,104.668,1.573,63222.274,0,0.000,0,20,1048576,0,0.000
1469,41138144243.146,41138144359.754,41138246088.782,52456.169,101845.636,49389.467,116.608,49272.859,-1845.636,1,1845.636,1,20,1048576,1,0.000
1470,41138344243.146,41138344357.419,41138445121.745,51486.087,100878.599,49392.512,114.273,49278.239,-878.599,1,878.599,1,20,1048576,1,0.000
1471,41138544243.146,41138544357.529,41138647133.494,53506.878,102890.348,49383.470,114.383,49269.087,-2890.348,1,2890.348,1,20,1048576,1,0.000
1472,41138744243.146,41138744359.060,41138791846.743,47484.741,47603.597,118.856,115.914,2.942,52396.403,0,0.000,0,20,1048576,0,0.000
1473,41138844243.146,41138844352.152,41138947308.859,53691.875,103065.713,49373.838,109.006,49264.832,-3065.713,1,3065.713,1,20,1048576,1,0.000
1474,41139044243.146,41139044361.946,41139146102.760,52469.355,101859.614,49390.259,118.800,49271.459,-1859.614,1,1859.614,1,20,1048576,1,0.000
1475,41139244243.146,41139244354.173,41139345490.169,51867.047,101247.023,49379.976,111.027,49268.949,-1247.023,1,1247.023,1,20,1048576,1,0.000
1476,41139444243.146,41139444367.133,41139547322.869,53687.308,103079.723,49392.415,123.987,49268.428,-3079.723,1,3079.723,1,20,1048576,1,0.000
1477,41139644243.146,41139644373.774,41139748149.541,54509.431,103906.395,49396.964,130.628,49266.336,-3906.395,1,3906.395,1,20,1048576,1,0.000
1478,41139844243.146,41139844351.119,41139947877.332,54262.702,103634.186,49371.484,107.973,49263.511,-3634.186,1,3634.186,1,20,1048576,1,0.000
1479,41140044243.146,41140044357.291,41140148779.108,55147.386,104535.962,49388.576,114.145,49274.431,-4535.962,1,4535.962,1,20,1048576,1,0.000
1480,41140244243.146,41140244362.092,41140346540.775,52902.977,102297.629,49394.652,118.946,49275.706,-2297.629,1,2297.629,1,20,1048576,1,0.000
1481,41140444243.146,41140444355.765,41140549275.335,55654.283,105032.189,49377.906,112.619,49265.287,-5032.189,1,5032.189,1,20,1048576,1,0.000
1482,41140644243.146,41140644362.634,41140748099.734,54477.423,103856.588,49379.165,119.488,49259.677,-3856.588,1,3856.588,1,20,1048576,1,0.000
1483,41140844243.146,41140844348.887,41140891944.247,47591.896,47701.101,109.205,105.741,3.464,52298.899,0,0.000,0,20,1048576,0,0.000
1484,41140944243.146,41140944363.177,41141049053.487,55426.093,104810.341,49384.248,120.031,49264.217,-4810.341,1,4810.341,1,20,1048576,1,0.000
1485,41141144243.146,41141144364.326,41141246204.724,52562.543,101961.578,49399.035,121.180,49277.855,-1961.578,1,1961.578,1,20,1048576,1,0.000
1486,41141344243.146,41141344753.934,41141449127.851,55106.559,104884.705,49778.146,510.788,49267.358,-4884.705,1,4884.705,1,20,1048576,1,0.000
1487,41141544243.146,41141544356.379,41141648782.295,55160.997,104539.149,49378.152,113.233,49264.919,-4539.149,1,4539.149,1,20,1048576,1,0.000
1488,41141744243.146,41141744361.527,41141846958.700,53326.562,102715.554,49388.992,118.381,49270.611,-2715.554,1,2715.554,1,20,1048576,1,0.000
1489,41141944243.146,41141944353.254,41141991601.469,47245.878,47358.323,112.445,110.108,2.337,52641.677,0,0.000,0,20,1048576,0,0.000
1490,41142044243.146,41142045100.553,41142150542.631,56174.389,106299.485,50125.096,857.407,49267.689,-6299.485,1,6299.485,1,20,1048576,1,0.000
1491,41142244243.146,41142244354.338,41142349016.789,55389.180,104773.643,49384.463,111.192,49273.271,-4773.643,1,4773.643,1,20,1048576,1,0.000
1492,41142444243.146,41142444354.223,41142491964.088,47607.831,47720.942,113.111,111.077,2.034,52279.058,0,0.000,0,20,1048576,0,0.000
1493,41142544243.146,41142544351.812,41142649112.642,55489.874,104869.496,49379.622,108.666,49270.956,-4869.496,1,4869.496,1,20,1048576,1,0.000
1494,41142744243.146,41142744360.805,41142848844.319,55217.490,104601.173,49383.683,117.659,49266.024,-4601.173,1,4601.173,1,20,1048576,1,0.000
1495,41142944243.146,41142944358.876,41143049101.152,55473.390,104858.006,49384.616,115.730,49268.886,-4858.006,1,4858.006,1,20,1048576,1,0.000
1496,41143144243.146,41143144369.610,41143248104.413,54467.436,103861.267,49393.831,126.464,49267.367,-3861.267,1,3861.267,1,20,1048576,1,0.000
1497,41143344243.146,41143344378.997,41143448421.285,54757.302,104178.139,49420.837,135.851,49284.986,-4178.139,1,4178.139,1,20,1048576,1,0.000
1498,41143544243.146,41143544357.739,41143647527.706,53874.085,103284.560,49410.475,114.593,49295.882,-3284.560,1,3284.560,1,20,1048576,1,0.000
1499,41143744243.146,41143744367.013,41143850517.271,56883.484,106274.125,49390.641,123.867,49266.774,-6274.125,1,6274.125,1,20,1048576,1,0.000
1500,41143944243.146,41143944361.820,41144045530.663,51899.330,101287.517,49388.187,118.674,49269.513,-1287.517,1,1287.517,1,20,1048576,1,0.000
1501,41144144243.146,41144144361.206,41144247171.477,53542.758,102928.331,49385.573,118.060,49267.513,-2928.331,1,2928.331,1,20,1048576,1,0.000
1502,41144344243.146,41144344363.717,41144447616.880,53979.996,103373.734,49393.738,120.571,49273.167,-3373.734,1,3373.734,1,20,1048576,1,0.000
1503,41144544243.146,41144544348.461,41144645365.977,51739.783,101122.831,49383.048,105.315,49277.733,-1122.831,1,1122.831,1,20,1048576,1,0.000
1504,41144744243.146,41144744352.393,41144847289.041,53669.191,103045.895,49376.704,109.247,49267.457,-3045.895,1,3045.895,1,20,1048576,1,0.000
1505,41144944243.146,41144944367.724,41145047172.252,53535.689,102929.106,49393.417,124.578,49268.839,-2929.106,1,2929.106,1,20,1048576,1,0.000
1506,41145144243.146,41145144349.472,41145245542.285,51928.964,101299.139,49370.175,106.326,49263.849,-1299.139,1,1299.139,1,20,1048576,1,0.000
1507,41145344243.146,41145344356.851,41145448158.143,54333.945,103914.997,49581.052,113.705,49467.347,-3914.997,1,3914.997,1,20,1048576,1,0.000
1508,41145544243.146,41145544354.368,41145645353.827,51732.767,101110.681,49377.914,111.222,49266.692,-1110.681,1,1110.681,1,20,1048576,1,0.000
1509,41145744243.146,41145744356.960,41145792547.780,48188.633,48304.634,116.001,113.814,2.187,51695.366,0,0.000,0,20,1048576,0,0.000
1510,41145844243.146,41145844356.732,41145880091.564,35733.042,35848.418,115.376,113.586,1.790,64151.582,0,0.000,0,20,1048576,0,0.000
1511,41145944243.146,41145944356.923,41146047022.678,53397.040,102779.532,49382.492,113.777,49268.715,-2779.532,1,2779.532,1,20,1048576,1,0.000
1512,41146144243.146,41146144369.464,41146248849.276,55216.955,104606.130,49389.175,126.318,49262.857,-4606.130,1,4606.130,1,20,1048576,1,0.000
1513,41146344243.146,41146344332.879,41146391832.301,47497.924,47589.155,91.231,89.733,1.498,52410.845,0,0.000,0,20,1048576,0,0.000
1514,41146444243.146,41146444350.981,41146546279.023,52653.650,102035.877,49382.227,107.835,49274.392,-2035.877,1,2035.877,1,20,1048576,1,0.000
1515,41146644243.146,41146644310.399,41146750824.543,57230.797,106581.397,49350.600,67.253,49283.347,-6581.397,1,6581.397,1,20,1048576,1,0.000
1516,41146844243.146,41146844509.497,41146891890.036,47378.362,47646.890,268.528,266.351,2.177,52353.110,0,0.000,0,20,1048576,0,0.000
1517,41146944243.146,41146944305.111,41147045423.164,51857.755,101180.018,49322.263,61.965,49260.298,-1180.018,1,1180.018,1,20,1048576,1,0.000
1518,41147144243.146,41147144520.956,41147191825.539,47302.294,47582.393,280.099,277.810,2.289,52417.607,0,0.000,0,20,1048576,0,0.000
1519,41147244243.146,41147244520.121,41147348910.625,55130.585,104667.479,49536.894,276.975,49259.919,-4667.479,1,4667.479,1,20,1048576,1,0.000
1520,41147444243.146,41147444339.685,41147491748.454,47406.498,47505.308,98.810,96.539,2.271,52494.692,0,0.000,0,20,1048576,0,0.000
1521,41147544243.146,41147544355.066,41147647192.643,53575.818,102949.497,49373.679,111.920,49261.759,-2949.497,1,2949.497,1,20,1048576,1,0.000
1522,41147744243.146,41147744364.117,41147848734.983,55097.521,104491.837,49394.316,120.971,49273.345,-4491.837,1,4491.837,1,20,1048576,1,0.000
1523,41147944243.146,41147944308.382,41147991987.475,47676.884,47744.329,67.445,65.236,2.209,52255.671,0,0.000,0,20,1048576,0,0.000
1524,41148044243.146,41148044563.475,41148148962.104,55126.383,104718.958,49592.575,320.329,49272.246,-4718.958,1,4718.958,1,20,1048576,1,0.000
1525,41148244243.146,41148244350.046,41148292560.625,48208.396,48317.479,109.083,106.900,2.183,51682.521,0,0.000,0,20,1048576,0,0.000
1526,41148344243.146,41148344350.302,41148382015.442,37662.483,37772.296,109.813,107.156,2.657,62227.704,0,0.000,0,20,1048576,0,0.000
1527,41148444243.146,41148444353.190,41148549313.516,55691.323,105070.370,49379.047,110.044,49269.003,-5070.370,1,5070.370,1,20,1048576,1,0.000
1528,41148644243.146,41148644358.859,41148748205.860,54577.097,103962.714,49385.617,115.713,49269.904,-3962.714,1,3962.714,1,20,1048576,1,0.000
1529,41148844243.146,41148844351.273,41148949109.337,55487.079,104866.191,49379.112,108.127,49270.985,-4866.191,1,4866.191,1,20,1048576,1,0.000
1530,41149044243.146,41149044354.981,41149145199.700,51576.053,100956.554,49380.501,111.835,49268.666,-956.554,1,956.554,1,20,1048576,1,0.000
1531,41149244243.146,41149244357.381,41149291306.887,46946.816,47063.741,116.925,114.235,2.690,52936.259,0,0.000,0,20,1048576,0,0.000
1532,41149344243.146,41149344347.881,41149393877.061,49526.464,49633.915,107.451,104.735,2.716,50366.085,0,0.000,0,20,1048576,0,0.000
1533,41149444243.146,41149444344.261,41149480383.141,36037.203,36139.995,102.792,101.115,1.677,63860.005,0,0.000,0,20,1048576,0,0.000
1534,41149544243.146,41149544552.325,41149648117.987,54298.464,103874.841,49576.377,309.179,49267.198,-3874.841,1,3874.841,1,20,1048576,1,0.000
1535,41149744243.146,41149744352.184,41149844293.869,49941.460,100050.723,50109.263,109.038,50000.225,-50.723,1,50.723,1,20,1048576,1,0.000
1536,41149944243.146,41149944348.855,41150045631.086,52008.309,101387.940,49379.631,105.709,49273.922,-1387.940,1,1387.940,1,20,1048576,1,0.000
1537,41150144243.146,41150144362.396,41150248025.529,54393.134,103782.383,49389.249,119.250,49269.999,-3782.383,1,3782.383,1,20,1048576,1,0.000
1538,41150344243.146,41150344359.613,41150392410.469,48048.368,48167.323,118.955,116.467,2.488,51832.677,0,0.000,0,20,1048576,0,0.000
1539,41150444243.146,41150444316.844,41150547013.043,53432.165,102769.897,49337.732,73.698,49264.034,-2769.897,1,2769.897,1,20,1048576,1,0.000
1540,41150644243.146,41150644356.526,41150745646.845,52020.160,101403.699,49383.539,113.380,49270.159,-1403.699,1,1403.699,1,20,1048576,1,0.000
1541,41150844243.146,41150844350.246,41150945446.882,51830.316,101203.736,49373.420,107.100,49266.320,-1203.736,1,1203.736,1,20,1048576,1,0.000
1542,41151044243.146,41151044350.287,41151145337.155,51718.539,101094.009,49375.470,107.141,49268.329,-1094.009,1,1094.009,1,20,1048576,1,0.000
1543,41151244243.146,41151244363.434,41151348830.376,55197.862,104587.230,49389.368,120.288,49269.080,-4587.230,1,4587.230,1,20,1048576,1,0.000
1544,41151444243.146,41151444367.007,41151546780.187,53145.099,102537.041,49391.942,123.861,49268.081,-2537.041,1,2537.041,1,20,1048576,1,0.000
1545,41151644243.146,41151644355.238,41151744290.776,50385.376,100047.630,49662.254,112.092,49550.162,-47.630,1,47.630,1,20,1048576,1,0.000
1546,41151844243.146,41151844361.813,41151947585.480,53951.554,103342.334,49390.780,118.667,49272.113,-3342.334,1,3342.334,1,20,1048576,1,0.000
1547,41152044243.146,41152044352.558,41152146353.443,52733.324,102110.297,49376.973,109.412,49267.561,-2110.297,1,2110.297,1,20,1048576,1,0.000
1548,41152244243.146,41152244350.407,41152345219.533,51603.401,100976.387,49372.986,107.261,49265.725,-976.387,1,976.387,1,20,1048576,1,0.000
1549,41152444243.146,41152444359.406,41152547472.842,53843.331,103229.696,49386.365,116.260,49270.105,-3229.696,1,3229.696,1,20,1048576,1,0.000
1550,41152644243.146,41152644361.542,41152747474.091,53846.763,103230.945,49384.182,118.396,49265.786,-3230.945,1,3230.945,1,20,1048576,1,0.000
1551,41152844243.146,41152844352.219,41152944294.669,50431.099,100051.523,49620.424,109.073,49511.351,-51.523,1,51.523,1,20,1048576,1,0.000
1552,41153044243.146,41153044370.345,41153144379.492,50738.332,100136.346,49398.014,127.199,49270.815,-136.346,1,136.346,1,20,1048576,1,0.000
1553,41153244243.146,41153244364.250,41153348382.678,54750.229,104139.532,49389.303,121.104,49268.199,-4139.532,1,4139.532,1,20,1048576,1,0.000
1554,41153444243.146,41153444370.296,41153548314.240,54682.051,104071.094,49389.043,127.150,49261.893,-4071.094,1,4071.094,1,20,1048576,1,0.000
1555,41153644243.146,41153644354.026,41153747016.077,53391.595,102772.931,49381.336,110.880,49270.456,-2772.931,1,2772.931,1,20,1048576,1,0.000
1556,41153844243.146,41153844358.860,41153949239.478,55615.719,104996.332,49380.613,115.714,49264.899,-4996.332,1,4996.332,1,20,1048576,1,0.000
1557,41154044243.146,41154044350.992,41154145834.029,52212.100,101590.883,49378.783,107.846,49270.937,-1590.883,1,1590.883,1,20,1048576,1,0.000
1558,41154244243.146,41154244360.725,41154348194.999,54560.679,103951.853,49391.174,117.579,49273.595,-3951.853,1,3951.853,1,20,1048576,1,0.000
1559,41154444243.146,41154444356.572,41154545548.806,51923.677,101305.660,49381.983,113.426,49268.557,-1305.660,1,1305.660,1,20,1048576,1,0.000
1560,41154644243.146,41154644354.621,41154744296.479,50191.168,100053.333,49862.165,111.475,49750.690,-53.333,1,53.333,1,20,1048576,1,0.000
1561,41154844243.146,41154844349.802,41154944293.005,50520.332,100049.859,49529.527,106.656,49422.871,-49.859,1,49.859,1,20,1048576,1,0.000
1562,41155044243.146,41155044346.728,41155145413.301,51792.542,101170.155,49377.613,103.582,49274.031,-1170.155,1,1170.155,1,20,1048576,1,0.000
1563,41155244243.146,41155244359.699,41155292095.066,47733.150,47851.920,118.770,116.553,2.217,52148.080,0,0.000,0,20,1048576,0,0.000
1564,41155344243.146,41155344356.637,41155448994.650,55372.347,104751.504,49379.157,113.491,49265.666,-4751.504,1,4751.504,1,20,1048576,1,0.000
1565,41155544243.146,41155544362.468,41155649086.023,55461.283,104842.877,49381.594,119.322,49262.272,-4842.877,1,4842.877,1,20,1048576,1,0.000
1566,41155744243.146,41155744361.098,41155849290.631,55662.547,105047.485,49384.938,117.952,49266.986,-5047.485,1,5047.485,1,20,1048576,1,0.000
1567,41155944243.146,41155944360.007,41156045607.327,51982.520,101364.181,49381.661,116.861,49264.800,-1364.181,1,1364.181,1,20,1048576,1,0.000
1568,41156144243.146,41156144352.580,41156244408.966,50784.810,100165.820,49381.010,109.434,49271.576,-165.820,1,165.820,1,20,1048576,1,0.000
1569,41156344243.146,41156344369.007,41156446579.365,52942.067,102336.219,49394.152,125.861,49268.291,-2336.219,1,2336.219,1,20,1048576,1,0.000
1570,41156544243.146,41156544362.535,41156647161.775,53525.905,102918.629,49392.724,119.389,49273.335,-2918.629,1,2918.629,1,20,1048576,1,0.000
1571,41156744243.146,41156744361.393,41156848053.534,54422.204,103810.388,49388.184,118.247,49269.937,-3810.388,1,3810.388,1,20,1048576,1,0.000
1572,41156944243.146,41156944360.077,41157048856.066,55224.512,104612.920,49388.408,116.931,49271.477,-4612.920,1,4612.920,1,20,1048576,1,0.000
1573,41157144243.146,41157144354.245,41157245670.331,52036.414,101427.185,49390.771,111.099,49279.672,-1427.185,1,1427.185,1,20,1048576,1,0.000
1574,41157344243.146,41157344359.383,41157391597.721,47236.066,47354.575,118.509,116.237,2.272,52645.425,0,0.000,0,20,1048576,0,0.000
1575,41157444243.146,41157444356.198,41157548218.582,54592.578,103975.436,49382.858,113.052,49269.806,-3975.436,1,3975.436,1,20,1048576,1,0.000
1576,41157644243.146,41157644366.742,41157749069.462,55431.389,104826.316,49394.927,123.596,49271.331,-4826.316,1,4826.316,1,20,1048576,1,0.000
1577,41157844243.146,41157844366.156,41157946144.370,52502.086,101901.224,49399.138,123.010,49276.128,-1901.224,1,1901.224,1,20,1048576,1,0.000
1578,41158044243.146,41158044359.446,41158154418.724,60786.494,110175.578,49389.084,116.300,49272.784,-10175.578,1,10175.578,1,20,1048576,1,0.000
1579,41158244243.146,41158244355.445,41158293807.756,49450.005,49564.610,114.605,112.299,2.306,50435.390,0,0.000,0,20,1048576,0,0.000
1580,41158344243.146,41158344339.506,41158380455.457,36114.405,36212.311,97.906,96.360,1.546,63787.689,0,0.000,0,20,1048576,0,0.000
1581,41158444243.146,41158444361.304,41158547227.874,53601.065,102984.728,49383.663,118.158,49265.505,-2984.728,1,2984.728,1,20,1048576,1,0.000
1582,41158644243.146,41158644349.747,41158693695.906,49344.231,49452.760,108.529,106.601,1.928,50547.240,0,0.000,0,20,1048576,0,0.000
1583,41158744243.146,41158744358.816,41158780755.198,36394.785,36512.052,117.267,115.670,1.597,63487.948,0,0.000,0,20,1048576,0,0.000
1584,41158844243.146,41158844356.883,41158948869.862,55246.502,104626.716,49380.214,113.737,49266.477,-4626.716,1,4626.716,1,20,1048576,1,0.000
1585,41159044243.146,41159044355.279,41159148767.690,55151.343,104524.544,49373.201,112.133,49261.068,-4524.544,1,4524.544,1,20,1048576,1,0.000
1586,41159244243.146,41159244365.290,41159348662.761,55032.638,104419.615,49386.977,122.144,49264.833,-4419.615,1,4419.615,1,20,1048576,1,0.000
1587,41159444243.146,41159444355.015,41159548684.391,55063.218,104441.245,49378.027,111.869,49266.158,-4441.245,1,4441.245,1,20,1048576,1,0.000
1588,41159644243.146,41159644353.633,41159745957.510,52334.964,101714.364,49379.400,110.487,49268.913,-1714.364,1,1714.364,1,20,1048576,1,0.000
1589,41159844243.146,41159844361.646,41159948185.851,54550.556,103942.705,49392.149,118.500,49273.649,-3942.705,1,3942.705,1,20,1048576,1,0.000
1590,41160044243.146,41160044395.763,41160147787.234,54086.371,103544.088,49457.717,152.617,49305.100,-3544.088,1,3544.088,1,20,1048576,1,0.000
1591,41160244243.146,41160244377.995,41160346607.097,52954.646,102363.951,49409.305,134.849,49274.456,-2363.951,1,2363.951,1,20,1048576,1,0.000
1592,41160444243.146,41160444366.213,41160547784.698,54151.111,103541.552,49390.441,123.067,49267.374,-3541.552,1,3541.552,1,20,1048576,1,0.000
1593,41160644243.146,41160644353.435,41160744882.751,51259.617,100639.605,49379.988,110.289,49269.699,-639.605,1,639.605,1,20,1048576,1,0.000
1594,41160844243.146,41160844360.044,41160944297.605,50029.464,100054.459,50024.995,116.898,49908.097,-54.459,1,54.459,1,20,1048576,1,0.000
1595,41161044243.146,41161044342.161,41161091881.005,47537.078,47637.859,100.781,99.015,1.766,52362.141,0,0.000,0,20,1048576,0,0.000
