# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=376 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2601,22731377188.879,22731377260.657,22731380853.898,3591.405,3665.019,73.614,71.778,1.836,6334.981,0,0.000,0,376,8192,0,0.000
2602,22731387188.879,22731387232.554,22731390718.851,3485.292,3529.972,44.680,43.675,1.005,6470.028,0,0.000,0,376,8192,0,0.000
2603,22731397188.879,22731397227.414,22731400717.094,3488.929,3528.215,39.286,38.535,0.751,6471.785,0,0.000,0,376,8192,0,0.000
2604,22731407188.879,22731407240.567,22731410842.431,3600.669,3653.552,52.883,51.688,1.195,6346.448,0,0.000,0,376,8192,0,0.000
2605,22731417188.879,22731417233.847,22731420733.747,3499.024,3544.868,45.844,44.968,0.876,6455.132,0,0.000,0,376,8192,0,0.000
2606,22731427188.879,22731427240.950,22731430735.089,3493.139,3546.210,53.071,52.071,1.000,6453.790,0,0.000,0,376,8192,0,0.000
2607,22731437188.879,22731437237.378,22731440736.492,3497.864,3547.613,49.749,48.499,1.250,6452.387,0,0.000,0,376,8192,0,0.000
2608,22731447188.879,22731447240.334,22731450735.170,3493.874,3546.291,52.417,51.455,0.962,6453.709,0,0.000,0,376,8192,0,0.000
2609,22731457188.879,22731457234.559,22731460728.834,3493.489,3539.955,46.466,45.680,0.786,6460.045,0,0.000,0,376,8192,0,0.000
2610,22731467188.879,22731467229.506,22731470724.398,3493.890,3535.519,41.629,40.627,1.002,6464.481,0,0.000,0,376,8192,0,0.000
2611,22731477188.879,22731477234.687,22731480729.409,3493.853,3540.530,46.677,45.808,0.869,6459.470,0,0.000,0,376,8192,0,0.000
2612,22731487188.879,22731487235.316,22731490733.224,3496.630,3544.345,47.715,46.437,1.278,6455.655,0,0.000,0,376,8192,0,0.000
2613,22731497188.879,22731497239.454,22731500735.328,3494.164,3546.449,52.285,50.575,1.710,6453.551,0,0.000,0,376,8192,0,0.000
2614,22731507188.879,22731507255.993,22731510737.874,3480.486,3548.995,68.509,67.114,1.395,6451.005,0,0.000,0,376,8192,0,0.000
2615,22731517188.879,22731517237.265,22731520721.678,3483.291,3532.799,49.508,48.386,1.122,6467.201,0,0.000,0,376,8192,0,0.000
2616,22731527188.879,22731527235.552,22731530724.567,3487.985,3535.688,47.703,46.673,1.030,6464.312,0,0.000,0,376,8192,0,0.000
2617,22731537188.879,22731537237.411,22731540720.929,3482.553,3532.050,49.497,48.532,0.965,6467.950,0,0.000,0,376,8192,0,0.000
2618,22731547188.879,22731547237.535,22731550724.067,3485.212,3535.188,49.976,48.656,1.320,6464.812,0,0.000,0,376,8192,0,0.000
2619,22731557188.879,22731557239.222,22731560729.374,3488.590,3540.495,51.905,50.343,1.562,6459.505,0,0.000,0,376,8192,0,0.000
2620,22731567188.879,22731567237.872,22731570726.759,3488.001,3537.880,49.879,48.993,0.886,6462.120,0,0.000,0,376,8192,0,0.000
2621,22731577188.879,22731577240.847,22731580733.339,3490.918,3544.460,53.542,51.968,1.574,6455.540,0,0.000,0,376,8192,0,0.000
2622,22731587188.879,22731587240.692,22731590729.053,3487.052,3540.174,53.122,51.813,1.309,6459.826,0,0.000,0,376,8192,0,0.000
2623,22731597188.879,22731597237.303,22731600726.969,3488.509,3538.090,49.581,48.424,1.157,6461.910,0,0.000,0,376,8192,0,0.000
2624,22731607188.879,22731607241.800,22731610740.666,3497.817,3551.787,53.970,52.921,1.049,6448.213,0,0.000,0,376,8192,0,0.000
2625,22731617188.879,22731617252.551,22731620741.303,3487.304,3552.424,65.120,63.672,1.448,6447.576,0,0.000,0,376,8192,0,0.000
2626,22731627188.879,22731627247.042,22731630742.652,3494.374,3553.773,59.399,58.163,1.236,6446.227,0,0.000,0,376,8192,0,0.000
2627,22731637188.879,22731637244.731,22731640737.648,3491.696,3548.769,57.073,55.852,1.221,6451.231,0,0.000,0,376,8192,0,0.000
2628,22731647188.879,22731647243.063,22731650728.819,3484.832,3539.940,55.108,54.184,0.924,6460.060,0,0.000,0,376,8192,0,0.000
2629,22731657188.879,22731657242.301,22731660726.669,3483.429,3537.790,54.361,53.422,0.939,6462.210,0,0.000,0,376,8192,0,0.000
2630,22731667188.879,22731667295.134,22731670824.687,3527.409,3635.808,108.399,106.255,2.144,6364.192,0,0.000,0,376,8192,0,0.000
2631,22731677188.879,22731677809.844,22731681303.564,3492.710,4114.685,621.975,620.965,1.010,5885.315,0,0.000,0,376,8192,0,0.000
2632,22731687188.879,22731687233.543,22731690726.998,3492.463,3538.119,45.656,44.664,0.992,6461.881,0,0.000,0,376,8192,0,0.000
2633,22731697188.879,22731697244.057,22731700739.194,3493.893,3550.315,56.422,55.178,1.244,6449.685,0,0.000,0,376,8192,0,0.000
2634,22731707188.879,22731707243.165,22731710737.280,3493.111,3548.401,55.290,54.286,1.004,6451.599,0,0.000,0,376,8192,0,0.000
2635,22731717188.879,22731717243.183,22731720736.300,3492.029,3547.421,55.392,54.304,1.088,6452.579,0,0.000,0,376,8192,0,0.000
2636,22731727188.879,22731727244.656,22731730737.773,3491.507,3548.894,57.387,55.777,1.610,6451.106,0,0.000,0,376,8192,0,0.000
2637,22731737188.879,22731737243.051,22731740733.831,3489.533,3544.952,55.419,54.172,1.247,6455.048,0,0.000,0,376,8192,0,0.000
2638,22731747188.879,22731747243.061,22731750739.353,3495.034,3550.474,55.440,54.182,1.258,6449.526,0,0.000,0,376,8192,0,0.000
2639,22731757188.879,22731757244.126,22731760735.168,3489.846,3546.289,56.443,55.247,1.196,6453.711,0,0.000,0,376,8192,0,0.000
2640,22731767188.879,22731767238.114,22731770733.091,3493.839,3544.212,50.373,49.235,1.138,6455.788,0,0.000,0,376,8192,0,0.000
2641,22731777188.879,22731777246.403,22731780740.992,3493.271,3552.113,58.842,57.524,1.318,6447.887,0,0.000,0,376,8192,0,0.000
2642,22731787188.879,22731787242.318,22731790733.641,3490.129,3544.762,54.633,53.439,1.194,6455.238,0,0.000,0,376,8192,0,0.000
2643,22731797188.879,22731797239.544,22731800731.843,3490.975,3542.964,51.989,50.665,1.324,6457.036,0,0.000,0,376,8192,0,0.000
2644,22731807188.879,22731807231.409,22731810722.580,3490.348,3533.701,43.353,42.530,0.823,6466.299,0,0.000,0,376,8192,0,0.000
2645,22731817188.879,22731817229.169,22731820719.499,3489.504,3530.620,41.116,40.290,0.826,6469.380,0,0.000,0,376,8192,0,0.000
2646,22731827188.879,22731827233.766,22731830726.379,3491.622,3537.500,45.878,44.887,0.991,6462.500,0,0.000,0,376,8192,0,0.000
2647,22731837188.879,22731837233.646,22731840728.627,3493.692,3539.748,46.056,44.767,1.289,6460.252,0,0.000,0,376,8192,0,0.000
2648,22731847188.879,22731847240.106,22731850728.975,3487.904,3540.096,52.192,51.227,0.965,6459.904,0,0.000,0,376,8192,0,0.000
2649,22731857188.879,22731857240.614,22731860733.507,3491.892,3544.628,52.736,51.735,1.001,6455.372,0,0.000,0,376,8192,0,0.000
2650,22731867188.879,22731867245.025,22731870737.203,3490.758,3548.324,57.566,56.146,1.420,6451.676,0,0.000,0,376,8192,0,0.000
2651,22731877188.879,22731877242.873,22731880737.780,3493.900,3548.901,55.001,53.994,1.007,6451.099,0,0.000,0,376,8192,0,0.000
2652,22731887188.879,22731887240.580,22731890737.564,3495.769,3548.685,52.916,51.701,1.215,6451.315,0,0.000,0,376,8192,0,0.000
2653,22731897188.879,22731897243.774,22731900737.636,3492.794,3548.757,55.963,54.895,1.068,6451.243,0,0.000,0,376,8192,0,0.000
2654,22731907188.879,22731907248.124,22731910743.833,3494.692,3554.954,60.262,59.245,1.017,6445.046,0,0.000,0,376,8192,0,0.000
2655,22731917188.879,22731917242.322,22731920735.965,3492.464,3547.086,54.622,53.443,1.179,6452.914,0,0.000,0,376,8192,0,0.000
2656,22731927188.879,22731927244.314,22731930736.485,3491.238,3547.606,56.368,55.435,0.933,6452.394,0,0.000,0,376,8192,0,0.000
2657,22731937188.879,22731937234.444,22731940729.156,3493.623,3540.277,46.654,45.565,1.089,6459.723,0,0.000,0,376,8192,0,0.000
2658,22731947188.879,22731947242.063,22731950736.469,3493.341,3547.590,54.249,53.184,1.065,6452.410,0,0.000,0,376,8192,0,0.000
2659,22731957188.879,22731957241.937,22731960733.184,3490.142,3544.305,54.163,53.058,1.105,6455.695,0,0.000,0,376,8192,0,0.000
2660,22731967188.879,22731967232.425,22731970727.510,3494.233,3538.631,44.398,43.546,0.852,6461.369,0,0.000,0,376,8192,0,0.000
2661,22731977188.879,22731977234.910,22731980727.752,3491.637,3538.873,47.236,46.031,1.205,6461.127,0,0.000,0,376,8192,0,0.000
2662,22731987188.879,22731987232.910,22731990726.385,3492.756,3537.506,44.750,44.031,0.719,6462.494,0,0.000,0,376,8192,0,0.000
2663,22731997188.879,22731997222.219,22732000714.790,3491.941,3525.911,33.970,33.340,0.630,6474.089,0,0.000,0,376,8192,0,0.000
2664,22732007188.879,22732007251.447,22732010743.547,3491.088,3554.668,63.580,62.568,1.012,6445.332,0,0.000,0,376,8192,0,0.000
2665,22732017188.879,22732017243.070,22732020735.918,3491.778,3547.039,55.261,54.191,1.070,6452.961,0,0.000,0,376,8192,0,0.000
2666,22732027188.879,22732027229.920,22732030722.459,3491.558,3533.580,42.022,41.041,0.981,6466.420,0,0.000,0,376,8192,0,0.000
2667,22732037188.879,22732037222.123,22732040710.409,3487.321,3521.530,34.209,33.244,0.965,6478.470,0,0.000,0,376,8192,0,0.000
2668,22732047188.879,22732047236.910,22732050731.863,3493.908,3542.984,49.076,48.031,1.045,6457.016,0,0.000,0,376,8192,0,0.000
2669,22732057188.879,22732057241.869,22732060736.740,3493.631,3547.861,54.230,52.990,1.240,6452.139,0,0.000,0,376,8192,0,0.000
2670,22732067188.879,22732067240.226,22732070733.650,3492.250,3544.771,52.521,51.347,1.174,6455.229,0,0.000,0,376,8192,0,0.000
2671,22732077188.879,22732077264.390,22732080882.229,3616.614,3693.350,76.736,75.511,1.225,6306.650,0,0.000,0,376,8192,0,0.000
2672,22732087188.879,22732087265.720,22732090803.408,3536.442,3614.529,78.087,76.841,1.246,6385.471,0,0.000,0,376,8192,0,0.000
2673,22732097188.879,22732097263.909,22732101096.424,3831.366,3907.545,76.179,75.030,1.149,6092.455,0,0.000,0,376,8192,0,0.000
2674,22732107188.879,22732107251.347,22732110928.912,3676.049,3740.033,63.984,62.468,1.516,6259.967,0,0.000,0,376,8192,0,0.000
2675,22732117188.879,22732117246.424,22732120781.288,3534.071,3592.409,58.338,57.545,0.793,6407.591,0,0.000,0,376,8192,0,0.000
2676,22732127188.879,22732127236.936,22732130738.646,3500.408,3549.767,49.359,48.057,1.302,6450.233,0,0.000,0,376,8192,0,0.000
2677,22732137188.879,22732137242.020,22732140739.629,3496.625,3550.750,54.125,53.141,0.984,6449.250,0,0.000,0,376,8192,0,0.000
2678,22732147188.879,22732147242.478,22732150736.158,3492.701,3547.279,54.578,53.599,0.979,6452.721,0,0.000,0,376,8192,0,0.000
2679,22732157188.879,22732157242.783,22732160737.333,3493.500,3548.454,54.954,53.904,1.050,6451.546,0,0.000,0,376,8192,0,0.000
2680,22732167188.879,22732167239.673,22732170737.577,3496.776,3548.698,51.922,50.794,1.128,6451.302,0,0.000,0,376,8192,0,0.000
2681,22732177188.879,22732177243.131,22732180739.045,3494.943,3550.166,55.223,54.252,0.971,6449.834,0,0.000,0,376,8192,0,0.000
2682,22732187188.879,22732187241.297,22732190737.454,3495.268,3548.575,53.307,52.418,0.889,6451.425,0,0.000,0,376,8192,0,0.000
2683,22732197188.879,22732197248.420,22732200744.183,3494.902,3555.304,60.402,59.541,0.861,6444.696,0,0.000,0,376,8192,0,0.000
2684,22732207188.879,22732207242.097,22732210737.664,3493.625,3548.785,55.160,53.218,1.942,6451.215,0,0.000,0,376,8192,0,0.000
2685,22732217188.879,22732217238.346,22732220736.368,3496.939,3547.489,50.550,49.467,1.083,6452.511,0,0.000,0,376,8192,0,0.000
2686,22732227188.879,22732227234.209,22732230729.080,3493.903,3540.201,46.298,45.330,0.968,6459.799,0,0.000,0,376,8192,0,0.000
2687,22732237188.879,22732237241.504,22732240729.520,3487.205,3540.641,53.436,52.625,0.811,6459.359,0,0.000,0,376,8192,0,0.000
2688,22732247188.879,22732247238.307,22732250729.726,3490.076,3540.847,50.771,49.428,1.343,6459.153,0,0.000,0,376,8192,0,0.000
2689,22732257188.879,22732257243.436,22732260738.614,3494.001,3549.735,55.734,54.557,1.177,6450.265,0,0.000,0,376,8192,0,0.000
2690,22732267188.879,22732267236.353,22732270731.968,3494.374,3543.089,48.715,47.474,1.241,6456.911,0,0.000,0,376,8192,0,0.000
2691,22732277188.879,22732277239.174,22732280731.527,3491.429,3542.648,51.219,50.295,0.924,6457.352,0,0.000,0,376,8192,0,0.000
2692,22732287188.879,22732287240.668,22732290734.209,3492.653,3545.330,52.677,51.789,0.888,6454.670,0,0.000,0,376,8192,0,0.000
2693,22732297188.879,22732297238.748,22732300736.353,3496.668,3547.474,50.806,49.869,0.937,6452.526,0,0.000,0,376,8192,0,0.000
2694,22732307188.879,22732307245.858,22732310737.930,3491.126,3549.051,57.925,56.979,0.946,6450.949,0,0.000,0,376,8192,0,0.000
2695,22732317188.879,22732317242.209,22732320729.658,3486.439,3540.779,54.340,53.330,1.010,6459.221,0,0.000,0,376,8192,0,0.000
2696,22732327188.879,22732327242.329,22732330738.373,3495.054,3549.494,54.440,53.450,0.990,6450.506,0,0.000,0,376,8192,0,0.000
2697,22732337188.879,22732337250.202,22732340746.271,3494.788,3557.392,62.604,61.323,1.281,6442.608,0,0.000,0,376,8192,0,0.000
2698,22732347188.879,22732347237.048,22732350730.419,3492.517,3541.540,49.023,48.169,0.854,6458.460,0,0.000,0,376,8192,0,0.000
2699,22732357188.879,22732357223.644,22732360719.092,3494.798,3530.213,35.415,34.765,0.650,6469.787,0,0.000,0,376,8192,0,0.000
2700,22732367188.879,22732367224.145,22732370715.942,3491.184,3527.063,35.879,35.266,0.613,6472.937,0,0.000,0,376,8192,0,0.000
2701,22732377188.879,22732377230.417,22732380722.417,3491.353,3533.538,42.185,41.538,0.647,6466.462,0,0.000,0,376,8192,0,0.000
2702,22732387188.879,22732387238.109,22732390733.360,3493.876,3544.481,50.605,49.230,1.375,6455.519,0,0.000,0,376,8192,0,0.000
2703,22732397188.879,22732397240.286,22732400733.501,3492.292,3544.622,52.330,51.407,0.923,6455.378,0,0.000,0,376,8192,0,0.000
2704,22732407188.879,22732407237.540,22732410730.468,3491.996,3541.589,49.593,48.661,0.932,6458.411,0,0.000,0,376,8192,0,0.000
2705,22732417188.879,22732417238.846,22732420733.962,3494.084,3545.083,50.999,49.967,1.032,6454.917,0,0.000,0,376,8192,0,0.000
2706,22732427188.879,22732427233.450,22732430729.448,3495.273,3540.569,45.296,44.571,0.725,6459.431,0,0.000,0,376,8192,0,0.000
2707,22732437188.879,22732437242.752,22732440736.922,3493.464,3548.043,54.579,53.873,0.706,6451.957,0,0.000,0,376,8192,0,0.000
2708,22732447188.879,22732447233.837,22732450728.530,3493.676,3539.651,45.975,44.958,1.017,6460.349,0,0.000,0,376,8192,0,0.000
2709,22732457188.879,22732457229.947,22732460723.272,3492.346,3534.393,42.047,41.068,0.979,6465.607,0,0.000,0,376,8192,0,0.000
2710,22732467188.879,22732467233.407,22732470725.977,3491.730,3537.098,45.368,44.528,0.840,6462.902,0,0.000,0,376,8192,0,0.000
2711,22732477188.879,22732477233.358,22732480728.425,3494.175,3539.546,45.371,44.479,0.892,6460.454,0,0.000,0,376,8192,0,0.000
2712,22732487188.879,22732487276.468,22732490762.469,3484.877,3573.590,88.713,87.589,1.124,6426.410,0,0.000,0,376,8192,0,0.000
2713,22732497188.879,22732497228.078,22732500732.859,3503.946,3543.980,40.034,39.199,0.835,6456.020,0,0.000,0,376,8192,0,0.000
2714,22732507188.879,22732507241.050,22732510730.940,3488.297,3542.061,53.764,52.171,1.593,6457.939,0,0.000,0,376,8192,0,0.000
2715,22732517188.879,22732517241.000,22732520728.224,3486.086,3539.345,53.259,52.121,1.138,6460.655,0,0.000,0,376,8192,0,0.000
2716,22732527188.879,22732527239.241,22732530727.073,3486.817,3538.194,51.377,50.362,1.015,6461.806,0,0.000,0,376,8192,0,0.000
2717,22732537188.879,22732537239.227,22732540724.942,3484.068,3536.063,51.995,50.348,1.647,6463.937,0,0.000,0,376,8192,0,0.000
2718,22732547188.879,22732547242.004,22732550728.173,3484.801,3539.294,54.493,53.125,1.368,6460.706,0,0.000,0,376,8192,0,0.000
2719,22732557188.879,22732557242.472,22732560731.308,3487.675,3542.429,54.754,53.593,1.161,6457.571,0,0.000,0,376,8192,0,0.000
2720,22732567188.879,22732567252.549,22732570740.498,3485.681,3551.619,65.938,63.670,2.268,6448.381,0,0.000,0,376,8192,0,0.000
2721,22732577188.879,22732577230.695,22732580716.733,3485.284,3527.854,42.570,41.816,0.754,6472.146,0,0.000,0,376,8192,0,0.000
2722,22732587188.879,22732587228.162,22732590716.499,3487.178,3527.620,40.442,39.283,1.159,6472.380,0,0.000,0,376,8192,0,0.000
2723,22732597188.879,22732597232.094,22732600718.375,3485.355,3529.496,44.141,43.215,0.926,6470.504,0,0.000,0,376,8192,0,0.000
2724,22732607188.879,22732607232.933,22732610719.482,3485.822,3530.603,44.781,44.054,0.727,6469.397,0,0.000,0,376,8192,0,0.000
2725,22732617188.879,22732617235.417,22732620719.469,3483.243,3530.590,47.347,46.538,0.809,6469.410,0,0.000,0,376,8192,0,0.000
2726,22732627188.879,22732627236.001,22732630720.944,3484.094,3532.065,47.971,47.122,0.849,6467.935,0,0.000,0,376,8192,0,0.000
2727,22732637188.879,22732637238.384,22732640727.121,3487.556,3538.242,50.686,49.505,1.181,6461.758,0,0.000,0,376,8192,0,0.000
2728,22732647188.879,22732647239.036,22732650728.208,3487.885,3539.329,51.444,50.157,1.287,6460.671,0,0.000,0,376,8192,0,0.000
2729,22732657188.879,22732657243.223,22732660727.452,3483.227,3538.573,55.346,54.344,1.002,6461.427,0,0.000,0,376,8192,0,0.000
2730,22732667188.879,22732667240.677,22732670732.614,3490.905,3543.735,52.830,51.798,1.032,6456.265,0,0.000,0,376,8192,0,0.000
2731,22732677188.879,22732677239.967,22732680725.585,3484.419,3536.706,52.287,51.088,1.199,6463.294,0,0.000,0,376,8192,0,0.000
2732,22732687188.879,22732687238.761,22732690725.994,3486.301,3537.115,50.814,49.882,0.932,6462.885,0,0.000,0,376,8192,0,0.000
2733,22732697188.879,22732697236.242,22732700722.959,3485.826,3534.080,48.254,47.363,0.891,6465.920,0,0.000,0,376,8192,0,0.000
2734,22732707188.879,22732707237.509,22732710725.514,3486.832,3536.635,49.803,48.630,1.173,6463.365,0,0.000,0,376,8192,0,0.000
2735,22732717188.879,22732717242.157,22732720730.883,3486.780,3542.004,55.224,53.278,1.946,6457.996,0,0.000,0,376,8192,0,0.000
2736,22732727188.879,22732727237.128,22732730726.234,3487.783,3537.355,49.572,48.249,1.323,6462.645,0,0.000,0,376,8192,0,0.000
2737,22732737188.879,22732737241.047,22732740729.255,3487.108,3540.376,53.268,52.168,1.100,6459.624,0,0.000,0,376,8192,0,0.000
2738,22732747188.879,22732747241.240,22732750726.537,3483.921,3537.658,53.737,52.361,1.376,6462.342,0,0.000,0,376,8192,0,0.000
2739,22732757188.879,22732757238.712,22732760724.031,3484.448,3535.152,50.704,49.833,0.871,6464.848,0,0.000,0,376,8192,0,0.000
2740,22732767188.879,22732767239.122,22732770724.086,3484.054,3535.207,51.153,50.243,0.910,6464.793,0,0.000,0,376,8192,0,0.000
2741,22732777188.879,22732777236.008,22732780722.363,3485.453,3533.484,48.031,47.129,0.902,6466.516,0,0.000,0,376,8192,0,0.000
2742,22732787188.879,22732787231.456,22732790715.459,3483.361,3526.580,43.219,42.577,0.642,6473.420,0,0.000,0,376,8192,0,0.000
2743,22732797188.879,22732797221.957,22732800704.440,3481.843,3515.561,33.718,33.078,0.640,6484.439,0,0.000,0,376,8192,0,0.000
2744,22732807188.879,22732807230.281,22732810716.529,3485.330,3527.650,42.320,41.402,0.918,6472.350,0,0.000,0,376,8192,0,0.000
2745,22732817188.879,22732817237.564,22732820723.658,3485.173,3534.779,49.606,48.685,0.921,6465.221,0,0.000,0,376,8192,0,0.000
2746,22732827188.879,22732827238.609,22732830724.050,3484.454,3535.171,50.717,49.730,0.987,6464.829,0,0.000,0,376,8192,0,0.000
2747,22732837188.879,22732837235.966,22732840721.363,3484.219,3532.484,48.265,47.087,1.178,6467.516,0,0.000,0,376,8192,0,0.000
2748,22732847188.879,22732847226.566,22732850709.269,3481.902,3520.390,38.488,37.687,0.801,6479.610,0,0.000,0,376,8192,0,0.000
2749,22732857188.879,22732857224.969,22732860707.262,3481.622,3518.383,36.761,36.090,0.671,6481.617,0,0.000,0,376,8192,0,0.000
2750,22732867188.879,22732867226.773,22732870711.600,3483.662,3522.721,39.059,37.894,1.165,6477.279,0,0.000,0,376,8192,0,0.000
2751,22732877188.879,22732877233.871,22732880718.663,3484.064,3529.784,45.720,44.992,0.728,6470.216,0,0.000,0,376,8192,0,0.000
2752,22732887188.879,22732887236.825,22732890719.151,3481.098,3530.272,49.174,47.946,1.228,6469.728,0,0.000,0,376,8192,0,0.000
2753,22732897188.879,22732897232.426,22732900717.276,3484.001,3528.397,44.396,43.547,0.849,6471.603,0,0.000,0,376,8192,0,0.000
2754,22732907188.879,22732907237.301,22732910725.499,3487.349,3536.620,49.271,48.422,0.849,6463.380,0,0.000,0,376,8192,0,0.000
2755,22732917188.879,22732917229.952,22732920720.307,3489.392,3531.428,42.036,41.073,0.963,6468.572,0,0.000,0,376,8192,0,0.000
2756,22732927188.879,22732927235.059,22732930719.495,3483.675,3530.616,46.941,46.180,0.761,6469.384,0,0.000,0,376,8192,0,0.000
2757,22732937188.879,22732937235.716,22732940721.779,3485.084,3532.900,47.816,46.837,0.979,6467.100,0,0.000,0,376,8192,0,0.000
2758,22732947188.879,22732947234.387,22732950721.287,3486.012,3532.408,46.396,45.508,0.888,6467.592,0,0.000,0,376,8192,0,0.000
