# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=23 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
808,9569365522.606,9569365698.691,9569416412.748,50710.776,50890.142,179.366,176.085,3.281,49109.858,0,0.000,0,23,1048576,0,0.000
809,9569465522.606,9569465628.926,9569512942.010,47310.169,47419.404,109.235,106.320,2.915,52580.596,0,0.000,0,23,1048576,0,0.000
810,9569565522.606,9569565640.384,9569612745.960,47102.999,47223.354,120.355,117.778,2.577,52776.646,0,0.000,0,23,1048576,0,0.000
811,9569665522.606,9569665863.472,9569712712.515,46846.852,47189.909,343.057,340.866,2.191,52810.091,0,0.000,0,23,1048576,0,0.000
812,9569765522.606,9569765877.716,9569812702.727,46822.793,47180.121,357.328,355.110,2.218,52819.879,0,0.000,0,23,1048576,0,0.000
813,9569865522.606,9569865632.289,9569912697.829,47063.358,47175.223,111.865,109.683,2.182,52824.777,0,0.000,0,23,1048576,0,0.000
814,9569965522.606,9569965643.303,9570012750.653,47105.125,47228.047,122.922,120.697,2.225,52771.953,0,0.000,0,23,1048576,0,0.000
815,9570065522.606,9570065660.420,9570112716.305,47053.058,47193.699,140.641,137.814,2.827,52806.301,0,0.000,0,23,1048576,0,0.000
816,9570165522.606,9570165641.017,9570212690.132,47046.554,47167.526,120.972,118.411,2.561,52832.474,0,0.000,0,23,1048576,0,0.000
817,9570265522.606,9570265637.757,9570312753.970,47113.668,47231.364,117.696,115.151,2.545,52768.636,0,0.000,0,23,1048576,0,0.000
818,9570365522.606,9570365625.932,9570412713.886,47085.833,47191.280,105.447,103.326,2.121,52808.720,0,0.000,0,23,1048576,0,0.000
819,9570465522.606,9570465629.633,9570512724.276,47092.175,47201.670,109.495,107.027,2.468,52798.330,0,0.000,0,23,1048576,0,0.000
820,9570565522.606,9570565641.967,9570612753.665,47109.264,47231.059,121.795,119.361,2.434,52768.941,0,0.000,0,23,1048576,0,0.000
821,9570665522.606,9570665638.504,9570712755.358,47114.119,47232.752,118.633,115.898,2.735,52767.248,0,0.000,0,23,1048576,0,0.000
822,9570765522.606,9570765640.151,9570812718.748,47076.480,47196.142,119.662,117.545,2.117,52803.858,0,0.000,0,23,1048576,0,0.000
823,9570865522.606,9570865641.563,9570912767.624,47123.579,47245.018,121.439,118.957,2.482,52754.982,0,0.000,0,23,1048576,0,0.000
824,9570965522.606,9570965647.256,9571012792.116,47142.397,47269.510,127.113,124.650,2.463,52730.490,0,0.000,0,23,1048576,0,0.000
825,9571065522.606,9571065636.214,9571112766.622,47127.795,47244.016,116.221,113.608,2.613,52755.984,0,0.000,0,23,1048576,0,0.000
826,9571165522.606,9571165648.704,9571212877.783,47226.487,47355.177,128.690,126.098,2.592,52644.823,0,0.000,0,23,1048576,0,0.000
827,9571265522.606,9571265601.887,9571312845.150,47241.202,47322.544,81.342,79.281,2.061,52677.456,0,0.000,0,23,1048576,0,0.000
828,9571365522.606,9571365582.392,9571412825.792,47241.792,47303.186,61.394,59.786,1.608,52696.814,0,0.000,0,23,1048576,0,0.000
829,9571465522.606,9571465642.827,9571567212.342,62022.173,101689.736,39667.563,120.221,39547.342,-1689.736,1,1689.736,1,23,1048576,1,0.000
830,9571665522.606,9571665642.749,9571712688.370,47043.244,47165.764,122.520,120.143,2.377,52834.236,0,0.000,0,23,1048576,0,0.000
831,9571765522.606,9571765631.269,9571812539.044,46905.563,47016.438,110.875,108.663,2.212,52983.562,0,0.000,0,23,1048576,0,0.000
832,9571865522.606,9571865633.541,9571925262.800,59626.223,59740.194,113.971,110.935,3.036,40259.806,0,0.000,0,23,1048576,0,0.000
833,9571965522.606,9571965632.536,9572015678.477,50043.967,50155.871,111.904,109.930,1.974,49844.129,0,0.000,0,23,1048576,0,0.000
834,9572065522.606,9572065629.235,9572112719.440,47088.034,47196.834,108.800,106.629,2.171,52803.166,0,0.000,0,23,1048576,0,0.000
835,9572165522.606,9572165641.676,9572212726.633,47082.693,47204.027,121.334,119.070,2.264,52795.973,0,0.000,0,23,1048576,0,0.000
836,9572265522.606,9572265866.164,9572312909.085,47040.587,47386.479,345.892,343.558,2.334,52613.521,0,0.000,0,23,1048576,0,0.000
837,9572365522.606,9572365639.366,9572412678.924,47036.774,47156.318,119.544,116.760,2.784,52843.682,0,0.000,0,23,1048576,0,0.000
838,9572465522.606,9572465639.140,9572566564.585,61375.697,101041.979,39666.282,116.534,39549.748,-1041.979,1,1041.979,1,23,1048576,1,0.000
839,9572665522.606,9572665651.474,9572713024.542,47369.921,47501.936,132.015,128.868,3.147,52498.064,0,0.000,0,23,1048576,0,0.000
840,9572765522.606,9572765637.310,9572813016.364,47376.681,47493.758,117.077,114.704,2.373,52506.242,0,0.000,0,23,1048576,0,0.000
841,9572865522.606,9572865635.095,9572965563.894,60382.837,100041.288,39658.451,112.489,39545.962,-41.288,1,41.288,1,23,1048576,1,0.000
842,9573065522.606,9573065646.048,9573112713.282,47064.596,47190.676,126.080,123.442,2.638,52809.324,0,0.000,0,23,1048576,0,0.000
843,9573165522.606,9573165633.036,9573212872.836,47237.304,47350.230,112.926,110.430,2.496,52649.770,0,0.000,0,23,1048576,0,0.000
844,9573265522.606,9573265636.966,9573312693.732,47054.171,47171.126,116.955,114.360,2.595,52828.874,0,0.000,0,23,1048576,0,0.000
845,9573365522.606,9573365632.801,9573412619.603,46984.518,47096.997,112.479,110.195,2.284,52903.003,0,0.000,0,23,1048576,0,0.000
846,9573465522.606,9573465634.652,9573512694.258,47057.528,47171.652,114.124,112.046,2.078,52828.348,0,0.000,0,23,1048576,0,0.000
847,9573565522.606,9573565619.500,9573612539.069,46917.289,47016.463,99.174,96.894,2.280,52983.537,0,0.000,0,23,1048576,0,0.000
848,9573665522.606,9573665811.564,9573712681.785,46867.742,47159.179,291.437,288.958,2.479,52840.821,0,0.000,0,23,1048576,0,0.000
849,9573765522.606,9573765635.802,9573812887.871,47249.682,47365.265,115.583,113.196,2.387,52634.735,0,0.000,0,23,1048576,0,0.000
850,9573865522.606,9573865645.962,9573912896.690,47247.998,47374.084,126.086,123.356,2.730,52625.916,0,0.000,0,23,1048576,0,0.000
851,9573965522.606,9573965636.929,9574012885.958,47246.625,47363.352,116.727,114.323,2.404,52636.648,0,0.000,0,23,1048576,0,0.000
852,9574065522.606,9574065622.839,9574112860.863,47235.820,47338.257,102.437,100.233,2.204,52661.743,0,0.000,0,23,1048576,0,0.000
853,9574165522.606,9574165638.716,9574212674.948,47033.666,47152.342,118.676,116.110,2.566,52847.658,0,0.000,0,23,1048576,0,0.000
854,9574265522.606,9574265643.584,9574366354.979,61166.868,100832.373,39665.505,120.978,39544.527,-832.373,1,832.373,1,23,1048576,1,0.000
855,9574465522.606,9574465651.766,9574512897.543,47243.337,47374.937,131.600,129.160,2.440,52625.063,0,0.000,0,23,1048576,0,0.000
856,9574565522.606,9574565640.901,9574615927.176,50283.662,50404.570,120.908,118.295,2.613,49595.430,0,0.000,0,23,1048576,0,0.000
857,9574665522.606,9574665641.137,9574712870.251,47226.370,47347.645,121.275,118.531,2.744,52652.355,0,0.000,0,23,1048576,0,0.000
858,9574765522.606,9574765595.268,9574812854.665,47257.900,47332.059,74.159,72.662,1.497,52667.941,0,0.000,0,23,1048576,0,0.000
859,9574865522.606,9574865637.899,9574912753.496,47112.889,47230.890,118.001,115.293,2.708,52769.110,0,0.000,0,23,1048576,0,0.000
860,9574965522.606,9574965643.433,9575012733.059,47087.446,47210.453,123.007,120.827,2.180,52789.547,0,0.000,0,23,1048576,0,0.000
861,9575065522.606,9575065638.517,9575112714.956,47074.116,47192.350,118.234,115.911,2.323,52807.650,0,0.000,0,23,1048576,0,0.000
862,9575165522.606,9575165645.330,9575215556.053,49908.247,50033.447,125.200,122.724,2.476,49966.553,0,0.000,0,23,1048576,0,0.000
863,9575265522.606,9575265635.219,9575312646.446,47009.090,47123.840,114.750,112.613,2.137,52876.160,0,0.000,0,23,1048576,0,0.000
864,9575365522.606,9575365638.647,9575412717.148,47075.919,47194.542,118.623,116.041,2.582,52805.458,0,0.000,0,23,1048576,0,0.000
865,9575465522.606,9575465808.665,9575512762.725,46951.870,47240.119,288.249,286.059,2.190,52759.881,0,0.000,0,23,1048576,0,0.000
866,9575565522.606,9575565645.229,9575612687.797,47040.277,47165.191,124.914,122.623,2.291,52834.809,0,0.000,0,23,1048576,0,0.000
867,9575665522.606,9575665636.220,9575712757.783,47119.321,47235.177,115.856,113.614,2.242,52764.823,0,0.000,0,23,1048576,0,0.000
868,9575765522.606,9575765643.031,9575812909.687,47264.161,47387.081,122.920,120.425,2.495,52612.919,0,0.000,0,23,1048576,0,0.000
869,9575865522.606,9575865637.321,9575912694.042,47054.465,47171.436,116.971,114.715,2.256,52828.564,0,0.000,0,23,1048576,0,0.000
870,9575965522.606,9575965634.235,9576012634.435,46997.702,47111.829,114.127,111.629,2.498,52888.171,0,0.000,0,23,1048576,0,0.000
871,9576065522.606,9576065638.367,9576112723.812,47083.308,47201.206,117.898,115.761,2.137,52798.794,0,0.000,0,23,1048576,0,0.000
872,9576165522.606,9576165660.590,9576212767.540,47104.179,47244.934,140.755,137.984,2.771,52755.066,0,0.000,0,23,1048576,0,0.000
873,9576265522.606,9576265640.989,9576312706.840,47063.516,47184.234,120.718,118.383,2.335,52815.766,0,0.000,0,23,1048576,0,0.000
874,9576365522.606,9576365645.650,9576412969.328,47321.022,47446.722,125.700,123.044,2.656,52553.278,0,0.000,0,23,1048576,0,0.000
875,9576465522.606,9576465820.298,9576513024.478,47202.345,47501.872,299.527,297.692,1.835,52498.128,0,0.000,0,23,1048576,0,0.000
876,9576565522.606,9576565607.125,9576612833.670,47224.804,47311.064,86.260,84.519,1.741,52688.936,0,0.000,0,23,1048576,0,0.000
877,9576665522.606,9576665632.262,9576712917.817,47283.074,47395.211,112.137,109.656,2.481,52604.789,0,0.000,0,23,1048576,0,0.000
878,9576765522.606,9576765646.862,9576812864.133,47215.053,47341.527,126.474,124.256,2.218,52658.473,0,0.000,0,23,1048576,0,0.000
879,9576865522.606,9576865640.769,9576912857.142,47213.726,47334.536,120.810,118.163,2.647,52665.464,0,0.000,0,23,1048576,0,0.000
880,9576965522.606,9576965595.751,9577012828.682,47231.264,47306.076,74.812,73.145,1.667,52693.924,0,0.000,0,23,1048576,0,0.000
881,9577065522.606,9577065636.735,9577112886.052,47246.785,47363.446,116.661,114.129,2.532,52636.554,0,0.000,0,23,1048576,0,0.000
882,9577165522.606,9577165598.563,9577212827.252,47226.895,47304.646,77.751,75.957,1.794,52695.354,0,0.000,0,23,1048576,0,0.000
883,9577265522.606,9577265595.596,9577312809.910,47212.864,47287.304,74.440,72.990,1.450,52712.696,0,0.000,0,23,1048576,0,0.000
884,9577365522.606,9577365593.181,9577412794.251,47199.219,47271.645,72.426,70.575,1.851,52728.355,0,0.000,0,23,1048576,0,0.000
885,9577465522.606,9577465783.676,9577512978.067,47192.273,47455.461,263.188,261.070,2.118,52544.539,0,0.000,0,23,1048576,0,0.000
886,9577565522.606,9577565635.615,9577612737.923,47099.590,47215.317,115.727,113.009,2.718,52784.683,0,0.000,0,23,1048576,0,0.000
887,9577665522.606,9577665632.807,9577712704.127,47068.843,47181.521,112.678,110.201,2.477,52818.479,0,0.000,0,23,1048576,0,0.000
888,9577765522.606,9577765643.856,9577812900.811,47254.021,47378.205,124.184,121.250,2.934,52621.795,0,0.000,0,23,1048576,0,0.000
889,9577865522.606,9577865642.737,9577915837.805,50192.218,50315.199,122.981,120.131,2.850,49684.801,0,0.000,0,23,1048576,0,0.000
890,9577965522.606,9577965587.299,9578012795.757,47206.037,47273.151,67.114,64.693,2.421,52726.849,0,0.000,0,23,1048576,0,0.000
891,9578065522.606,9578065581.413,9578112793.980,47211.294,47271.374,60.080,58.807,1.273,52728.626,0,0.000,0,23,1048576,0,0.000
892,9578165522.606,9578165634.677,9578212837.669,47200.429,47315.063,114.634,112.071,2.563,52684.937,0,0.000,0,23,1048576,0,0.000
893,9578265522.606,9578265595.793,9578312875.337,47277.506,47352.731,75.225,73.187,2.038,52647.269,0,0.000,0,23,1048576,0,0.000
894,9578365522.606,9578365634.704,9578412859.801,47222.365,47337.195,114.830,112.098,2.732,52662.805,0,0.000,0,23,1048576,0,0.000
895,9578465522.606,9578465598.215,9578512800.688,47200.794,47278.082,77.288,75.609,1.679,52721.918,0,0.000,0,23,1048576,0,0.000
896,9578565522.606,9578565581.261,9578612808.543,47225.857,47285.937,60.080,58.655,1.425,52714.063,0,0.000,0,23,1048576,0,0.000
897,9578665522.606,9578665639.216,9578712895.898,47254.247,47373.292,119.045,116.610,2.435,52626.708,0,0.000,0,23,1048576,0,0.000
898,9578765522.606,9578765592.961,9578812804.478,47209.632,47281.872,72.240,70.355,1.885,52718.128,0,0.000,0,23,1048576,0,0.000
899,9578865522.606,9578865633.174,9578912864.988,47229.627,47342.382,112.755,110.568,2.187,52657.618,0,0.000,0,23,1048576,0,0.000
900,9578965522.606,9578965595.593,9579012836.844,47239.429,47314.238,74.809,72.987,1.822,52685.762,0,0.000,0,23,1048576,0,0.000
901,9579065522.606,9579065592.166,9579112832.611,47238.742,47310.005,71.263,69.560,1.703,52689.995,0,0.000,0,23,1048576,0,0.000
902,9579165522.606,9579165623.556,9579212828.283,47202.438,47305.677,103.239,100.950,2.289,52694.323,0,0.000,0,23,1048576,0,0.000
903,9579265522.606,9579265634.556,9579312639.681,47002.546,47117.075,114.529,111.950,2.579,52882.925,0,0.000,0,23,1048576,0,0.000
904,9579365522.606,9579365640.012,9579412648.262,47005.842,47125.656,119.814,117.406,2.408,52874.344,0,0.000,0,23,1048576,0,0.000
905,9579465522.606,9579465642.310,9579512861.276,47216.332,47338.670,122.338,119.704,2.634,52661.330,0,0.000,0,23,1048576,0,0.000
906,9579565522.606,9579565642.516,9579612743.988,47098.715,47221.382,122.667,119.910,2.757,52778.618,0,0.000,0,23,1048576,0,0.000
907,9579665522.606,9579665639.126,9579712836.413,47194.484,47313.807,119.323,116.520,2.803,52686.193,0,0.000,0,23,1048576,0,0.000
908,9579765522.606,9579765635.384,9579812726.524,47088.903,47203.918,115.015,112.778,2.237,52796.082,0,0.000,0,23,1048576,0,0.000
909,9579865522.606,9579865627.609,9579912823.094,47193.339,47300.488,107.149,105.003,2.146,52699.512,0,0.000,0,23,1048576,0,0.000
910,9579965522.606,9579965636.742,9580012896.422,47257.480,47373.816,116.336,114.136,2.200,52626.184,0,0.000,0,23,1048576,0,0.000
911,9580065522.606,9580065584.054,9580112854.032,47268.665,47331.426,62.761,61.448,1.313,52668.574,0,0.000,0,23,1048576,0,0.000
912,9580165522.606,9580165634.299,9580212890.943,47253.606,47368.337,114.731,111.693,3.038,52631.663,0,0.000,0,23,1048576,0,0.000
913,9580265522.606,9580265591.453,9580312847.976,47254.988,47325.370,70.382,68.847,1.535,52674.630,0,0.000,0,23,1048576,0,0.000
914,9580365522.606,9580365634.046,9580412860.434,47223.842,47337.828,113.986,111.440,2.546,52662.172,0,0.000,0,23,1048576,0,0.000
915,9580465522.606,9580465636.318,9580515775.337,50136.428,50252.731,116.303,113.712,2.591,49747.269,0,0.000,0,23,1048576,0,0.000
916,9580565522.606,9580565640.808,9580612699.035,47055.935,47176.429,120.494,118.202,2.292,52823.571,0,0.000,0,23,1048576,0,0.000
917,9580665522.606,9580665635.625,9580712593.288,46954.520,47070.682,116.162,113.019,3.143,52929.318,0,0.000,0,23,1048576,0,0.000
918,9580765522.606,9580765646.036,9580812695.032,47046.441,47172.426,125.985,123.430,2.555,52827.574,0,0.000,0,23,1048576,0,0.000
919,9580865522.606,9580865638.402,9580912903.814,47262.628,47381.208,118.580,115.796,2.784,52618.792,0,0.000,0,23,1048576,0,0.000
920,9580965522.606,9580965643.385,9581024853.137,59206.384,59330.531,124.147,120.779,3.368,40669.469,0,0.000,0,23,1048576,0,0.000
921,9581065522.606,9581065636.835,9581115057.242,49418.326,49534.636,116.310,114.229,2.081,50465.364,0,0.000,0,23,1048576,0,0.000
922,9581165522.606,9581165635.371,9581212847.072,47208.756,47324.466,115.710,112.765,2.945,52675.534,0,0.000,0,23,1048576,0,0.000
923,9581265522.606,9581265593.209,9581312829.881,47234.794,47307.275,72.481,70.603,1.878,52692.725,0,0.000,0,23,1048576,0,0.000
924,9581365522.606,9581365627.321,9581412855.675,47225.167,47333.069,107.902,104.715,3.187,52666.931,0,0.000,0,23,1048576,0,0.000
925,9581465522.606,9581465631.451,9581512790.339,47156.176,47267.733,111.557,108.845,2.712,52732.267,0,0.000,0,23,1048576,0,0.000
926,9581565522.606,9581565637.985,9581612755.680,47115.095,47233.074,117.979,115.379,2.600,52766.926,0,0.000,0,23,1048576,0,0.000
927,9581665522.606,9581665627.796,9581712707.907,47077.805,47185.301,107.496,105.190,2.306,52814.699,0,0.000,0,23,1048576,0,0.000
928,9581765522.606,9581765638.032,9581812867.610,47227.182,47345.004,117.822,115.426,2.396,52654.996,0,0.000,0,23,1048576,0,0.000
929,9581865522.606,9581865637.952,9581912860.012,47219.789,47337.406,117.617,115.346,2.271,52662.594,0,0.000,0,23,1048576,0,0.000
930,9581965522.606,9581965637.827,9582012860.982,47221.022,47338.376,117.354,115.221,2.133,52661.624,0,0.000,0,23,1048576,0,0.000
931,9582065522.606,9582065635.656,9582112703.941,47066.025,47181.335,115.310,113.050,2.260,52818.665,0,0.000,0,23,1048576,0,0.000
932,9582165522.606,9582165642.861,9582212928.482,47283.150,47405.876,122.726,120.255,2.471,52594.124,0,0.000,0,23,1048576,0,0.000
933,9582265522.606,9582265596.508,9582312808.613,47210.326,47286.007,75.681,73.902,1.779,52713.993,0,0.000,0,23,1048576,0,0.000
934,9582365522.606,9582365591.856,9582412857.637,47264.083,47335.031,70.948,69.250,1.698,52664.969,0,0.000,0,23,1048576,0,0.000
935,9582465522.606,9582465592.613,9582512882.681,47288.350,47360.075,71.725,70.007,1.718,52639.925,0,0.000,0,23,1048576,0,0.000
936,9582565522.606,9582565591.214,9582612854.044,47261.113,47331.438,70.325,68.608,1.717,52668.562,0,0.000,0,23,1048576,0,0.000
937,9582665522.606,9582665589.167,9582712784.565,47193.821,47261.959,68.138,66.561,1.577,52738.041,0,0.000,0,23,1048576,0,0.000
938,9582765522.606,9582765587.103,9582812857.624,47268.638,47335.018,66.380,64.497,1.883,52664.982,0,0.000,0,23,1048576,0,0.000
939,9582865522.606,9582865590.199,9582912810.690,47218.897,47288.084,69.187,67.593,1.594,52711.916,0,0.000,0,23,1048576,0,0.000
940,9582965522.606,9582965589.103,9583012808.872,47218.137,47286.266,68.129,66.497,1.632,52713.734,0,0.000,0,23,1048576,0,0.000
941,9583065522.606,9583065633.061,9583112861.445,47225.525,47338.839,113.314,110.455,2.859,52661.161,0,0.000,0,23,1048576,0,0.000
942,9583165522.606,9583165637.619,9583212855.946,47215.415,47333.340,117.925,115.013,2.912,52666.660,0,0.000,0,23,1048576,0,0.000
943,9583265522.606,9583265637.721,9583313144.454,47504.193,47621.848,117.655,115.115,2.540,52378.152,0,0.000,0,23,1048576,0,0.000
944,9583365522.606,9583365620.868,9583412848.769,47225.327,47326.163,100.836,98.262,2.574,52673.837,0,0.000,0,23,1048576,0,0.000
945,9583465522.606,9583465638.084,9583512899.769,47258.914,47377.163,118.249,115.478,2.771,52622.837,0,0.000,0,23,1048576,0,0.000
946,9583565522.606,9583565650.558,9583613232.749,47579.547,47710.143,130.596,127.952,2.644,52289.857,0,0.000,0,23,1048576,0,0.000
947,9583665522.606,9583665626.333,9583713229.970,47601.496,47707.364,105.868,103.727,2.141,52292.636,0,0.000,0,23,1048576,0,0.000
948,9583765522.606,9583765629.518,9583813215.514,47582.864,47692.908,110.044,106.912,3.132,52307.092,0,0.000,0,23,1048576,0,0.000
949,9583865522.606,9583865917.973,9583913744.059,47823.721,48221.453,397.732,395.367,2.365,51778.547,0,0.000,0,23,1048576,0,0.000
950,9583965522.606,9583965595.710,9584013110.051,47512.642,47587.445,74.803,73.104,1.699,52412.555,0,0.000,0,23,1048576,0,0.000
951,9584065522.606,9584065642.527,9584112883.367,47237.273,47360.761,123.488,119.921,3.567,52639.239,0,0.000,0,23,1048576,0,0.000
952,9584165522.606,9584165647.456,9584212735.265,47085.473,47212.659,127.186,124.850,2.336,52787.341,0,0.000,0,23,1048576,0,0.000
953,9584265522.606,9584265636.655,9584312700.723,47061.789,47178.117,116.328,114.049,2.279,52821.883,0,0.000,0,23,1048576,0,0.000
954,9584365522.606,9584365645.323,9584412748.811,47100.784,47226.205,125.421,122.717,2.704,52773.795,0,0.000,0,23,1048576,0,0.000
955,9584465522.606,9584465637.150,9584512695.120,47055.145,47172.514,117.369,114.544,2.825,52827.486,0,0.000,0,23,1048576,0,0.000
956,9584565522.606,9584565641.757,9584612770.620,47126.548,47248.014,121.466,119.151,2.315,52751.986,0,0.000,0,23,1048576,0,0.000
957,9584665522.606,9584665635.393,9584712777.380,47139.826,47254.774,114.948,112.787,2.161,52745.226,0,0.000,0,23,1048576,0,0.000
