# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,16745563193.527,16745563284.207,16745577952.749,14667.567,14759.222,91.655,90.680,0.975,85240.778,0,0.000,0,7,1048576,0,0.000
195,16745663193.527,16745663271.335,16745677952.584,14680.240,14759.057,78.817,77.808,1.009,85240.943,0,0.000,0,7,1048576,0,0.000
196,16745763193.527,16745763278.219,16745777856.798,14577.506,14663.271,85.765,84.692,1.073,85336.729,0,0.000,0,7,1048576,0,0.000
197,16745863193.527,16745863294.015,16745877979.493,14684.534,14785.966,101.432,100.488,0.944,85214.034,0,0.000,0,7,1048576,0,0.000
198,16745963193.527,16745963269.725,16745977897.064,14626.349,14703.537,77.188,76.198,0.990,85296.463,0,0.000,0,7,1048576,0,0.000
199,16746063193.527,16746063289.150,16746077888.682,14598.329,14695.155,96.826,95.623,1.203,85304.845,0,0.000,0,7,1048576,0,0.000
200,16746163193.527,16746163290.686,16746178039.521,14747.845,14845.994,98.149,97.159,0.990,85154.006,0,0.000,0,7,1048576,0,0.000
201,16746263193.527,16746263274.963,16746277942.204,14666.218,14748.677,82.459,81.436,1.023,85251.323,0,0.000,0,7,1048576,0,0.000
202,16746363193.527,16746363294.962,16746377922.094,14626.014,14728.567,102.553,101.435,1.118,85271.433,0,0.000,0,7,1048576,0,0.000
203,16746463193.527,16746463290.887,16746478216.655,14924.811,15023.128,98.317,97.360,0.957,84976.872,0,0.000,0,7,1048576,0,0.000
204,16746563193.527,16746563270.848,16746578061.554,14789.689,14868.027,78.338,77.321,1.017,85131.973,0,0.000,0,7,1048576,0,0.000
205,16746663193.527,16746663274.087,16746677962.847,14687.102,14769.320,82.218,80.560,1.658,85230.680,0,0.000,0,7,1048576,0,0.000
206,16746763193.527,16746763279.755,16746778007.292,14726.363,14813.765,87.402,86.228,1.174,85186.235,0,0.000,0,7,1048576,0,0.000
207,16746863193.527,16746863277.002,16746878057.606,14779.627,14864.079,84.452,83.475,0.977,85135.921,0,0.000,0,7,1048576,0,0.000
208,16746963193.527,16746963282.540,16746977990.822,14707.332,14797.295,89.963,89.013,0.950,85202.705,0,0.000,0,7,1048576,0,0.000
209,16747063193.527,16747063287.767,16747077950.197,14660.789,14756.670,95.881,94.240,1.641,85243.330,0,0.000,0,7,1048576,0,0.000
210,16747163193.527,16747163294.511,16747178923.544,15627.654,15730.017,102.363,100.984,1.379,84269.983,0,0.000,0,7,1048576,0,0.000
211,16747263193.527,16747263307.137,16747277986.251,14678.058,14792.724,114.666,113.610,1.056,85207.276,0,0.000,0,7,1048576,0,0.000
212,16747363193.527,16747363274.416,16747377885.732,14610.088,14692.205,82.117,80.889,1.228,85307.795,0,0.000,0,7,1048576,0,0.000
213,16747463193.527,16747463280.414,16747478109.444,14827.946,14915.917,87.971,86.887,1.084,85084.083,0,0.000,0,7,1048576,0,0.000
214,16747563193.527,16747563270.551,16747578024.088,14752.394,14830.561,78.167,77.024,1.143,85169.439,0,0.000,0,7,1048576,0,0.000
215,16747663193.527,16747663271.070,16747677763.092,14491.023,14569.565,78.542,77.543,0.999,85430.435,0,0.000,0,7,1048576,0,0.000
216,16747763193.527,16747763298.705,16747777991.055,14691.127,14797.528,106.401,105.178,1.223,85202.472,0,0.000,0,7,1048576,0,0.000
217,16747863193.527,16747863301.107,16747877645.587,14343.305,14452.060,108.755,107.580,1.175,85547.940,0,0.000,0,7,1048576,0,0.000
218,16747963193.527,16747963281.340,16747977961.367,14678.837,14767.840,89.003,87.813,1.190,85232.160,0,0.000,0,7,1048576,0,0.000
219,16748063193.527,16748063277.542,16748077947.822,14669.239,14754.295,85.056,84.015,1.041,85245.705,0,0.000,0,7,1048576,0,0.000
220,16748163193.527,16748163285.863,16748177924.280,14637.325,14730.753,93.428,92.336,1.092,85269.247,0,0.000,0,7,1048576,0,0.000
221,16748263193.527,16748263286.482,16748277962.613,14675.095,14769.086,93.991,92.955,1.036,85230.914,0,0.000,0,7,1048576,0,0.000
222,16748363193.527,16748363276.024,16748377940.793,14663.498,14747.266,83.768,82.497,1.271,85252.734,0,0.000,0,7,1048576,0,0.000
223,16748463193.527,16748463285.005,16748478146.431,14860.405,14952.904,92.499,91.478,1.021,85047.096,0,0.000,0,7,1048576,0,0.000
224,16748563193.527,16748563270.084,16748577962.875,14691.633,14769.348,77.715,76.557,1.158,85230.652,0,0.000,0,7,1048576,0,0.000
225,16748663193.527,16748663297.352,16748677953.806,14655.424,14760.279,104.855,103.825,1.030,85239.721,0,0.000,0,7,1048576,0,0.000
226,16748763193.527,16748763289.294,16748777734.893,14444.668,14541.366,96.698,95.767,0.931,85458.634,0,0.000,0,7,1048576,0,0.000
227,16748863193.527,16748863272.152,16748877936.665,14663.516,14743.138,79.622,78.625,0.997,85256.862,0,0.000,0,7,1048576,0,0.000
228,16748963193.527,16748963285.510,16748977984.562,14698.013,14791.035,93.022,91.983,1.039,85208.965,0,0.000,0,7,1048576,0,0.000
229,16749063193.527,16749063288.772,16749077897.961,14608.030,14704.434,96.404,95.245,1.159,85295.566,0,0.000,0,7,1048576,0,0.000
230,16749163193.527,16749163286.411,16749179085.855,15798.135,15892.328,94.193,92.884,1.309,84107.672,0,0.000,0,7,1048576,0,0.000
231,16749263193.527,16749263285.794,16749277968.522,14681.693,14774.995,93.302,92.267,1.035,85225.005,0,0.000,0,7,1048576,0,0.000
232,16749363193.527,16749363290.502,16749377961.907,14670.216,14768.380,98.164,96.975,1.189,85231.620,0,0.000,0,7,1048576,0,0.000
233,16749463193.527,16749463287.832,16749479165.424,15876.289,15971.897,95.608,94.305,1.303,84028.103,0,0.000,0,7,1048576,0,0.000
234,16749563193.527,16749563275.832,16749578007.849,14723.246,14814.322,91.076,82.305,8.771,85185.678,0,0.000,0,7,1048576,0,0.000
235,16749663193.527,16749663273.762,16749678011.209,14736.313,14817.682,81.369,80.235,1.134,85182.318,0,0.000,0,7,1048576,0,0.000
236,16749763193.527,16749763290.574,16749778190.877,14899.210,14997.350,98.140,97.047,1.093,85002.650,0,0.000,0,7,1048576,0,0.000
237,16749863193.527,16749863270.716,16749878013.382,14741.815,14819.855,78.040,77.189,0.851,85180.145,0,0.000,0,7,1048576,0,0.000
238,16749963193.527,16749963296.094,16749977883.995,14586.800,14690.468,103.668,102.567,1.101,85309.532,0,0.000,0,7,1048576,0,0.000
239,16750063193.527,16750063284.350,16750078024.582,14739.231,14831.055,91.824,90.823,1.001,85168.945,0,0.000,0,7,1048576,0,0.000
240,16750163193.527,16750163284.864,16750178068.120,14782.168,14874.593,92.425,91.337,1.088,85125.407,0,0.000,0,7,1048576,0,0.000
241,16750263193.527,16750263289.325,16750277982.579,14692.059,14789.052,96.993,95.798,1.195,85210.948,0,0.000,0,7,1048576,0,0.000
242,16750363193.527,16750363274.860,16750377977.980,14701.807,14784.453,82.646,81.333,1.313,85215.547,0,0.000,0,7,1048576,0,0.000
243,16750463193.527,16750463272.411,16750478033.322,14759.703,14839.795,80.092,78.884,1.208,85160.205,0,0.000,0,7,1048576,0,0.000
244,16750563193.527,16750563288.021,16750578016.118,14726.797,14822.591,95.794,94.494,1.300,85177.409,0,0.000,0,7,1048576,0,0.000
245,16750663193.527,16750663280.970,16750677973.153,14691.146,14779.626,88.480,87.443,1.037,85220.374,0,0.000,0,7,1048576,0,0.000
246,16750763193.527,16750763285.669,16750778020.848,14734.239,14827.321,93.082,92.142,0.940,85172.679,0,0.000,0,7,1048576,0,0.000
247,16750863193.527,16750863286.073,16750877947.331,14660.184,14753.804,93.620,92.546,1.074,85246.196,0,0.000,0,7,1048576,0,0.000
248,16750963193.527,16750963282.425,16750977941.109,14657.386,14747.582,90.196,88.898,1.298,85252.418,0,0.000,0,7,1048576,0,0.000
249,16751063193.527,16751063282.002,16751077969.074,14685.729,14775.547,89.818,88.475,1.343,85224.453,0,0.000,0,7,1048576,0,0.000
250,16751163193.527,16751163286.758,16751178718.723,15430.733,15525.196,94.463,93.231,1.232,84474.804,0,0.000,0,7,1048576,0,0.000
251,16751263193.527,16751263282.414,16751278057.371,14773.903,14863.844,89.941,88.887,1.054,85136.156,0,0.000,0,7,1048576,0,0.000
252,16751363193.527,16751363276.469,16751378059.153,14781.710,14865.626,83.916,82.942,0.974,85134.374,0,0.000,0,7,1048576,0,0.000
253,16751463193.527,16751463273.406,16751478041.229,14766.595,14847.702,81.107,79.879,1.228,85152.298,0,0.000,0,7,1048576,0,0.000
254,16751563193.527,16751563270.914,16751577975.372,14703.437,14781.845,78.408,77.387,1.021,85218.155,0,0.000,0,7,1048576,0,0.000
255,16751663193.527,16751663279.277,16751677994.710,14714.338,14801.183,86.845,85.750,1.095,85198.817,0,0.000,0,7,1048576,0,0.000
256,16751763193.527,16751763286.341,16751778164.531,14877.151,14971.004,93.853,92.814,1.039,85028.996,0,0.000,0,7,1048576,0,0.000
257,16751863193.527,16751863288.521,16751878035.669,14746.065,14842.142,96.077,94.994,1.083,85157.858,0,0.000,0,7,1048576,0,0.000
258,16751963193.527,16751963289.313,16751977994.068,14703.640,14800.541,96.901,95.786,1.115,85199.459,0,0.000,0,7,1048576,0,0.000
259,16752063193.527,16752063275.871,16752078023.890,14746.920,14830.363,83.443,82.344,1.099,85169.637,0,0.000,0,7,1048576,0,0.000
260,16752163193.527,16752163301.061,16752178179.133,14876.959,14985.606,108.647,107.534,1.113,85014.394,0,0.000,0,7,1048576,0,0.000
261,16752263193.527,16752263285.986,16752277964.640,14677.360,14771.113,93.753,92.459,1.294,85228.887,0,0.000,0,7,1048576,0,0.000
262,16752363193.527,16752363274.103,16752377888.085,14612.920,14694.558,81.638,80.576,1.062,85305.442,0,0.000,0,7,1048576,0,0.000
263,16752463193.527,16752463289.194,16752478039.476,14749.041,14845.949,96.908,95.667,1.241,85154.051,0,0.000,0,7,1048576,0,0.000
264,16752563193.527,16752563290.049,16752577894.747,14603.321,14701.220,97.899,96.522,1.377,85298.780,0,0.000,0,7,1048576,0,0.000
265,16752663193.527,16752663288.985,16752678067.774,14777.461,14874.247,96.786,95.458,1.328,85125.753,0,0.000,0,7,1048576,0,0.000
266,16752763193.527,16752763278.524,16752777801.033,14521.381,14607.506,86.125,84.997,1.128,85392.494,0,0.000,0,7,1048576,0,0.000
267,16752863193.527,16752863307.369,16752877996.912,14688.577,14803.385,114.808,113.842,0.966,85196.615,0,0.000,0,7,1048576,0,0.000
268,16752963193.527,16752963284.168,16752977943.169,14657.884,14749.642,91.758,90.641,1.117,85250.358,0,0.000,0,7,1048576,0,0.000
269,16753063193.527,16753063282.236,16753078051.731,14768.382,14858.204,89.822,88.709,1.113,85141.796,0,0.000,0,7,1048576,0,0.000
270,16753163193.527,16753163275.104,16753178713.499,15436.729,15519.972,83.243,81.577,1.666,84480.028,0,0.000,0,7,1048576,0,0.000
271,16753263193.527,16753263291.820,16753277989.072,14696.187,14795.545,99.358,98.293,1.065,85204.455,0,0.000,0,7,1048576,0,0.000
272,16753363193.527,16753363272.511,16753377972.859,14699.387,14779.332,79.945,78.984,0.961,85220.668,0,0.000,0,7,1048576,0,0.000
273,16753463193.527,16753463276.616,16753478074.589,14796.850,14881.062,84.212,83.089,1.123,85118.938,0,0.000,0,7,1048576,0,0.000
274,16753563193.527,16753563281.720,16753578043.062,14760.386,14849.535,89.149,88.193,0.956,85150.465,0,0.000,0,7,1048576,0,0.000
275,16753663193.527,16753663281.283,16753677969.362,14687.044,14775.835,88.791,87.756,1.035,85224.165,0,0.000,0,7,1048576,0,0.000
276,16753763193.527,16753763266.077,16753778030.808,14763.432,14837.281,73.849,72.550,1.299,85162.719,0,0.000,0,7,1048576,0,0.000
277,16753863193.527,16753863266.361,16753877913.937,14646.614,14720.410,73.796,72.834,0.962,85279.590,0,0.000,0,7,1048576,0,0.000
278,16753963193.527,16753963280.385,16753977945.559,14664.037,14752.032,87.995,86.858,1.137,85247.968,0,0.000,0,7,1048576,0,0.000
279,16754063193.527,16754063278.357,16754077914.202,14634.883,14720.675,85.792,84.830,0.962,85279.325,0,0.000,0,7,1048576,0,0.000
280,16754163193.527,16754163275.140,16754177910.121,14633.714,14716.594,82.880,81.613,1.267,85283.406,0,0.000,0,7,1048576,0,0.000
281,16754263193.527,16754263292.296,16754278109.473,14815.749,14915.946,100.197,98.769,1.428,85084.054,0,0.000,0,7,1048576,0,0.000
282,16754363193.527,16754363282.469,16754380633.853,17349.806,17440.326,90.520,88.942,1.578,82559.674,0,0.000,0,7,1048576,0,0.000
283,16754463193.527,16754463287.305,16754478008.948,14720.268,14815.421,95.153,93.778,1.375,85184.579,0,0.000,0,7,1048576,0,0.000
284,16754563193.527,16754563282.115,16754578177.007,14893.365,14983.480,90.115,88.588,1.527,85016.520,0,0.000,0,7,1048576,0,0.000
285,16754663193.527,16754663281.713,16754677901.985,14619.346,14708.458,89.112,88.186,0.926,85291.542,0,0.000,0,7,1048576,0,0.000
286,16754763193.527,16754763290.035,16754777989.693,14698.487,14796.166,97.679,96.508,1.171,85203.834,0,0.000,0,7,1048576,0,0.000
287,16754863193.527,16754863283.585,16754878089.942,14805.420,14896.415,90.995,90.058,0.937,85103.585,0,0.000,0,7,1048576,0,0.000
288,16754963193.527,16754963271.352,16754977927.570,14655.128,14734.043,78.915,77.825,1.090,85265.957,0,0.000,0,7,1048576,0,0.000
289,16755063193.527,16755063288.249,16755077979.060,14689.858,14785.533,95.675,94.722,0.953,85214.467,0,0.000,0,7,1048576,0,0.000
290,16755163193.527,16755163303.100,16755178650.227,15345.925,15456.700,110.775,109.573,1.202,84543.300,0,0.000,0,7,1048576,0,0.000
291,16755263193.527,16755263283.879,16755277989.638,14704.503,14796.111,91.608,90.352,1.256,85203.889,0,0.000,0,7,1048576,0,0.000
292,16755363193.527,16755363272.701,16755377930.236,14656.417,14736.709,80.292,79.174,1.118,85263.291,0,0.000,0,7,1048576,0,0.000
293,16755463193.527,16755463289.798,16755478078.844,14787.929,14885.317,97.388,96.271,1.117,85114.683,0,0.000,0,7,1048576,0,0.000
294,16755563193.527,16755563268.162,16755578008.521,14739.362,14814.994,75.632,74.635,0.997,85185.006,0,0.000,0,7,1048576,0,0.000
295,16755663193.527,16755663284.725,16755677987.516,14701.805,14793.989,92.184,91.198,0.986,85206.011,0,0.000,0,7,1048576,0,0.000
296,16755763193.527,16755763310.106,16755778054.711,14743.499,14861.184,117.685,116.579,1.106,85138.816,0,0.000,0,7,1048576,0,0.000
297,16755863193.527,16755863275.166,16755877974.418,14697.863,14780.891,83.028,81.639,1.389,85219.109,0,0.000,0,7,1048576,0,0.000
298,16755963193.527,16755963282.805,16755978071.424,14787.555,14877.897,90.342,89.278,1.064,85122.103,0,0.000,0,7,1048576,0,0.000
299,16756063193.527,16756063292.789,16756077990.949,14696.714,14797.422,100.708,99.262,1.446,85202.578,0,0.000,0,7,1048576,0,0.000
300,16756163193.527,16756163303.442,16756178112.332,14807.671,14918.805,111.134,109.915,1.219,85081.195,0,0.000,0,7,1048576,0,0.000
301,16756263193.527,16756263309.544,16756278084.026,14773.274,14890.499,117.225,116.017,1.208,85109.501,0,0.000,0,7,1048576,0,0.000
302,16756363193.527,16756363276.946,16756377945.674,14667.748,14752.147,84.399,83.419,0.980,85247.853,0,0.000,0,7,1048576,0,0.000
303,16756463193.527,16756463300.380,16756478121.322,14819.560,14927.795,108.235,106.853,1.382,85072.205,0,0.000,0,7,1048576,0,0.000
304,16756563193.527,16756563281.941,16756577964.094,14680.991,14770.567,89.576,88.414,1.162,85229.433,0,0.000,0,7,1048576,0,0.000
305,16756663193.527,16756663287.254,16756678228.001,14939.225,15034.474,95.249,93.727,1.522,84965.526,0,0.000,0,7,1048576,0,0.000
306,16756763193.527,16756763280.449,16756777824.516,14542.975,14630.989,88.014,86.922,1.092,85369.011,0,0.000,0,7,1048576,0,0.000
307,16756863193.527,16756863297.878,16756877956.295,14657.294,14762.768,105.474,104.351,1.123,85237.232,0,0.000,0,7,1048576,0,0.000
308,16756963193.527,16756963284.441,16756977940.713,14655.031,14747.186,92.155,90.914,1.241,85252.814,0,0.000,0,7,1048576,0,0.000
309,16757063193.527,16757063272.603,16757078424.579,15150.752,15231.052,80.300,79.076,1.224,84768.948,0,0.000,0,7,1048576,0,0.000
310,16757163193.527,16757163285.290,16757178801.867,15515.134,15608.340,93.206,91.763,1.443,84391.660,0,0.000,0,7,1048576,0,0.000
311,16757263193.527,16757263281.337,16757277939.306,14656.944,14745.779,88.835,87.810,1.025,85254.221,0,0.000,0,7,1048576,0,0.000
312,16757363193.527,16757363297.211,16757378048.184,14750.014,14854.657,104.643,103.684,0.959,85145.343,0,0.000,0,7,1048576,0,0.000
313,16757463193.527,16757463279.990,16757477913.109,14631.911,14719.582,87.671,86.463,1.208,85280.418,0,0.000,0,7,1048576,0,0.000
314,16757563193.527,16757563277.037,16757577958.999,14680.955,14765.472,84.517,83.510,1.007,85234.528,0,0.000,0,7,1048576,0,0.000
315,16757663193.527,16757663281.298,16757678057.061,14774.797,14863.534,88.737,87.771,0.966,85136.466,0,0.000,0,7,1048576,0,0.000
316,16757763193.527,16757763279.095,16757777762.418,14482.315,14568.891,86.576,85.568,1.008,85431.109,0,0.000,0,7,1048576,0,0.000
317,16757863193.527,16757863273.718,16757877909.327,14634.807,14715.800,80.993,80.191,0.802,85284.200,0,0.000,0,7,1048576,0,0.000
318,16757963193.527,16757963288.134,16757977957.096,14667.945,14763.569,95.624,94.607,1.017,85236.431,0,0.000,0,7,1048576,0,0.000
319,16758063193.527,16758063281.848,16758078019.619,14736.763,14826.092,89.329,88.321,1.008,85173.908,0,0.000,0,7,1048576,0,0.000
320,16758163193.527,16758163287.462,16758178049.765,14761.151,14856.238,95.087,93.935,1.152,85143.762,0,0.000,0,7,1048576,0,0.000
321,16758263193.527,16758263277.480,16758277974.490,14695.762,14780.963,85.201,83.953,1.248,85219.037,0,0.000,0,7,1048576,0,0.000
322,16758363193.527,16758363279.379,16758378139.507,14859.181,14945.980,86.799,85.852,0.947,85054.020,0,0.000,0,7,1048576,0,0.000
323,16758463193.527,16758463288.789,16758477993.094,14703.221,14799.567,96.346,95.262,1.084,85200.433,0,0.000,0,7,1048576,0,0.000
324,16758563193.527,16758563277.373,16758577945.736,14667.235,14752.209,84.974,83.846,1.128,85247.791,0,0.000,0,7,1048576,0,0.000
325,16758663193.527,16758663291.063,16758677976.040,14683.977,14782.513,98.536,97.536,1.000,85217.487,0,0.000,0,7,1048576,0,0.000
326,16758763193.527,16758763280.254,16758778007.511,14725.704,14813.984,88.280,86.727,1.553,85186.016,0,0.000,0,7,1048576,0,0.000
327,16758863193.527,16758863277.688,16758878033.654,14754.861,14840.127,85.266,84.161,1.105,85159.873,0,0.000,0,7,1048576,0,0.000
328,16758963193.527,16758963270.350,16758977919.957,14648.596,14726.430,77.834,76.823,1.011,85273.570,0,0.000,0,7,1048576,0,0.000
329,16759063193.527,16759063291.161,16759077968.170,14675.701,14774.643,98.942,97.634,1.308,85225.357,0,0.000,0,7,1048576,0,0.000
330,16759163193.527,16759163294.101,16759178758.457,15462.785,15564.930,102.145,100.574,1.571,84435.070,0,0.000,0,7,1048576,0,0.000
331,16759263193.527,16759263287.592,16759277736.983,14448.219,14543.456,95.237,94.065,1.172,85456.544,0,0.000,0,7,1048576,0,0.000
332,16759363193.527,16759363280.311,16759377938.319,14656.927,14744.792,87.865,86.784,1.081,85255.208,0,0.000,0,7,1048576,0,0.000
333,16759463193.527,16759463296.883,16759479541.567,16243.349,16348.040,104.691,103.356,1.335,83651.960,0,0.000,0,7,1048576,0,0.000
334,16759563193.527,16759563287.964,16759578261.170,14971.768,15067.643,95.875,94.437,1.438,84932.357,0,0.000,0,7,1048576,0,0.000
335,16759663193.527,16759663271.063,16759677878.564,14606.397,14685.037,78.640,77.536,1.104,85314.963,0,0.000,0,7,1048576,0,0.000
336,16759763193.527,16759763291.016,16759778015.330,14723.351,14821.803,98.452,97.489,0.963,85178.197,0,0.000,0,7,1048576,0,0.000
337,16759863193.527,16759863282.644,16759877963.331,14679.451,14769.804,90.353,89.117,1.236,85230.196,0,0.000,0,7,1048576,0,0.000
338,16759963193.527,16759963285.757,16759977972.556,14685.397,14779.029,93.632,92.230,1.402,85220.971,0,0.000,0,7,1048576,0,0.000
339,16760063193.527,16760063268.005,16760077915.742,14646.631,14722.215,75.584,74.478,1.106,85277.785,0,0.000,0,7,1048576,0,0.000
340,16760163193.527,16760163284.393,16760178054.504,14768.893,14860.977,92.084,90.866,1.218,85139.023,0,0.000,0,7,1048576,0,0.000
341,16760263193.527,16760263303.554,16760278073.756,14769.106,14880.229,111.123,110.027,1.096,85119.771,0,0.000,0,7,1048576,0,0.000
342,16760363193.527,16760363281.183,16760377995.712,14713.129,14802.185,89.056,87.656,1.400,85197.815,0,0.000,0,7,1048576,0,0.000
343,16760463193.527,16760463270.888,16760478016.844,14744.951,14823.317,78.366,77.361,1.005,85176.683,0,0.000,0,7,1048576,0,0.000
344,16760563193.527,16760563290.473,16760577937.423,14645.774,14743.896,98.122,96.946,1.176,85256.104,0,0.000,0,7,1048576,0,0.000
