# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,11309383802.523,11309384063.616,11309411387.224,27321.239,27584.701,263.462,261.093,2.369,72415.299,0,0.000,0,13,1048576,0,0.000
195,11309483802.523,11309484063.205,11309511355.479,27290.088,27552.956,262.868,260.682,2.186,72447.044,0,0.000,0,13,1048576,0,0.000
196,11309583802.523,11309583954.102,11309611270.148,27313.742,27467.625,153.883,151.579,2.304,72532.375,0,0.000,0,13,1048576,0,0.000
197,11309683802.523,11309684109.711,11309711140.318,27028.598,27337.795,309.197,307.188,2.009,72662.205,0,0.000,0,13,1048576,0,0.000
198,11309783802.523,11309784063.904,11309811395.419,27329.386,27592.896,263.510,261.381,2.129,72407.104,0,0.000,0,13,1048576,0,0.000
199,11309883802.523,11309884062.380,11309911372.082,27307.734,27569.559,261.825,259.857,1.968,72430.441,0,0.000,0,13,1048576,0,0.000
200,11309983802.523,11309984061.635,11310011337.682,27274.096,27535.159,261.063,259.112,1.951,72464.841,0,0.000,0,13,1048576,0,0.000
201,11310083802.523,11310084116.114,11310111276.839,27158.651,27474.316,315.665,313.591,2.074,72525.684,0,0.000,0,13,1048576,0,0.000
202,11310183802.523,11310184062.002,11310211349.977,27286.324,27547.454,261.130,259.479,1.651,72452.546,0,0.000,0,13,1048576,0,0.000
203,11310283802.523,11310284064.557,11310311119.858,27053.321,27317.335,264.014,262.034,1.980,72682.665,0,0.000,0,13,1048576,0,0.000
204,11310383802.523,11310384063.459,11310411380.923,27315.324,27578.400,263.076,260.936,2.140,72421.600,0,0.000,0,13,1048576,0,0.000
205,11310483802.523,11310484111.661,11310511363.537,27249.526,27561.014,311.488,309.138,2.350,72438.986,0,0.000,0,13,1048576,0,0.000
206,11310583802.523,11310584075.925,11310611403.400,27325.419,27600.877,275.458,273.402,2.056,72399.123,0,0.000,0,13,1048576,0,0.000
207,11310683802.523,11310684060.181,11310711295.610,27233.085,27493.087,260.002,257.658,2.344,72506.913,0,0.000,0,13,1048576,0,0.000
208,11310783802.523,11310784068.234,11310811197.037,27126.303,27394.514,268.211,265.711,2.500,72605.486,0,0.000,0,13,1048576,0,0.000
209,11310883802.523,11310884094.555,11310911341.789,27245.193,27539.266,294.073,292.032,2.041,72460.734,0,0.000,0,13,1048576,0,0.000
210,11310983802.523,11310984063.159,11311011398.466,27333.266,27595.943,262.677,260.636,2.041,72404.057,0,0.000,0,13,1048576,0,0.000
211,11311083802.523,11311084067.001,11311111386.526,27317.278,27584.003,266.725,264.478,2.247,72415.997,0,0.000,0,13,1048576,0,0.000
212,11311183802.523,11311184063.013,11311211328.218,27263.321,27525.695,262.374,260.490,1.884,72474.305,0,0.000,0,13,1048576,0,0.000
213,11311283802.523,11311284059.721,11311311365.090,27303.442,27562.567,259.125,257.198,1.927,72437.433,0,0.000,0,13,1048576,0,0.000
214,11311383802.523,11311384061.720,11311411357.624,27293.788,27555.101,261.313,259.197,2.116,72444.899,0,0.000,0,13,1048576,0,0.000
215,11311483802.523,11311484066.236,11311511367.139,27298.526,27564.616,266.090,263.713,2.377,72435.384,0,0.000,0,13,1048576,0,0.000
216,11311583802.523,11311584056.600,11311611368.337,27309.562,27565.814,256.252,254.077,2.175,72434.186,0,0.000,0,13,1048576,0,0.000
217,11311683802.523,11311684124.312,11311711325.926,27199.714,27523.403,323.689,321.789,1.900,72476.597,0,0.000,0,13,1048576,0,0.000
218,11311783802.523,11311784061.464,11311811259.385,27195.869,27456.862,260.993,258.941,2.052,72543.138,0,0.000,0,13,1048576,0,0.000
219,11311883802.523,11311884061.696,11311911353.373,27289.587,27550.850,261.263,259.173,2.090,72449.150,0,0.000,0,13,1048576,0,0.000
220,11311983802.523,11311984064.480,11312011362.076,27295.246,27559.553,264.307,261.957,2.350,72440.447,0,0.000,0,13,1048576,0,0.000
221,11312083802.523,11312084059.238,11312111277.729,27215.860,27475.206,259.346,256.715,2.631,72524.794,0,0.000,0,13,1048576,0,0.000
222,11312183802.523,11312184052.789,11312211268.748,27213.530,27466.225,252.695,250.266,2.429,72533.775,0,0.000,0,13,1048576,0,0.000
223,11312283802.523,11312284062.132,11312311319.103,27254.908,27516.580,261.672,259.609,2.063,72483.420,0,0.000,0,13,1048576,0,0.000
224,11312383802.523,11312384066.991,11312411372.578,27303.460,27570.055,266.595,264.468,2.127,72429.945,0,0.000,0,13,1048576,0,0.000
225,11312483802.523,11312484069.279,11312511321.188,27249.756,27518.665,268.909,266.756,2.153,72481.335,0,0.000,0,13,1048576,0,0.000
226,11312583802.523,11312584058.949,11312611302.034,27240.830,27499.511,258.681,256.426,2.255,72500.489,0,0.000,0,13,1048576,0,0.000
227,11312683802.523,11312684062.451,11312712021.917,27957.503,28219.394,261.891,259.928,1.963,71780.606,0,0.000,0,13,1048576,0,0.000
228,11312783802.523,11312783928.056,11312811249.459,27319.216,27446.936,127.720,125.533,2.187,72553.064,0,0.000,0,13,1048576,0,0.000
229,11312883802.523,11312884058.467,11312911385.250,27324.863,27582.727,257.864,255.944,1.920,72417.273,0,0.000,0,13,1048576,0,0.000
230,11312983802.523,11312984056.357,11313011346.016,27287.569,27543.493,255.924,253.834,2.090,72456.507,0,0.000,0,13,1048576,0,0.000
231,11313083802.523,11313084061.198,11313111191.797,27128.571,27389.274,260.703,258.675,2.028,72610.726,0,0.000,0,13,1048576,0,0.000
232,11313183802.523,11313184066.011,11313211325.993,27258.153,27523.470,265.317,263.488,1.829,72476.530,0,0.000,0,13,1048576,0,0.000
233,11313283802.523,11313284082.309,11313311170.691,27086.139,27368.168,282.029,279.786,2.243,72631.832,0,0.000,0,13,1048576,0,0.000
234,11313383802.523,11313384057.059,11313411352.215,27293.050,27549.692,256.642,254.536,2.106,72450.308,0,0.000,0,13,1048576,0,0.000
235,11313483802.523,11313484062.176,11313511443.330,27378.889,27640.807,261.918,259.653,2.265,72359.193,0,0.000,0,13,1048576,0,0.000
236,11313583802.523,11313584130.377,11313611377.862,27245.399,27575.339,329.940,327.854,2.086,72424.661,0,0.000,0,13,1048576,0,0.000
237,11313683802.523,11313684067.505,11313711209.120,27139.675,27406.597,266.922,264.982,1.940,72593.403,0,0.000,0,13,1048576,0,0.000
238,11313783802.523,11313784061.784,11313811230.550,27166.608,27428.027,261.419,259.261,2.158,72571.973,0,0.000,0,13,1048576,0,0.000
239,11313883802.523,11313884098.780,11313911458.924,27357.649,27656.401,298.752,296.257,2.495,72343.599,0,0.000,0,13,1048576,0,0.000
240,11313983802.523,11313984063.769,11314011288.938,27223.137,27486.415,263.278,261.246,2.032,72513.585,0,0.000,0,13,1048576,0,0.000
241,11314083802.523,11314084060.374,11314111401.546,27338.786,27599.023,260.237,257.851,2.386,72400.977,0,0.000,0,13,1048576,0,0.000
242,11314183802.523,11314184118.292,11314211263.972,27143.312,27461.449,318.137,315.769,2.368,72538.551,0,0.000,0,13,1048576,0,0.000
243,11314283802.523,11314284062.519,11314311358.819,27294.270,27556.296,262.026,259.996,2.030,72443.704,0,0.000,0,13,1048576,0,0.000
244,11314383802.523,11314384075.140,11314411282.213,27204.924,27479.690,274.766,272.617,2.149,72520.310,0,0.000,0,13,1048576,0,0.000
245,11314483802.523,11314484056.062,11314511310.979,27252.644,27508.456,255.812,253.539,2.273,72491.544,0,0.000,0,13,1048576,0,0.000
246,11314583802.523,11314584061.721,11314611321.447,27257.533,27518.924,261.391,259.198,2.193,72481.076,0,0.000,0,13,1048576,0,0.000
247,11314683802.523,11314684052.954,11314711172.713,27117.799,27370.190,252.391,250.431,1.960,72629.810,0,0.000,0,13,1048576,0,0.000
248,11314783802.523,11314784067.548,11314811028.407,26958.693,27225.884,267.191,265.025,2.166,72774.116,0,0.000,0,13,1048576,0,0.000
249,11314883802.523,11314884061.927,11314911372.575,27308.598,27570.052,261.454,259.404,2.050,72429.948,0,0.000,0,13,1048576,0,0.000
250,11314983802.523,11314984075.523,11315011453.858,27375.838,27651.335,275.497,273.000,2.497,72348.665,0,0.000,0,13,1048576,0,0.000
251,11315083802.523,11315084059.765,11315111306.394,27244.687,27503.871,259.184,257.242,1.942,72496.129,0,0.000,0,13,1048576,0,0.000
252,11315183802.523,11315184107.620,11315211347.553,27237.485,27545.030,307.545,305.097,2.448,72454.970,0,0.000,0,13,1048576,0,0.000
253,11315283802.523,11315284092.766,11315311353.485,27258.367,27550.962,292.595,290.243,2.352,72449.038,0,0.000,0,13,1048576,0,0.000
254,11315383802.523,11315384070.439,11315411312.019,27239.516,27509.496,269.980,267.916,2.064,72490.504,0,0.000,0,13,1048576,0,0.000
255,11315483802.523,11315484067.415,11315511363.302,27293.436,27560.779,267.343,264.892,2.451,72439.221,0,0.000,0,13,1048576,0,0.000
256,11315583802.523,11315584050.653,11315611204.054,27151.418,27401.531,250.113,248.130,1.983,72598.469,0,0.000,0,13,1048576,0,0.000
257,11315683802.523,11315684064.439,11315711333.944,27267.524,27531.421,263.897,261.916,1.981,72468.579,0,0.000,0,13,1048576,0,0.000
258,11315783802.523,11315784060.768,11315811318.322,27255.592,27515.799,260.207,258.245,1.962,72484.201,0,0.000,0,13,1048576,0,0.000
259,11315883802.523,11315884060.008,11315911328.438,27266.592,27525.915,259.323,257.485,1.838,72474.085,0,0.000,0,13,1048576,0,0.000
260,11315983802.523,11315984058.585,11316011327.430,27266.806,27524.907,258.101,256.062,2.039,72475.093,0,0.000,0,13,1048576,0,0.000
261,11316083802.523,11316084060.445,11316111352.862,27290.749,27550.339,259.590,257.922,1.668,72449.661,0,0.000,0,13,1048576,0,0.000
262,11316183802.523,11316184050.120,11316211279.110,27226.724,27476.587,249.863,247.597,2.266,72523.413,0,0.000,0,13,1048576,0,0.000
263,11316283802.523,11316284073.533,11316311338.531,27262.612,27536.008,273.396,271.010,2.386,72463.992,0,0.000,0,13,1048576,0,0.000
264,11316383802.523,11316384097.326,11316411140.717,27040.600,27338.194,297.594,294.803,2.791,72661.806,0,0.000,0,13,1048576,0,0.000
265,11316483802.523,11316484093.956,11316511316.501,27219.789,27513.978,294.189,291.433,2.756,72486.022,0,0.000,0,13,1048576,0,0.000
266,11316583802.523,11316584059.740,11316611374.674,27312.558,27572.151,259.593,257.217,2.376,72427.849,0,0.000,0,13,1048576,0,0.000
267,11316683802.523,11316684064.715,11316711366.299,27299.350,27563.776,264.426,262.192,2.234,72436.224,0,0.000,0,13,1048576,0,0.000
268,11316783802.523,11316784062.656,11316811335.719,27271.184,27533.196,262.012,260.133,1.879,72466.804,0,0.000,0,13,1048576,0,0.000
269,11316883802.523,11316884060.603,11316911338.790,27276.308,27536.267,259.959,258.080,1.879,72463.733,0,0.000,0,13,1048576,0,0.000
270,11316983802.523,11316984084.922,11317011334.863,27247.477,27532.340,284.863,282.399,2.464,72467.660,0,0.000,0,13,1048576,0,0.000
271,11317083802.523,11317084066.143,11317111379.901,27311.765,27577.378,265.613,263.620,1.993,72422.622,0,0.000,0,13,1048576,0,0.000
272,11317183802.523,11317184070.357,11317211403.259,27330.658,27600.736,270.078,267.834,2.244,72399.264,0,0.000,0,13,1048576,0,0.000
273,11317283802.523,11317284070.767,11317311449.122,27375.932,27646.599,270.667,268.244,2.423,72353.401,0,0.000,0,13,1048576,0,0.000
274,11317383802.523,11317384123.827,11317411328.072,27201.691,27525.549,323.858,321.304,2.554,72474.451,0,0.000,0,13,1048576,0,0.000
275,11317483802.523,11317484072.375,11317511393.175,27318.489,27590.652,272.163,269.852,2.311,72409.348,0,0.000,0,13,1048576,0,0.000
276,11317583802.523,11317584125.276,11317611369.934,27242.432,27567.411,324.979,322.753,2.226,72432.589,0,0.000,0,13,1048576,0,0.000
277,11317683802.523,11317684091.711,11317711406.201,27311.690,27603.678,291.988,289.188,2.800,72396.322,0,0.000,0,13,1048576,0,0.000
278,11317783802.523,11317784070.202,11317811317.556,27245.113,27515.033,269.920,267.679,2.241,72484.967,0,0.000,0,13,1048576,0,0.000
279,11317883802.523,11317884079.525,11317911379.526,27297.964,27577.003,279.039,277.002,2.037,72422.997,0,0.000,0,13,1048576,0,0.000
280,11317983802.523,11317984057.025,11318011329.714,27270.747,27527.191,256.444,254.502,1.942,72472.809,0,0.000,0,13,1048576,0,0.000
281,11318083802.523,11318084066.989,11318111363.383,27294.329,27560.860,266.531,264.466,2.065,72439.140,0,0.000,0,13,1048576,0,0.000
282,11318183802.523,11318184060.407,11318211392.658,27329.952,27590.135,260.183,257.884,2.299,72409.865,0,0.000,0,13,1048576,0,0.000
283,11318283802.523,11318284065.718,11318311381.818,27313.833,27579.295,265.462,263.195,2.267,72420.705,0,0.000,0,13,1048576,0,0.000
284,11318383802.523,11318384076.796,11318411267.754,27186.253,27465.231,278.978,274.273,4.705,72534.769,0,0.000,0,13,1048576,0,0.000
285,11318483802.523,11318484111.305,11318511456.041,27342.608,27653.518,310.910,308.782,2.128,72346.482,0,0.000,0,13,1048576,0,0.000
286,11318583802.523,11318584062.224,11318611398.481,27333.971,27595.958,261.987,259.701,2.286,72404.042,0,0.000,0,13,1048576,0,0.000
287,11318683802.523,11318684067.852,11318711321.905,27252.056,27519.382,267.326,265.329,1.997,72480.618,0,0.000,0,13,1048576,0,0.000
288,11318783802.523,11318783940.447,11318811220.615,27278.277,27418.092,139.815,137.924,1.891,72581.908,0,0.000,0,13,1048576,0,0.000
289,11318883802.523,11318884058.776,11318911270.511,27209.524,27467.988,258.464,256.253,2.211,72532.012,0,0.000,0,13,1048576,0,0.000
290,11318983802.523,11318984059.235,11319011298.432,27236.882,27495.909,259.027,256.712,2.315,72504.091,0,0.000,0,13,1048576,0,0.000
291,11319083802.523,11319084124.280,11319111432.956,27306.632,27630.433,323.801,321.757,2.044,72369.567,0,0.000,0,13,1048576,0,0.000
292,11319183802.523,11319184058.636,11319211348.782,27287.838,27546.259,258.421,256.113,2.308,72453.741,0,0.000,0,13,1048576,0,0.000
293,11319283802.523,11319284087.797,11319311332.985,27242.449,27530.462,288.013,285.274,2.739,72469.538,0,0.000,0,13,1048576,0,0.000
294,11319383802.523,11319384083.269,11319411237.215,27151.710,27434.692,282.982,280.746,2.236,72565.308,0,0.000,0,13,1048576,0,0.000
295,11319483802.523,11319484062.738,11319511350.957,27286.045,27548.434,262.389,260.215,2.174,72451.566,0,0.000,0,13,1048576,0,0.000
296,11319583802.523,11319584071.187,11319611309.398,27236.180,27506.875,270.695,268.664,2.031,72493.125,0,0.000,0,13,1048576,0,0.000
297,11319683802.523,11319684129.956,11319711385.205,27252.808,27582.682,329.874,327.433,2.441,72417.318,0,0.000,0,13,1048576,0,0.000
298,11319783802.523,11319784119.771,11319811288.078,27166.050,27485.555,319.505,317.248,2.257,72514.445,0,0.000,0,13,1048576,0,0.000
299,11319883802.523,11319884063.627,11319911352.483,27286.898,27549.960,263.062,261.104,1.958,72450.040,0,0.000,0,13,1048576,0,0.000
300,11319983802.523,11319984061.854,11320011359.374,27295.626,27556.851,261.225,259.331,1.894,72443.149,0,0.000,0,13,1048576,0,0.000
301,11320083802.523,11320084057.195,11320111342.843,27283.272,27540.320,257.048,254.672,2.376,72459.680,0,0.000,0,13,1048576,0,0.000
302,11320183802.523,11320184051.803,11320211250.805,27197.092,27448.282,251.190,249.280,1.910,72551.718,0,0.000,0,13,1048576,0,0.000
303,11320283802.523,11320284116.213,11320311348.525,27230.094,27546.002,315.908,313.690,2.218,72453.998,0,0.000,0,13,1048576,0,0.000
304,11320383802.523,11320384060.091,11320411334.167,27271.930,27531.644,259.714,257.568,2.146,72468.356,0,0.000,0,13,1048576,0,0.000
305,11320483802.523,11320484070.005,11320511373.893,27301.696,27571.370,269.674,267.482,2.192,72428.630,0,0.000,0,13,1048576,0,0.000
306,11320583802.523,11320584065.338,11320611296.773,27229.374,27494.250,264.876,262.815,2.061,72505.750,0,0.000,0,13,1048576,0,0.000
307,11320683802.523,11320684062.404,11320711280.421,27215.807,27477.898,262.091,259.881,2.210,72522.102,0,0.000,0,13,1048576,0,0.000
308,11320783802.523,11320784065.776,11320811285.888,27217.796,27483.365,265.569,263.253,2.316,72516.635,0,0.000,0,13,1048576,0,0.000
309,11320883802.523,11320884057.337,11320911275.616,27216.502,27473.093,256.591,254.814,1.777,72526.907,0,0.000,0,13,1048576,0,0.000
310,11320983802.523,11320984060.928,11321011204.673,27141.624,27402.150,260.526,258.405,2.121,72597.850,0,0.000,0,13,1048576,0,0.000
311,11321083802.523,11321084060.884,11321111333.458,27270.661,27530.935,260.274,258.361,1.913,72469.065,0,0.000,0,13,1048576,0,0.000
312,11321183802.523,11321184053.993,11321211318.248,27262.433,27515.725,253.292,251.470,1.822,72484.275,0,0.000,0,13,1048576,0,0.000
313,11321283802.523,11321284060.836,11321311350.343,27287.282,27547.820,260.538,258.313,2.225,72452.180,0,0.000,0,13,1048576,0,0.000
314,11321383802.523,11321384080.114,11321411391.713,27309.209,27589.190,279.981,277.591,2.390,72410.810,0,0.000,0,13,1048576,0,0.000
315,11321483802.523,11321484081.117,11321511332.113,27248.445,27529.590,281.145,278.594,2.551,72470.410,0,0.000,0,13,1048576,0,0.000
316,11321583802.523,11321584076.034,11321611378.709,27299.963,27576.186,276.223,273.511,2.712,72423.814,0,0.000,0,13,1048576,0,0.000
317,11321683802.523,11321684061.102,11321711375.048,27311.711,27572.525,260.814,258.579,2.235,72427.475,0,0.000,0,13,1048576,0,0.000
318,11321783802.523,11321784059.009,11321811251.266,27190.511,27448.743,258.232,256.486,1.746,72551.257,0,0.000,0,13,1048576,0,0.000
319,11321883802.523,11321884063.342,11321911248.749,27183.294,27446.226,262.932,260.819,2.113,72553.774,0,0.000,0,13,1048576,0,0.000
320,11321983802.523,11321983929.026,11322011274.804,27343.897,27472.281,128.384,126.503,1.881,72527.719,0,0.000,0,13,1048576,0,0.000
321,11322083802.523,11322084059.568,11322111331.986,27270.396,27529.463,259.067,257.045,2.022,72470.537,0,0.000,0,13,1048576,0,0.000
322,11322183802.523,11322184061.442,11322211381.397,27317.906,27578.874,260.968,258.919,2.049,72421.126,0,0.000,0,13,1048576,0,0.000
323,11322283802.523,11322284070.461,11322311370.762,27298.301,27568.239,269.938,267.938,2.000,72431.761,0,0.000,0,13,1048576,0,0.000
324,11322383802.523,11322384054.435,11322411332.391,27275.990,27529.868,253.878,251.912,1.966,72470.132,0,0.000,0,13,1048576,0,0.000
325,11322483802.523,11322484068.638,11322511245.659,27174.948,27443.136,268.188,266.115,2.073,72556.864,0,0.000,0,13,1048576,0,0.000
326,11322583802.523,11322584060.648,11322611348.527,27286.029,27546.004,259.975,258.125,1.850,72453.996,0,0.000,0,13,1048576,0,0.000
327,11322683802.523,11322684069.317,11322711396.973,27325.337,27594.450,269.113,266.794,2.319,72405.550,0,0.000,0,13,1048576,0,0.000
328,11322783802.523,11322784074.294,11322811391.210,27314.267,27588.687,274.420,271.771,2.649,72411.313,0,0.000,0,13,1048576,0,0.000
329,11322883802.523,11322884062.993,11322911302.270,27237.390,27499.747,262.357,260.470,1.887,72500.253,0,0.000,0,13,1048576,0,0.000
330,11322983802.523,11322984057.369,11323011389.131,27329.760,27586.608,256.848,254.846,2.002,72413.392,0,0.000,0,13,1048576,0,0.000
331,11323083802.523,11323084105.922,11323111184.452,27076.525,27381.929,305.404,303.399,2.005,72618.071,0,0.000,0,13,1048576,0,0.000
332,11323183802.523,11323184055.390,11323211332.877,27275.813,27530.354,254.541,252.867,1.674,72469.646,0,0.000,0,13,1048576,0,0.000
333,11323283802.523,11323284057.717,11323311330.750,27271.188,27528.227,257.039,255.194,1.845,72471.773,0,0.000,0,13,1048576,0,0.000
334,11323383802.523,11323384060.407,11323411344.231,27281.481,27541.708,260.227,257.884,2.343,72458.292,0,0.000,0,13,1048576,0,0.000
335,11323483802.523,11323484072.218,11323511296.933,27222.730,27494.410,271.680,269.695,1.985,72505.590,0,0.000,0,13,1048576,0,0.000
336,11323583802.523,11323583936.480,11323611295.376,27356.548,27492.853,136.305,133.957,2.348,72507.147,0,0.000,0,13,1048576,0,0.000
337,11323683802.523,11323684069.823,11323711342.555,27270.039,27540.032,269.993,267.300,2.693,72459.968,0,0.000,0,13,1048576,0,0.000
