# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,3098989237.444,3098989355.517,3099021070.031,31712.618,31832.587,119.969,118.073,1.896,68167.413,0,0.000,0,16,1048576,0,0.000
195,3099089237.444,3099089350.071,3099121290.510,31938.496,32053.066,114.570,112.627,1.943,67946.934,0,0.000,0,16,1048576,0,0.000
196,3099189237.444,3099189351.063,3099220929.373,31576.074,31691.929,115.855,113.619,2.236,68308.071,0,0.000,0,16,1048576,0,0.000
197,3099289237.444,3099289369.067,3099321294.596,31923.645,32057.152,133.507,131.623,1.884,67942.848,0,0.000,0,16,1048576,0,0.000
198,3099389237.444,3099389350.829,3099421170.822,31818.204,31933.378,115.174,113.385,1.789,68066.622,0,0.000,0,16,1048576,0,0.000
199,3099489237.444,3099489348.488,3099521315.092,31964.659,32077.648,112.989,111.044,1.945,67922.352,0,0.000,0,16,1048576,0,0.000
200,3099589237.444,3099589351.985,3099621330.903,31977.033,32093.459,116.426,114.541,1.885,67906.541,0,0.000,0,16,1048576,0,0.000
201,3099689237.444,3099689467.455,3099721542.044,32073.127,32304.600,231.473,230.011,1.462,67695.400,0,0.000,0,16,1048576,0,0.000
202,3099789237.444,3099789348.859,3099821267.685,31917.130,32030.241,113.111,111.415,1.696,67969.759,0,0.000,0,16,1048576,0,0.000
203,3099889237.444,3099889351.547,3099921166.556,31813.412,31929.112,115.700,114.103,1.597,68070.888,0,0.000,0,16,1048576,0,0.000
204,3099989237.444,3099989346.812,3100021207.661,31859.215,31970.217,111.002,109.368,1.634,68029.783,0,0.000,0,16,1048576,0,0.000
205,3100089237.444,3100089341.432,3100120869.743,31524.745,31632.299,107.554,103.988,3.566,68367.701,0,0.000,0,16,1048576,0,0.000
206,3100189237.444,3100189362.065,3100221546.950,32182.744,32309.506,126.762,124.621,2.141,67690.494,0,0.000,0,16,1048576,0,0.000
207,3100289237.444,3100289351.597,3100322366.213,33012.643,33128.769,116.126,114.153,1.973,66871.231,0,0.000,0,16,1048576,0,0.000
208,3100389237.444,3100389343.058,3100421151.277,31806.548,31913.833,107.285,105.614,1.671,68086.167,0,0.000,0,16,1048576,0,0.000
209,3100489237.444,3100489353.617,3100521242.037,31886.862,32004.593,117.731,116.173,1.558,67995.407,0,0.000,0,16,1048576,0,0.000
210,3100589237.444,3100589408.687,3100621502.146,32091.515,32264.702,173.187,171.243,1.944,67735.298,0,0.000,0,16,1048576,0,0.000
211,3100689237.444,3100689355.219,3100721193.413,31836.396,31955.969,119.573,117.775,1.798,68044.031,0,0.000,0,16,1048576,0,0.000
212,3100789237.444,3100789359.081,3100821445.184,32084.004,32207.740,123.736,121.637,2.099,67792.260,0,0.000,0,16,1048576,0,0.000
213,3100889237.444,3100889352.267,3100921435.802,32081.797,32198.358,116.561,114.823,1.738,67801.642,0,0.000,0,16,1048576,0,0.000
214,3100989237.444,3100989311.937,3101021342.270,32029.286,32104.826,75.540,74.493,1.047,67895.174,0,0.000,0,16,1048576,0,0.000
215,3101089237.444,3101089338.208,3101121315.400,31975.475,32077.956,102.481,100.764,1.717,67922.044,0,0.000,0,16,1048576,0,0.000
216,3101189237.444,3101189344.725,3101221560.410,32213.960,32322.966,109.006,107.281,1.725,67677.034,0,0.000,0,16,1048576,0,0.000
217,3101289237.444,3101289337.180,3101321244.686,31905.892,32007.242,101.350,99.736,1.614,67992.758,0,0.000,0,16,1048576,0,0.000
218,3101389237.444,3101389344.328,3101421159.395,31812.989,31921.951,108.962,106.884,2.078,68078.049,0,0.000,0,16,1048576,0,0.000
219,3101489237.444,3101489349.328,3101521312.971,31961.811,32075.527,113.716,111.884,1.832,67924.473,0,0.000,0,16,1048576,0,0.000
220,3101589237.444,3101589353.186,3101621104.731,31749.443,31867.287,117.844,115.742,2.102,68132.713,0,0.000,0,16,1048576,0,0.000
221,3101689237.444,3101689359.675,3101721444.346,32082.418,32206.902,124.484,122.231,2.253,67793.098,0,0.000,0,16,1048576,0,0.000
222,3101789237.444,3101789338.205,3101821204.173,31864.287,31966.729,102.442,100.761,1.681,68033.271,0,0.000,0,16,1048576,0,0.000
223,3101889237.444,3101889326.219,3101921246.373,31918.993,32008.929,89.936,88.775,1.161,67991.071,0,0.000,0,16,1048576,0,0.000
224,3101989237.444,3101989322.566,3102021307.956,31983.866,32070.512,86.646,85.122,1.524,67929.488,0,0.000,0,16,1048576,0,0.000
225,3102089237.444,3102089352.103,3102121360.623,32006.841,32123.179,116.338,114.659,1.679,67876.821,0,0.000,0,16,1048576,0,0.000
226,3102189237.444,3102189348.892,3102221170.607,31820.208,31933.163,112.955,111.448,1.507,68066.837,0,0.000,0,16,1048576,0,0.000
227,3102289237.444,3102289354.195,3102321219.141,31863.320,31981.697,118.377,116.751,1.626,68018.303,0,0.000,0,16,1048576,0,0.000
228,3102389237.444,3102389367.888,3102421210.136,31840.279,31972.692,132.413,130.444,1.969,68027.308,0,0.000,0,16,1048576,0,0.000
229,3102489237.444,3102489362.594,3102521217.551,31853.112,31980.107,126.995,125.150,1.845,68019.893,0,0.000,0,16,1048576,0,0.000
230,3102589237.444,3102589364.912,3102621361.778,31994.926,32124.334,129.408,127.468,1.940,67875.666,0,0.000,0,16,1048576,0,0.000
231,3102689237.444,3102689350.031,3102721024.868,31672.887,31787.424,114.537,112.587,1.950,68212.576,0,0.000,0,16,1048576,0,0.000
232,3102789237.444,3102789346.448,3102821358.391,32010.386,32120.947,110.561,109.004,1.557,67879.053,0,0.000,0,16,1048576,0,0.000
233,3102889237.444,3102889345.360,3102921465.477,32118.450,32228.033,109.583,107.916,1.667,67771.967,0,0.000,0,16,1048576,0,0.000
234,3102989237.444,3102989340.966,3103020946.371,31603.528,31708.927,105.399,103.522,1.877,68291.073,0,0.000,0,16,1048576,0,0.000
235,3103089237.444,3103089350.024,3103121230.275,31878.263,31992.831,114.568,112.580,1.988,68007.169,0,0.000,0,16,1048576,0,0.000
236,3103189237.444,3103189357.601,3103221241.472,31882.191,32004.028,121.837,120.157,1.680,67995.972,0,0.000,0,16,1048576,0,0.000
237,3103289237.444,3103289367.090,3103321447.766,32078.579,32210.322,131.743,129.646,2.097,67789.678,0,0.000,0,16,1048576,0,0.000
238,3103389237.444,3103389355.574,3103421127.593,31769.863,31890.149,120.286,118.130,2.156,68109.851,0,0.000,0,16,1048576,0,0.000
239,3103489237.444,3103489357.911,3103521291.233,31931.215,32053.789,122.574,120.467,2.107,67946.211,0,0.000,0,16,1048576,0,0.000
240,3103589237.444,3103589373.410,3103621483.494,32107.100,32246.050,138.950,135.966,2.984,67753.950,0,0.000,0,16,1048576,0,0.000
241,3103689237.444,3103689356.399,3103721524.033,32165.350,32286.589,121.239,118.955,2.284,67713.411,0,0.000,0,16,1048576,0,0.000
242,3103789237.444,3103789352.181,3103821368.338,32014.355,32130.894,116.539,114.737,1.802,67869.106,0,0.000,0,16,1048576,0,0.000
243,3103889237.444,3103889347.541,3103921380.651,32031.495,32143.207,111.712,110.097,1.615,67856.793,0,0.000,0,16,1048576,0,0.000
244,3103989237.444,3103989351.349,3104021420.747,32067.760,32183.303,115.543,113.905,1.638,67816.697,0,0.000,0,16,1048576,0,0.000
245,3104089237.444,3104089340.800,3104121192.016,31849.562,31954.572,105.010,103.356,1.654,68045.428,0,0.000,0,16,1048576,0,0.000
246,3104189237.444,3104189354.802,3104221320.225,31963.693,32082.781,119.088,117.358,1.730,67917.219,0,0.000,0,16,1048576,0,0.000
247,3104289237.444,3104289351.479,3104321295.977,31942.719,32058.533,115.814,114.035,1.779,67941.467,0,0.000,0,16,1048576,0,0.000
248,3104389237.444,3104389467.001,3104421531.190,32062.474,32293.746,231.272,229.557,1.715,67706.254,0,0.000,0,16,1048576,0,0.000
249,3104489237.444,3104489356.645,3104521071.455,31713.098,31834.011,120.913,119.201,1.712,68165.989,0,0.000,0,16,1048576,0,0.000
250,3104589237.444,3104589358.684,3104621627.018,32266.352,32389.574,123.222,121.240,1.982,67610.426,0,0.000,0,16,1048576,0,0.000
251,3104689237.444,3104689363.970,3104721490.999,32124.801,32253.555,128.754,126.526,2.228,67746.445,0,0.000,0,16,1048576,0,0.000
252,3104789237.444,3104789367.695,3104821196.333,31826.710,31958.889,132.179,130.251,1.928,68041.111,0,0.000,0,16,1048576,0,0.000
253,3104889237.444,3104889351.532,3104921421.665,32068.131,32184.221,116.090,114.088,2.002,67815.779,0,0.000,0,16,1048576,0,0.000
254,3104989237.444,3104989362.363,3105020908.448,31543.934,31671.004,127.070,124.919,2.151,68328.996,0,0.000,0,16,1048576,0,0.000
255,3105089237.444,3105089362.673,3105121495.868,32130.525,32258.424,127.899,125.229,2.670,67741.576,0,0.000,0,16,1048576,0,0.000
256,3105189237.444,3105189357.742,3105221260.318,31899.581,32022.874,123.293,120.298,2.995,67977.126,0,0.000,0,16,1048576,0,0.000
257,3105289237.444,3105289389.196,3105321260.164,31869.257,32022.720,153.463,151.752,1.711,67977.280,0,0.000,0,16,1048576,0,0.000
258,3105389237.444,3105389351.248,3105421636.671,32282.714,32399.227,116.513,113.804,2.709,67600.773,0,0.000,0,16,1048576,0,0.000
259,3105489237.444,3105489343.423,3105521236.559,31891.319,31999.115,107.796,105.979,1.817,68000.885,0,0.000,0,16,1048576,0,0.000
260,3105589237.444,3105589354.025,3105621472.290,32116.206,32234.846,118.640,116.581,2.059,67765.154,0,0.000,0,16,1048576,0,0.000
261,3105689237.444,3105689365.760,3105721229.050,31860.841,31991.606,130.765,128.316,2.449,68008.394,0,0.000,0,16,1048576,0,0.000
262,3105789237.444,3105789358.395,3105821236.831,31876.476,31999.387,122.911,120.951,1.960,68000.613,0,0.000,0,16,1048576,0,0.000
263,3105889237.444,3105889374.985,3105921161.017,31782.949,31923.573,140.624,137.541,3.083,68076.427,0,0.000,0,16,1048576,0,0.000
264,3105989237.444,3105989348.062,3106021743.696,32393.168,32506.252,113.084,110.618,2.466,67493.748,0,0.000,0,16,1048576,0,0.000
265,3106089237.444,3106089358.599,3106121078.504,31717.951,31841.060,123.109,121.155,1.954,68158.940,0,0.000,0,16,1048576,0,0.000
266,3106189237.444,3106189351.938,3106221039.799,31685.842,31802.355,116.513,114.494,2.019,68197.645,0,0.000,0,16,1048576,0,0.000
267,3106289237.444,3106289352.553,3106321439.085,32084.534,32201.641,117.107,115.109,1.998,67798.359,0,0.000,0,16,1048576,0,0.000
268,3106389237.444,3106389353.699,3106421471.688,32116.150,32234.244,118.094,116.255,1.839,67765.756,0,0.000,0,16,1048576,0,0.000
269,3106489237.444,3106489350.479,3106521332.111,31979.612,32094.667,115.055,113.035,2.020,67905.333,0,0.000,0,16,1048576,0,0.000
270,3106589237.444,3106589349.044,3106621091.553,31740.732,31854.109,113.377,111.600,1.777,68145.891,0,0.000,0,16,1048576,0,0.000
271,3106689237.444,3106689465.825,3106721585.459,32118.103,32348.015,229.912,228.381,1.531,67651.985,0,0.000,0,16,1048576,0,0.000
272,3106789237.444,3106789349.705,3106821409.379,32057.601,32171.935,114.334,112.261,2.073,67828.065,0,0.000,0,16,1048576,0,0.000
273,3106889237.444,3106889356.135,3106921019.499,31660.713,31782.055,121.342,118.691,2.651,68217.945,0,0.000,0,16,1048576,0,0.000
274,3106989237.444,3106989363.441,3107021165.695,31800.259,31928.251,127.992,125.997,1.995,68071.749,0,0.000,0,16,1048576,0,0.000
275,3107089237.444,3107089347.003,3107121161.031,31812.592,31923.587,110.995,109.559,1.436,68076.413,0,0.000,0,16,1048576,0,0.000
276,3107189237.444,3107189349.258,3107221365.512,32014.270,32128.068,113.798,111.814,1.984,67871.932,0,0.000,0,16,1048576,0,0.000
277,3107289237.444,3107289348.809,3107321601.273,32250.722,32363.829,113.107,111.365,1.742,67636.171,0,0.000,0,16,1048576,0,0.000
278,3107389237.444,3107389349.887,3107421436.642,32084.848,32199.198,114.350,112.443,1.907,67800.802,0,0.000,0,16,1048576,0,0.000
279,3107489237.444,3107489342.083,3107521454.339,32110.517,32216.895,106.378,104.639,1.739,67783.105,0,0.000,0,16,1048576,0,0.000
280,3107589237.444,3107589349.094,3107621295.549,31943.843,32058.105,114.262,111.650,2.612,67941.895,0,0.000,0,16,1048576,0,0.000
281,3107689237.444,3107689344.252,3107721317.350,31971.439,32079.906,108.467,106.808,1.659,67920.094,0,0.000,0,16,1048576,0,0.000
282,3107789237.444,3107789348.537,3107821384.039,32033.566,32146.595,113.029,111.093,1.936,67853.405,0,0.000,0,16,1048576,0,0.000
283,3107889237.444,3107889355.986,3107921411.271,32053.096,32173.827,120.731,118.542,2.189,67826.173,0,0.000,0,16,1048576,0,0.000
284,3107989237.444,3107989373.601,3108021069.205,31693.785,31831.761,137.976,136.157,1.819,68168.239,0,0.000,0,16,1048576,0,0.000
285,3108089237.444,3108089341.595,3108121319.668,31976.128,32082.224,106.096,104.151,1.945,67917.776,0,0.000,0,16,1048576,0,0.000
286,3108189237.444,3108189350.354,3108221038.700,31686.638,31801.256,114.618,112.910,1.708,68198.744,0,0.000,0,16,1048576,0,0.000
287,3108289237.444,3108289348.244,3108321068.310,31718.361,31830.866,112.505,110.800,1.705,68169.134,0,0.000,0,16,1048576,0,0.000
288,3108389237.444,3108389352.268,3108421157.258,31803.598,31919.814,116.216,114.824,1.392,68080.186,0,0.000,0,16,1048576,0,0.000
289,3108489237.444,3108489345.070,3108521334.427,31987.284,32096.983,109.699,107.626,2.073,67903.017,0,0.000,0,16,1048576,0,0.000
290,3108589237.444,3108589348.006,3108621312.821,31962.863,32075.377,112.514,110.562,1.952,67924.623,0,0.000,0,16,1048576,0,0.000
291,3108689237.444,3108689356.942,3108721022.444,31663.486,31785.000,121.514,119.498,2.016,68215.000,0,0.000,0,16,1048576,0,0.000
292,3108789237.444,3108789348.501,3108821221.329,31870.888,31983.885,112.997,111.057,1.940,68016.115,0,0.000,0,16,1048576,0,0.000
293,3108889237.444,3108889351.795,3108921430.117,32076.331,32192.673,116.342,114.351,1.991,67807.327,0,0.000,0,16,1048576,0,0.000
294,3108989237.444,3108989356.236,3109021382.005,32024.086,32144.561,120.475,118.792,1.683,67855.439,0,0.000,0,16,1048576,0,0.000
295,3109089237.444,3109089350.502,3109121261.499,31908.966,32024.055,115.089,113.058,2.031,67975.945,0,0.000,0,16,1048576,0,0.000
296,3109189237.444,3109189353.299,3109221687.107,32332.037,32449.663,117.626,115.855,1.771,67550.337,0,0.000,0,16,1048576,0,0.000
297,3109289237.444,3109289353.025,3109321132.927,31778.366,31895.483,117.117,115.581,1.536,68104.517,0,0.000,0,16,1048576,0,0.000
298,3109389237.444,3109389336.759,3109421407.096,32068.256,32169.652,101.396,99.315,2.081,67830.348,0,0.000,0,16,1048576,0,0.000
299,3109489237.444,3109489332.972,3109521258.339,31924.024,32020.895,96.871,95.528,1.343,67979.105,0,0.000,0,16,1048576,0,0.000
300,3109589237.444,3109589324.697,3109621208.316,31882.306,31970.872,88.566,87.253,1.313,68029.128,0,0.000,0,16,1048576,0,0.000
301,3109689237.444,3109689345.137,3109721063.763,31716.757,31826.319,109.562,107.693,1.869,68173.681,0,0.000,0,16,1048576,0,0.000
302,3109789237.444,3109789346.433,3109820947.255,31598.661,31709.811,111.150,108.989,2.161,68290.189,0,0.000,0,16,1048576,0,0.000
303,3109889237.444,3109889350.051,3109921581.537,32229.022,32344.093,115.071,112.607,2.464,67655.907,0,0.000,0,16,1048576,0,0.000
304,3109989237.444,3109989358.188,3110021231.788,31871.436,31994.344,122.908,120.744,2.164,68005.656,0,0.000,0,16,1048576,0,0.000
305,3110089237.444,3110089351.028,3110121502.061,32148.798,32264.617,115.819,113.584,2.235,67735.383,0,0.000,0,16,1048576,0,0.000
306,3110189237.444,3110189358.019,3110221267.335,31907.430,32029.891,122.461,120.575,1.886,67970.109,0,0.000,0,16,1048576,0,0.000
307,3110289237.444,3110289348.960,3110321604.442,32253.621,32366.998,113.377,111.516,1.861,67633.002,0,0.000,0,16,1048576,0,0.000
308,3110389237.444,3110389357.163,3110421399.645,32040.413,32162.201,121.788,119.719,2.069,67837.799,0,0.000,0,16,1048576,0,0.000
309,3110489237.444,3110489375.032,3110521206.241,31828.937,31968.797,139.860,137.588,2.272,68031.203,0,0.000,0,16,1048576,0,0.000
310,3110589237.444,3110589357.904,3110621254.766,31894.954,32017.322,122.368,120.460,1.908,67982.678,0,0.000,0,16,1048576,0,0.000
311,3110689237.444,3110689484.077,3110721571.858,32085.743,32334.414,248.671,246.633,2.038,67665.586,0,0.000,0,16,1048576,0,0.000
312,3110789237.444,3110789346.480,3110821038.037,31689.730,31800.593,110.863,109.036,1.827,68199.407,0,0.000,0,16,1048576,0,0.000
313,3110889237.444,3110889463.401,3110921294.115,31829.147,32056.671,227.524,225.957,1.567,67943.329,0,0.000,0,16,1048576,0,0.000
314,3110989237.444,3110989370.095,3111020930.062,31557.978,31692.618,134.640,132.651,1.989,68307.382,0,0.000,0,16,1048576,0,0.000
315,3111089237.444,3111089354.362,3111121340.531,31984.302,32103.087,118.785,116.918,1.867,67896.913,0,0.000,0,16,1048576,0,0.000
316,3111189237.444,3111189353.483,3111221084.771,31729.096,31847.327,118.231,116.039,2.192,68152.673,0,0.000,0,16,1048576,0,0.000
317,3111289237.444,3111289375.636,3111321099.467,31721.966,31862.023,140.057,138.192,1.865,68137.977,0,0.000,0,16,1048576,0,0.000
318,3111389237.444,3111389355.106,3111421017.776,31660.959,31780.332,119.373,117.662,1.711,68219.668,0,0.000,0,16,1048576,0,0.000
319,3111489237.444,3111489325.685,3111521429.540,32101.246,32192.096,90.850,88.241,2.609,67807.904,0,0.000,0,16,1048576,0,0.000
320,3111589237.444,3111589350.145,3111621340.991,31988.910,32103.547,114.637,112.701,1.936,67896.453,0,0.000,0,16,1048576,0,0.000
321,3111689237.444,3111689348.275,3111721282.100,31932.221,32044.656,112.435,110.831,1.604,67955.344,0,0.000,0,16,1048576,0,0.000
322,3111789237.444,3111789349.235,3111820831.390,31480.122,31593.946,113.824,111.791,2.033,68406.054,0,0.000,0,16,1048576,0,0.000
323,3111889237.444,3111889323.464,3111921200.432,31875.883,31962.988,87.105,86.020,1.085,68037.012,0,0.000,0,16,1048576,0,0.000
324,3111989237.444,3111989326.125,3112021540.309,32212.603,32302.865,90.262,88.681,1.581,67697.135,0,0.000,0,16,1048576,0,0.000
325,3112089237.444,3112089367.712,3112121337.383,31968.140,32099.939,131.799,130.268,1.531,67900.061,0,0.000,0,16,1048576,0,0.000
326,3112189237.444,3112189343.967,3112221116.259,31770.726,31878.815,108.089,106.523,1.566,68121.185,0,0.000,0,16,1048576,0,0.000
327,3112289237.444,3112289357.696,3112321251.713,31891.866,32014.269,122.403,120.252,2.151,67985.731,0,0.000,0,16,1048576,0,0.000
328,3112389237.444,3112389332.527,3112421353.823,32019.474,32116.379,96.905,95.083,1.822,67883.621,0,0.000,0,16,1048576,0,0.000
329,3112489237.444,3112489345.626,3112521431.946,32084.574,32194.502,109.928,108.182,1.746,67805.498,0,0.000,0,16,1048576,0,0.000
330,3112589237.444,3112589348.854,3112621342.354,31991.635,32104.910,113.275,111.410,1.865,67895.090,0,0.000,0,16,1048576,0,0.000
331,3112689237.444,3112689469.589,3112721426.350,31954.730,32188.906,234.176,232.145,2.031,67811.094,0,0.000,0,16,1048576,0,0.000
332,3112789237.444,3112789345.231,3112821285.377,31938.525,32047.933,109.408,107.787,1.621,67952.067,0,0.000,0,16,1048576,0,0.000
333,3112889237.444,3112889340.898,3112921287.996,31945.198,32050.552,105.354,103.454,1.900,67949.448,0,0.000,0,16,1048576,0,0.000
334,3112989237.444,3112989343.114,3113021596.615,32251.919,32359.171,107.252,105.670,1.582,67640.829,0,0.000,0,16,1048576,0,0.000
335,3113089237.444,3113089343.626,3113121478.238,32132.927,32240.794,107.867,106.182,1.685,67759.206,0,0.000,0,16,1048576,0,0.000
336,3113189237.444,3113189358.519,3113221059.806,31699.680,31822.362,122.682,121.075,1.607,68177.638,0,0.000,0,16,1048576,0,0.000
337,3113289237.444,3113289339.439,3113321466.889,32125.790,32229.445,103.655,101.995,1.660,67770.555,0,0.000,0,16,1048576,0,0.000
338,3113389237.444,3113389347.544,3113421424.702,32075.623,32187.258,111.635,110.100,1.535,67812.742,0,0.000,0,16,1048576,0,0.000
339,3113489237.444,3113489341.462,3113520940.028,31596.984,31702.584,105.600,104.018,1.582,68297.416,0,0.000,0,16,1048576,0,0.000
340,3113589237.444,3113589353.977,3113621683.944,32327.694,32446.500,118.806,116.533,2.273,67553.500,0,0.000,0,16,1048576,0,0.000
341,3113689237.444,3113689351.032,3113721502.905,32150.077,32265.461,115.384,113.588,1.796,67734.539,0,0.000,0,16,1048576,0,0.000
342,3113789237.444,3113789342.982,3113821022.158,31677.428,31784.714,107.286,105.538,1.748,68215.286,0,0.000,0,16,1048576,0,0.000
343,3113889237.444,3113889337.767,3113920972.177,31632.725,31734.733,102.008,100.323,1.685,68265.267,0,0.000,0,16,1048576,0,0.000
344,3113989237.444,3113989341.201,3114021688.080,32345.509,32450.636,105.127,103.757,1.370,67549.364,0,0.000,0,16,1048576,0,0.000
345,3114089237.444,3114089337.769,3114121240.481,31900.949,32003.037,102.088,100.325,1.763,67996.963,0,0.000,0,16,1048576,0,0.000
