# probe kind=primes M=48 K=91 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1600,2645742606.503,2645742651.672,2645778190.134,35537.041,35583.631,46.590,45.169,1.421,64416.369,0,0.000,0,91,48,0
1601,2645842606.503,2645842822.871,2645878042.625,35218.171,35436.122,217.951,216.368,1.583,64563.878,0,0.000,0,91,48,0
1602,2645942606.503,2645942772.842,2645978105.740,35331.522,35499.237,167.715,166.339,1.376,64500.763,0,0.000,0,91,48,0
1603,2646042606.503,2646042778.099,2646078301.791,35522.094,35695.288,173.194,171.596,1.598,64304.712,0,0.000,0,91,48,0
1604,2646142606.503,2646142820.618,2646178355.100,35532.816,35748.597,215.781,214.115,1.666,64251.403,0,0.000,0,91,48,0
1605,2646242606.503,2646242781.266,2646278312.258,35529.303,35705.755,176.452,174.763,1.689,64294.245,0,0.000,0,91,48,0
1606,2646342606.503,2646342773.110,2646378670.068,35895.525,36063.565,168.040,166.607,1.433,63936.435,0,0.000,0,91,48,0
1607,2646442606.503,2646442776.700,2646478214.797,35436.156,35608.294,172.138,170.197,1.941,64391.706,0,0.000,0,91,48,0
1608,2646542606.503,2646542849.597,2646578672.897,35821.508,36066.394,244.886,243.094,1.792,63933.606,0,0.000,0,91,48,0
1609,2646642606.503,2646642781.185,2646678110.267,35327.398,35503.764,176.366,174.682,1.684,64496.236,0,0.000,0,91,48,0
1610,2646742606.503,2646742784.660,2646778053.743,35267.230,35447.240,180.010,178.157,1.853,64552.760,0,0.000,0,91,48,0
1611,2646842606.503,2646842785.379,2646878195.297,35408.162,35588.794,180.632,178.876,1.756,64411.206,0,0.000,0,91,48,0
1612,2646942606.503,2646942656.223,2646978062.450,35404.534,35455.947,51.413,49.720,1.693,64544.053,0,0.000,0,91,48,0
1613,2647042606.503,2647042780.579,2647078663.541,35880.730,36057.038,176.308,174.076,2.232,63942.962,0,0.000,0,91,48,0
1614,2647142606.503,2647142659.362,2647178008.387,35347.283,35401.884,54.601,52.859,1.742,64598.116,0,0.000,0,91,48,0
1615,2647242606.503,2647242773.349,2647278254.963,35480.051,35648.460,168.409,166.846,1.563,64351.540,0,0.000,0,91,48,0
1616,2647342606.503,2647342775.705,2647378299.122,35521.884,35692.619,170.735,169.202,1.533,64307.381,0,0.000,0,91,48,0
1617,2647442606.503,2647442775.335,2647478209.236,35432.751,35602.733,169.982,168.832,1.150,64397.267,0,0.000,0,91,48,0
1618,2647542606.503,2647542767.286,2647578398.349,35629.533,35791.846,162.313,160.783,1.530,64208.154,0,0.000,0,91,48,0
1619,2647642606.503,2647642803.947,2647678145.088,35339.436,35538.585,199.149,197.444,1.705,64461.415,0,0.000,0,91,48,0
1620,2647742606.503,2647742774.336,2647778373.357,35597.268,35766.854,169.586,167.833,1.753,64233.146,0,0.000,0,91,48,0
1621,2647842606.503,2647842779.964,2647878287.268,35505.422,35680.765,175.343,173.461,1.882,64319.235,0,0.000,0,91,48,0
1622,2647942606.503,2647942779.533,2647978341.565,35560.338,35735.062,174.724,173.030,1.694,64264.938,0,0.000,0,91,48,0
1623,2648042606.503,2648042783.117,2648078623.199,35838.188,36016.696,178.508,176.614,1.894,63983.304,0,0.000,0,91,48,0
1624,2648142606.503,2648142818.896,2648178416.942,35596.017,35810.439,214.422,212.393,2.029,64189.561,0,0.000,0,91,48,0
1625,2648242606.503,2648242788.331,2648278788.538,35998.191,36182.035,183.844,181.828,2.016,63817.965,0,0.000,0,91,48,0
1626,2648342606.503,2648342778.200,2648378313.135,35533.313,35706.632,173.319,171.697,1.622,64293.368,0,0.000,0,91,48,0
1627,2648442606.503,2648442808.399,2648478800.743,35990.586,36194.240,203.654,201.896,1.758,63805.760,0,0.000,0,91,48,0
1628,2648542606.503,2648542771.341,2648578485.930,35713.436,35879.427,165.991,164.838,1.153,64120.573,0,0.000,0,91,48,0
1629,2648642606.503,2648642776.538,2648678866.094,36087.821,36259.591,171.770,170.035,1.735,63740.409,0,0.000,0,91,48,0
1630,2648742606.503,2648742840.706,2648778253.706,35411.138,35647.203,236.065,234.203,1.862,64352.797,0,0.000,0,91,48,0
1631,2648842606.503,2648842775.913,2648878122.267,35344.934,35515.764,170.830,169.410,1.420,64484.236,0,0.000,0,91,48,0
1632,2648942606.503,2648942852.246,2648978665.764,35812.279,36059.261,246.982,245.743,1.239,63940.739,0,0.000,0,91,48,0
1633,2649042606.503,2649042780.806,2649078081.328,35299.040,35474.825,175.785,174.303,1.482,64525.175,0,0.000,0,91,48,0
1634,2649142606.503,2649142817.015,2649178008.094,35189.696,35401.591,211.895,210.512,1.383,64598.409,0,0.000,0,91,48,0
1635,2649242606.503,2649242788.850,2649278547.766,35757.375,35941.263,183.888,182.347,1.541,64058.737,0,0.000,0,91,48,0
1636,2649342606.503,2649342924.511,2649378551.742,35625.874,35945.239,319.365,318.008,1.357,64054.761,0,0.000,0,91,48,0
1637,2649442606.503,2649442801.866,2649477827.984,35024.864,35221.481,196.617,195.363,1.254,64778.519,0,0.000,0,91,48,0
1638,2649542606.503,2649542774.213,2649578401.634,35626.012,35795.131,169.119,167.710,1.409,64204.869,0,0.000,0,91,48,0
1639,2649642606.503,2649642774.786,2649678495.639,35719.387,35889.136,169.749,168.283,1.466,64110.864,0,0.000,0,91,48,0
1640,2649742606.503,2649742849.953,2649778161.489,35310.213,35554.986,244.773,243.450,1.323,64445.014,0,0.000,0,91,48,0
1641,2649842606.503,2649842830.633,2649878205.955,35374.046,35599.452,225.406,224.130,1.276,64400.548,0,0.000,0,91,48,0
1642,2649942606.503,2649942770.884,2649978552.015,35779.370,35945.512,166.142,164.381,1.761,64054.488,0,0.000,0,91,48,0
1643,2650042606.503,2650042774.450,2650078457.496,35681.535,35850.993,169.458,167.947,1.511,64149.007,0,0.000,0,91,48,0
1644,2650142606.503,2650142780.227,2650178243.923,35461.781,35637.420,175.639,173.724,1.915,64362.580,0,0.000,0,91,48,0
1645,2650242606.503,2650242836.358,2650278480.208,35641.931,35873.705,231.774,229.855,1.919,64126.295,0,0.000,0,91,48,0
1646,2650342606.503,2650342785.288,2650378461.405,35674.247,35854.902,180.655,178.785,1.870,64145.098,0,0.000,0,91,48,0
1647,2650442606.503,2650442773.210,2650477940.423,35166.217,35333.920,167.703,166.707,0.996,64666.080,0,0.000,0,91,48,0
1648,2650542606.503,2650542786.416,2650578174.998,35387.195,35568.495,181.300,179.913,1.387,64431.505,0,0.000,0,91,48,0
1649,2650642606.503,2650642789.323,2650678539.833,35749.192,35933.330,184.138,182.820,1.318,64066.670,0,0.000,0,91,48,0
1650,2650742606.503,2650742790.939,2650777859.307,35066.847,35252.804,185.957,184.436,1.521,64747.196,0,0.000,0,91,48,0
1651,2650842606.503,2650842844.864,2650878227.700,35381.359,35621.197,239.838,238.361,1.477,64378.803,0,0.000,0,91,48,0
1652,2650942606.503,2650942826.101,2650978166.256,35339.244,35559.753,220.509,219.598,0.911,64440.247,0,0.000,0,91,48,0
1653,2651042606.503,2651042797.946,2651078189.936,35390.424,35583.433,193.009,191.443,1.566,64416.567,0,0.000,0,91,48,0
1654,2651142606.503,2651142780.598,2651178182.459,35400.105,35575.956,175.851,174.095,1.756,64424.044,0,0.000,0,91,48,0
1655,2651242606.503,2651242774.348,2651278450.654,35674.865,35844.151,169.286,167.845,1.441,64155.849,0,0.000,0,91,48,0
1656,2651342606.503,2651342777.071,2651378815.722,36036.364,36209.219,172.855,170.568,2.287,63790.781,0,0.000,0,91,48,0
1657,2651442606.503,2651442776.513,2651477926.793,35148.808,35320.290,171.482,170.010,1.472,64679.710,0,0.000,0,91,48,0
1658,2651542606.503,2651542768.858,2651578396.873,35626.682,35790.370,163.688,162.355,1.333,64209.630,0,0.000,0,91,48,0
1659,2651642606.503,2651642813.040,2651678298.558,35484.098,35692.055,207.957,206.537,1.420,64307.945,0,0.000,0,91,48,0
1660,2651742606.503,2651742785.014,2651778307.755,35521.086,35701.252,180.166,178.511,1.655,64298.748,0,0.000,0,91,48,0
1661,2651842606.503,2651842773.557,2651878255.617,35480.631,35649.114,168.483,167.054,1.429,64350.886,0,0.000,0,91,48,0
1662,2651942606.503,2651942654.849,2651978220.040,35563.625,35613.537,49.912,48.346,1.566,64386.463,0,0.000,0,91,48,0
1663,2652042606.503,2652042822.249,2652078415.290,35591.990,35808.787,216.797,215.746,1.051,64191.213,0,0.000,0,91,48,0
1664,2652142606.503,2652142773.991,2652178213.177,35437.429,35606.674,169.245,167.488,1.757,64393.326,0,0.000,0,91,48,0
1665,2652242606.503,2652242786.555,2652278555.518,35767.468,35949.015,181.547,180.052,1.495,64050.985,0,0.000,0,91,48,0
1666,2652342606.503,2652342776.806,2652378530.975,35752.626,35924.472,171.846,170.303,1.543,64075.528,0,0.000,0,91,48,0
1667,2652442606.503,2652442768.602,2652477835.730,35065.097,35229.227,164.130,162.099,2.031,64770.773,0,0.000,0,91,48,0
1668,2652542606.503,2652542770.978,2652578066.695,35294.381,35460.192,165.811,164.475,1.336,64539.808,0,0.000,0,91,48,0
1669,2652642606.503,2652642776.447,2652678400.389,35622.468,35793.886,171.418,169.944,1.474,64206.114,0,0.000,0,91,48,0
1670,2652742606.503,2652742778.287,2652778223.761,35443.812,35617.258,173.446,171.784,1.662,64382.742,0,0.000,0,91,48,0
1671,2652842606.503,2652842801.381,2652878353.007,35549.980,35746.504,196.524,194.878,1.646,64253.496,0,0.000,0,91,48,0
1672,2652942606.503,2652942783.626,2652978173.183,35387.679,35566.680,179.001,177.123,1.878,64433.320,0,0.000,0,91,48,0
1673,2653042606.503,2653042785.244,2653078583.208,35795.895,35976.705,180.810,178.741,2.069,64023.295,0,0.000,0,91,48,0
1674,2653142606.503,2653142870.011,2653178609.849,35738.039,36003.346,265.307,263.508,1.799,63996.654,0,0.000,0,91,48,0
1675,2653242606.503,2653242777.758,2653278216.874,35437.470,35610.371,172.901,171.255,1.646,64389.629,0,0.000,0,91,48,0
1676,2653342606.503,2653342840.587,2653378239.167,35397.486,35632.664,235.178,234.084,1.094,64367.336,0,0.000,0,91,48,0
1677,2653442606.503,2653442772.776,2653478039.557,35265.435,35433.054,167.619,166.273,1.346,64566.946,0,0.000,0,91,48,0
1678,2653542606.503,2653542775.429,2653578122.272,35345.510,35515.769,170.259,168.926,1.333,64484.231,0,0.000,0,91,48,0
1679,2653642606.503,2653642848.034,2653678432.973,35583.452,35826.470,243.018,241.531,1.487,64173.530,0,0.000,0,91,48,0
1680,2653742606.503,2653742780.771,2653778143.152,35360.980,35536.649,175.669,174.268,1.401,64463.351,0,0.000,0,91,48,0
1681,2653842606.503,2653842772.700,2653878184.006,35410.052,35577.503,167.451,166.197,1.254,64422.497,0,0.000,0,91,48,0
1682,2653942606.503,2653942791.928,2653978030.624,35237.408,35424.121,186.713,185.425,1.288,64575.879,0,0.000,0,91,48,0
1683,2654042606.503,2654042784.948,2654078427.888,35641.479,35821.385,179.906,178.445,1.461,64178.615,0,0.000,0,91,48,0
1684,2654142606.503,2654142780.422,2654178841.734,36059.978,36235.231,175.253,173.919,1.334,63764.769,0,0.000,0,91,48,0
1685,2654242606.503,2654242774.320,2654278526.378,35750.371,35919.875,169.504,167.817,1.687,64080.125,0,0.000,0,91,48,0
1686,2654342606.503,2654342775.520,2654378808.857,36031.381,36202.354,170.973,169.017,1.956,63797.646,0,0.000,0,91,48,0
1687,2654442606.503,2654442777.078,2654478111.187,35332.374,35504.684,172.310,170.575,1.735,64495.316,0,0.000,0,91,48,0
1688,2654542606.503,2654542779.347,2654578429.508,35648.708,35823.005,174.297,172.844,1.453,64176.995,0,0.000,0,91,48,0
1689,2654642606.503,2654642783.010,2654678229.024,35444.264,35622.521,178.257,176.507,1.750,64377.479,0,0.000,0,91,48,0
1690,2654742606.503,2654742772.324,2654777991.459,35217.487,35384.956,167.469,165.821,1.648,64615.044,0,0.000,0,91,48,0
1691,2654842606.503,2654842772.728,2654878194.470,35420.102,35587.967,167.865,166.225,1.640,64412.033,0,0.000,0,91,48,0
1692,2654942606.503,2654942776.382,2654978427.067,35649.329,35820.564,171.235,169.879,1.356,64179.436,0,0.000,0,91,48,0
1693,2655042606.503,2655042789.042,2655078356.097,35565.824,35749.594,183.770,182.539,1.231,64250.406,0,0.000,0,91,48,0
1694,2655142606.503,2655142774.020,2655178496.561,35720.790,35890.058,169.268,167.517,1.751,64109.942,0,0.000,0,91,48,0
1695,2655242606.503,2655242787.241,2655278768.653,35979.618,36162.150,182.532,180.738,1.794,63837.850,0,0.000,0,91,48,0
1696,2655342606.503,2655342779.264,2655378460.939,35679.862,35854.436,174.574,172.761,1.813,64145.564,0,0.000,0,91,48,0
1697,2655442606.503,2655442811.058,2655478813.967,36001.502,36207.464,205.962,204.555,1.407,63792.536,0,0.000,0,91,48,0
1698,2655542606.503,2655542772.448,2655578595.409,35820.905,35988.906,168.001,165.945,2.056,64011.094,0,0.000,0,91,48,0
1699,2655642606.503,2655642805.776,2655678817.373,36009.595,36210.870,201.275,199.273,2.002,63789.130,0,0.000,0,91,48,0
1700,2655742606.503,2655742778.259,2655778489.226,35709.017,35882.723,173.706,171.756,1.950,64117.277,0,0.000,0,91,48,0
1701,2655842606.503,2655842769.695,2655878871.461,36099.660,36264.958,165.298,163.192,2.106,63735.042,0,0.000,0,91,48,0
1702,2655942606.503,2655942783.562,2655978302.434,35517.034,35695.931,178.897,177.059,1.838,64304.069,0,0.000,0,91,48,0
1703,2656042606.503,2656042787.652,2656078100.322,35310.905,35493.819,182.914,181.149,1.765,64506.181,0,0.000,0,91,48,0
1704,2656142606.503,2656142780.526,2656178628.262,35845.366,36021.759,176.393,174.023,2.370,63978.241,0,0.000,0,91,48,0
1705,2656242606.503,2656242780.966,2656278498.140,35714.806,35891.637,176.831,174.463,2.368,64108.363,0,0.000,0,91,48,0
1706,2656342606.503,2656342842.248,2656378607.169,35763.413,36000.666,237.253,235.745,1.508,63999.334,0,0.000,0,91,48,0
1707,2656442606.503,2656442771.852,2656478363.447,35590.067,35756.944,166.877,165.349,1.528,64243.056,0,0.000,0,91,48,0
1708,2656542606.503,2656542775.715,2656578207.134,35430.131,35600.631,170.500,169.212,1.288,64399.369,0,0.000,0,91,48,0
1709,2656642606.503,2656642789.555,2656678341.789,35550.565,35735.286,184.721,183.052,1.669,64264.714,0,0.000,0,91,48,0
1710,2656742606.503,2656742796.762,2656777912.476,35114.330,35305.973,191.643,190.259,1.384,64694.027,0,0.000,0,91,48,0
1711,2656842606.503,2656842810.850,2656878442.105,35630.092,35835.602,205.510,204.347,1.163,64164.398,0,0.000,0,91,48,0
1712,2656942606.503,2656942769.270,2656978075.128,35304.848,35468.625,163.777,162.767,1.010,64531.375,0,0.000,0,91,48,0
1713,2657042606.503,2657042649.386,2657078280.093,35629.271,35673.590,44.319,42.883,1.436,64326.410,0,0.000,0,91,48,0
1714,2657142606.503,2657142779.335,2657178419.548,35638.972,35813.045,174.073,172.832,1.241,64186.955,0,0.000,0,91,48,0
1715,2657242606.503,2657242765.165,2657278343.244,35576.575,35736.741,160.166,158.662,1.504,64263.259,0,0.000,0,91,48,0
1716,2657342606.503,2657342650.568,2657378602.808,35950.957,35996.305,45.348,44.065,1.283,64003.695,0,0.000,0,91,48,0
1717,2657442606.503,2657442635.908,2657478125.532,35488.815,35519.029,30.214,29.405,0.809,64480.971,0,0.000,0,91,48,0
1718,2657542606.503,2657542779.365,2657578138.058,35356.833,35531.555,174.722,172.862,1.860,64468.445,0,0.000,0,91,48,0
1719,2657642606.503,2657642768.759,2657678429.434,35659.194,35822.931,163.737,162.256,1.481,64177.069,0,0.000,0,91,48,0
1720,2657742606.503,2657742772.392,2657778377.849,35604.205,35771.346,167.141,165.889,1.252,64228.654,0,0.000,0,91,48,0
1721,2657842606.503,2657842774.550,2657878301.083,35525.342,35694.580,169.238,168.047,1.191,64305.420,0,0.000,0,91,48,0
1722,2657942606.503,2657942800.930,2657978426.253,35622.784,35819.750,196.966,194.427,2.539,64180.250,0,0.000,0,91,48,0
1723,2658042606.503,2658042780.648,2658078368.945,35586.540,35762.442,175.902,174.145,1.757,64237.558,0,0.000,0,91,48,0
1724,2658142606.503,2658142785.392,2658178746.700,35959.201,36140.197,180.996,178.889,2.107,63859.803,0,0.000,0,91,48,0
1725,2658242606.503,2658242775.679,2658278450.692,35673.151,35844.189,171.038,169.176,1.862,64155.811,0,0.000,0,91,48,0
1726,2658342606.503,2658342773.478,2658378243.961,35469.146,35637.458,168.312,166.975,1.337,64362.542,0,0.000,0,91,48,0
1727,2658442606.503,2658442776.474,2658478527.004,35749.440,35920.501,171.061,169.971,1.090,64079.499,0,0.000,0,91,48,0
1728,2658542606.503,2658542791.206,2658578179.017,35386.379,35572.514,186.135,184.703,1.432,64427.486,0,0.000,0,91,48,0
1729,2658642606.503,2658642783.957,2658678289.203,35503.173,35682.700,179.527,177.454,2.073,64317.300,0,0.000,0,91,48,0
1730,2658742606.503,2658742787.207,2658778168.835,35379.886,35562.332,182.446,180.704,1.742,64437.668,0,0.000,0,91,48,0
1731,2658842606.503,2658842781.301,2658878250.050,35466.658,35643.547,176.889,174.798,2.091,64356.453,0,0.000,0,91,48,0
1732,2658942606.503,2658942779.015,2658978260.806,35480.390,35654.303,173.913,172.512,1.401,64345.697,0,0.000,0,91,48,0
1733,2659042606.503,2659042774.355,2659078337.264,35561.316,35730.761,169.445,167.852,1.593,64269.239,0,0.000,0,91,48,0
1734,2659142606.503,2659142787.638,2659178304.524,35514.889,35698.021,183.132,181.135,1.997,64301.979,0,0.000,0,91,48,0
1735,2659242606.503,2659242777.924,2659277913.328,35133.178,35306.825,173.647,171.421,2.226,64693.175,0,0.000,0,91,48,0
1736,2659342606.503,2659342799.468,2659378287.562,35486.685,35681.059,194.374,192.965,1.409,64318.941,0,0.000,0,91,48,0
1737,2659442606.503,2659442779.369,2659478037.284,35256.715,35430.781,174.066,172.866,1.200,64569.219,0,0.000,0,91,48,0
1738,2659542606.503,2659542772.145,2659578530.959,35757.130,35924.456,167.326,165.642,1.684,64075.544,0,0.000,0,91,48,0
1739,2659642606.503,2659642774.343,2659678612.607,35836.747,36006.104,169.357,167.840,1.517,63993.896,0,0.000,0,91,48,0
1740,2659742606.503,2659742778.227,2659778349.602,35569.342,35743.099,173.757,171.724,2.033,64256.901,0,0.000,0,91,48,0
1741,2659842606.503,2659842779.224,2659878276.685,35496.151,35670.182,174.031,172.721,1.310,64329.818,0,0.000,0,91,48,0
1742,2659942606.503,2659942779.198,2659978499.119,35718.995,35892.616,173.621,172.695,0.926,64107.384,0,0.000,0,91,48,0
1743,2660042606.503,2660042791.743,2660078268.703,35475.441,35662.200,186.759,185.240,1.519,64337.800,0,0.000,0,91,48,0
1744,2660142606.503,2660142834.734,2660178210.212,35374.238,35603.709,229.471,228.231,1.240,64396.291,0,0.000,0,91,48,0
1745,2660242606.503,2660242781.754,2660278590.361,35806.586,35983.858,177.272,175.251,2.021,64016.142,0,0.000,0,91,48,0
1746,2660342606.503,2660342779.371,2660378280.890,35500.166,35674.387,174.221,172.868,1.353,64325.613,0,0.000,0,91,48,0
1747,2660442606.503,2660442770.213,2660478095.124,35323.721,35488.621,164.900,163.710,1.190,64511.379,0,0.000,0,91,48,0
1748,2660542606.503,2660542772.340,2660578119.249,35345.060,35512.746,167.686,165.837,1.849,64487.254,0,0.000,0,91,48,0
1749,2660642606.503,2660642777.440,2660678046.627,35267.947,35440.124,172.177,170.937,1.240,64559.876,0,0.000,0,91,48,0
1750,2660742606.503,2660742820.211,2660778349.416,35528.005,35742.913,214.908,213.708,1.200,64257.087,0,0.000,0,91,48,0
1751,2660842606.503,2660842822.484,2660878119.687,35295.927,35513.184,217.257,215.981,1.276,64486.816,0,0.000,0,91,48,0
1752,2660942606.503,2660942772.943,2660978373.699,35599.495,35767.196,167.701,166.440,1.261,64232.804,0,0.000,0,91,48,0
1753,2661042606.503,2661042774.327,2661078070.871,35295.531,35464.368,168.837,167.824,1.013,64535.632,0,0.000,0,91,48,0
1754,2661142606.503,2661142785.201,2661178201.080,35414.857,35594.577,179.720,178.698,1.022,64405.423,0,0.000,0,91,48,0
1755,2661242606.503,2661242777.113,2661277703.486,34925.272,35096.983,171.711,170.610,1.101,64903.017,0,0.000,0,91,48,0
1756,2661342606.503,2661342769.663,2661378499.694,35729.142,35893.191,164.049,163.160,0.889,64106.809,0,0.000,0,91,48,0
1757,2661442606.503,2661442769.920,2661477983.045,35211.893,35376.542,164.649,163.417,1.232,64623.458,0,0.000,0,91,48,0
1758,2661542606.503,2661542772.469,2661578075.433,35301.648,35468.930,167.282,165.966,1.316,64531.070,0,0.000,0,91,48,0
1759,2661642606.503,2661642780.221,2661678694.621,35912.454,36088.118,175.664,173.718,1.946,63911.882,0,0.000,0,91,48,0
1760,2661742606.503,2661742791.084,2661778797.300,36004.715,36190.797,186.082,184.581,1.501,63809.203,0,0.000,0,91,48,0
1761,2661842606.503,2661842786.293,2661878093.205,35304.791,35486.702,181.911,179.790,2.121,64513.298,0,0.000,0,91,48,0
1762,2661942606.503,2661942820.425,2661978054.639,35232.438,35448.136,215.698,213.922,1.776,64551.864,0,0.000,0,91,48,0
1763,2662042606.503,2662042662.208,2662078391.438,35727.366,35784.935,57.569,55.705,1.864,64215.065,0,0.000,0,91,48,0
