# probe kind=matmul M=48 K=524 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
200,55588876170.797,55588876421.592,55588981770.308,36031.463,105599.511,69568.048,250.795,69317.253,-5599.511,1,5599.511,1,524,48,1
201,55589076170.797,55589076385.860,55589181938.287,36244.334,105767.490,69523.156,215.063,69308.093,-5767.490,1,5767.490,1,524,48,1
202,55589276170.797,55589276347.977,55589382795.433,37129.482,106624.636,69495.154,177.180,69317.974,-6624.636,1,6624.636,1,524,48,1
203,55589476170.797,55589476353.671,55589582162.479,36529.655,105991.682,69462.027,182.874,69279.153,-5991.682,1,5991.682,1,524,48,1
204,55589676170.797,55589676349.111,55589782441.605,36774.872,106270.808,69495.936,178.314,69317.622,-6270.808,1,6270.808,1,524,48,1
205,55589876170.797,55589876414.485,55589982140.126,36374.358,105969.329,69594.971,243.688,69351.283,-5969.329,1,5969.329,1,524,48,1
206,55590076170.797,55590076398.245,55590182556.796,36824.591,106385.999,69561.408,227.448,69333.960,-6385.999,1,6385.999,1,524,48,1
207,55590276170.797,55590276401.844,55590382888.594,37129.214,106717.797,69588.583,231.047,69357.536,-6717.797,1,6717.797,1,524,48,1
208,55590476170.797,55590476346.331,55590582702.534,36978.387,106531.737,69553.350,175.534,69377.816,-6531.737,1,6531.737,1,524,48,1
209,55590676170.797,55590676361.026,55590782422.191,36806.724,106251.394,69444.670,190.229,69254.441,-6251.394,1,6251.394,1,524,48,1
210,55590876170.797,55590876348.953,55590982063.075,36356.752,105892.278,69535.526,178.156,69357.370,-5892.278,1,5892.278,1,524,48,1
211,55591076170.797,55591076393.370,55591182167.325,36572.973,105996.528,69423.555,222.573,69200.982,-5996.528,1,5996.528,1,524,48,1
212,55591276170.797,55591276343.699,55591381685.590,36081.325,105514.793,69433.468,172.902,69260.566,-5514.793,1,5514.793,1,524,48,1
213,55591476170.797,55591476377.799,55591582798.365,37063.063,106627.568,69564.505,207.002,69357.503,-6627.568,1,6627.568,1,524,48,1
214,55591676170.797,55591676355.604,55591782440.368,36866.306,106269.571,69403.265,184.807,69218.458,-6269.571,1,6269.571,1,524,48,1
215,55591876170.797,55591876355.523,55591981968.582,36294.463,105797.785,69503.322,184.726,69318.596,-5797.785,1,5797.785,1,524,48,1
216,55592076170.797,55592076352.539,55592182108.975,36427.879,105938.178,69510.299,181.742,69328.557,-5938.178,1,5938.178,1,524,48,1
217,55592276170.797,55592276357.886,55592381688.667,36133.132,105517.870,69384.738,187.089,69197.649,-5517.870,1,5517.870,1,524,48,1
218,55592476170.797,55592476372.944,55592581779.947,36189.371,105609.150,69419.779,202.147,69217.632,-5609.150,1,5609.150,1,524,48,1
219,55592676170.797,55592676354.503,55592781874.790,36204.525,105703.993,69499.468,183.706,69315.762,-5703.993,1,5703.993,1,524,48,1
220,55592876170.797,55592876360.217,55592981728.877,36112.704,105558.080,69445.376,189.420,69255.956,-5558.080,1,5558.080,1,524,48,1
221,55593076170.797,55593076344.862,55593181848.136,36179.651,105677.339,69497.688,174.065,69323.623,-5677.339,1,5677.339,1,524,48,1
222,55593276170.797,55593276348.150,55593382290.740,36624.904,106119.943,69495.039,177.353,69317.686,-6119.943,1,6119.943,1,524,48,1
223,55593476170.797,55593476427.384,55593581796.366,36128.376,105625.569,69497.193,256.587,69240.606,-5625.569,1,5625.569,1,524,48,1
224,55593676170.797,55593676402.167,55593781639.714,35929.245,105468.917,69539.672,231.370,69308.302,-5468.917,1,5468.917,1,524,48,1
225,55593876170.797,55593876393.480,55593981715.773,36083.506,105544.976,69461.470,222.683,69238.787,-5544.976,1,5544.976,1,524,48,1
226,55594076170.797,55594076337.274,55594181427.751,35710.422,105256.954,69546.532,166.477,69380.055,-5256.954,1,5256.954,1,524,48,1
227,55594276170.797,55594276363.836,55594382183.804,36530.423,106013.007,69482.584,193.039,69289.545,-6013.007,1,6013.007,1,524,48,1
228,55594476170.797,55594476357.960,55594582710.436,37060.350,106539.639,69479.289,187.163,69292.126,-6539.639,1,6539.639,1,524,48,1
229,55594676170.797,55594676393.132,55594781863.806,36253.158,105693.009,69439.851,222.335,69217.516,-5693.009,1,5693.009,1,524,48,1
230,55594876170.797,55594876358.374,55594982364.811,36679.986,106194.014,69514.028,187.577,69326.451,-6194.014,1,6194.014,1,524,48,1
231,55595076170.797,55595076382.756,55595182209.619,36599.494,106038.822,69439.328,211.959,69227.369,-6038.822,1,6038.822,1,524,48,1
232,55595276170.797,55595276367.093,55595382873.515,37186.787,106702.718,69515.931,196.296,69319.635,-6702.718,1,6702.718,1,524,48,1
233,55595476170.797,55595476351.237,55595581870.137,36303.481,105699.340,69395.859,180.440,69215.419,-5699.340,1,5699.340,1,524,48,1
234,55595676170.797,55595676387.752,55595781688.328,36111.275,105517.531,69406.256,216.955,69189.301,-5517.531,1,5517.531,1,524,48,1
235,55595876170.797,55595876340.457,55595982238.197,36672.037,106067.400,69395.363,169.660,69225.703,-6067.400,1,6067.400,1,524,48,1
236,55596076170.797,55596076404.900,55596182731.725,36981.634,106560.928,69579.294,234.103,69345.191,-6560.928,1,6560.928,1,524,48,1
237,55596276170.797,55596276389.288,55596382654.525,37052.587,106483.728,69431.141,218.491,69212.650,-6483.728,1,6483.728,1,524,48,1
238,55596476170.797,55596476407.583,55596582072.543,36342.065,105901.746,69559.681,236.786,69322.895,-5901.746,1,5901.746,1,524,48,1
239,55596676170.797,55596676381.042,55596782550.259,36877.384,106379.462,69502.078,210.245,69291.833,-6379.462,1,6379.462,1,524,48,1
240,55596876170.797,55596876344.150,55596981385.664,35663.312,105214.867,69551.555,173.353,69378.202,-5214.867,1,5214.867,1,524,48,1
241,55597076170.797,55597076400.893,55597183033.537,37266.171,106862.740,69596.569,230.096,69366.473,-6862.740,1,6862.740,1,524,48,1
242,55597276170.797,55597276363.069,55597381569.395,35882.829,105398.598,69515.769,192.272,69323.497,-5398.598,1,5398.598,1,524,48,1
243,55597476170.797,55597476337.220,55597581182.782,35622.515,105011.985,69389.470,166.423,69223.047,-5011.985,1,5011.985,1,524,48,1
244,55597676170.797,55597676361.581,55597781650.680,35976.701,105479.883,69503.182,190.784,69312.398,-5479.883,1,5479.883,1,524,48,1
245,55597876170.797,55597876377.409,55597981299.447,35694.190,105128.650,69434.460,206.612,69227.848,-5128.650,1,5128.650,1,524,48,1
246,55598076170.797,55598076360.439,55598182308.326,36569.362,106137.529,69568.167,189.642,69378.525,-6137.529,1,6137.529,1,524,48,1
247,55598276170.797,55598276223.596,55598382135.592,36576.935,105964.795,69387.860,52.799,69335.061,-5964.795,1,5964.795,1,524,48,1
248,55598476170.797,55598476360.259,55598581303.383,35717.923,105132.586,69414.663,189.462,69225.201,-5132.586,1,5132.586,1,524,48,1
249,55598676170.797,55598676345.831,55598781371.681,35714.101,105200.884,69486.783,175.034,69311.749,-5200.884,1,5200.884,1,524,48,1
250,55598876170.797,55598876339.750,55598982115.286,36446.126,105944.489,69498.363,168.953,69329.410,-5944.489,1,5944.489,1,524,48,1
251,55599076170.797,55599076344.020,55599182150.091,36545.363,105979.294,69433.931,173.223,69260.708,-5979.294,1,5979.294,1,524,48,1
252,55599276170.797,55599276360.220,55599382704.801,36983.603,106534.004,69550.401,189.423,69360.978,-6534.004,1,6534.004,1,524,48,1
253,55599476170.797,55599476344.059,55599581755.492,36192.652,105584.695,69392.043,173.262,69218.781,-5584.695,1,5584.695,1,524,48,1
254,55599676170.797,55599676358.393,55599781797.562,36111.149,105626.765,69515.616,187.596,69328.020,-5626.765,1,5626.765,1,524,48,1
255,55599876170.797,55599876342.212,55599982049.357,36334.731,105878.560,69543.829,171.415,69372.414,-5878.560,1,5878.560,1,524,48,1
256,55600076170.797,55600076377.229,55600182158.433,36468.392,105987.636,69519.244,206.432,69312.812,-5987.636,1,5987.636,1,524,48,1
257,55600276170.797,55600276353.047,55600382243.116,36673.620,106072.319,69398.699,182.250,69216.449,-6072.319,1,6072.319,1,524,48,1
258,55600476170.797,55600476427.270,55600582158.186,36364.458,105987.389,69622.931,256.473,69366.458,-5987.389,1,5987.389,1,524,48,1
259,55600676170.797,55600676349.843,55600781668.812,36079.057,105498.015,69418.958,179.046,69239.912,-5498.015,1,5498.015,1,524,48,1
260,55600876170.797,55600876355.884,55600981891.540,36188.663,105720.743,69532.080,185.087,69346.993,-5720.743,1,5720.743,1,524,48,1
261,55601076170.797,55601076339.798,55601181933.499,36366.274,105762.702,69396.428,169.001,69227.427,-5762.702,1,5762.702,1,524,48,1
262,55601276170.797,55601276343.710,55601382322.978,36761.094,106152.181,69391.087,172.913,69218.174,-6152.181,1,6152.181,1,524,48,1
263,55601476170.797,55601476401.827,55601581549.803,35833.749,105379.006,69545.257,231.030,69314.227,-5379.006,1,5379.006,1,524,48,1
264,55601676170.797,55601676341.833,55601781713.971,36143.345,105543.174,69399.829,171.036,69228.793,-5543.174,1,5543.174,1,524,48,1
265,55601876170.797,55601876347.332,55601981977.106,36289.700,105806.309,69516.609,176.535,69340.074,-5806.309,1,5806.309,1,524,48,1
266,55602076170.797,55602076351.931,55602181211.779,35528.571,105040.982,69512.411,181.134,69331.277,-5040.982,1,5040.982,1,524,48,1
267,55602276170.797,55602276379.149,55602381947.325,36353.919,105776.528,69422.609,208.352,69214.257,-5776.528,1,5776.528,1,524,48,1
268,55602476170.797,55602476338.809,55602582314.477,36613.372,106143.680,69530.308,168.012,69362.296,-6143.680,1,6143.680,1,524,48,1
269,55602676170.797,55602676400.364,55602781680.149,36007.567,105509.352,69501.785,229.567,69272.218,-5509.352,1,5509.352,1,524,48,1
270,55602876170.797,55602876362.208,55602982712.260,36966.530,106541.463,69574.933,191.411,69383.522,-6541.463,1,6541.463,1,524,48,1
271,55603076170.797,55603076386.768,55603181266.836,35647.269,105096.039,69448.770,215.971,69232.799,-5096.039,1,5096.039,1,524,48,1
272,55603276170.797,55603276361.130,55603381557.098,35886.996,105386.301,69499.305,190.333,69308.972,-5386.301,1,5386.301,1,524,48,1
273,55603476170.797,55603476368.405,55603581814.923,36168.646,105644.126,69475.480,197.608,69277.872,-5644.126,1,5644.126,1,524,48,1
274,55603676170.797,55603676350.745,55603781712.953,36051.953,105542.156,69490.203,179.948,69310.255,-5542.156,1,5542.156,1,524,48,1
275,55603876170.797,55603876343.946,55603982223.868,36588.595,106053.071,69464.476,173.149,69291.327,-6053.071,1,6053.071,1,524,48,1
276,55604076170.797,55604076358.739,55604182709.172,37028.912,106538.375,69509.463,187.942,69321.521,-6538.375,1,6538.375,1,524,48,1
277,55604276170.797,55604276414.268,55604381400.617,35726.423,105229.820,69503.397,243.471,69259.926,-5229.820,1,5229.820,1,524,48,1
278,55604476170.797,55604476388.015,55604582621.106,36915.216,106450.309,69535.093,217.218,69317.875,-6450.309,1,6450.309,1,524,48,1
279,55604676170.797,55604676362.765,55604781443.692,35856.064,105272.895,69416.831,191.968,69224.863,-5272.895,1,5272.895,1,524,48,1
280,55604876170.797,55604876397.718,55604982229.744,36503.836,106058.947,69555.111,226.921,69328.190,-6058.947,1,6058.947,1,524,48,1
281,55605076170.797,55605076340.231,55605181860.486,36304.613,105689.689,69385.076,169.434,69215.642,-5689.689,1,5689.689,1,524,48,1
282,55605276170.797,55605276427.245,55605382151.673,36396.524,105980.876,69584.352,256.448,69327.904,-5980.876,1,5980.876,1,524,48,1
283,55605476170.797,55605476342.861,55605581620.299,36061.966,105449.502,69387.536,172.064,69215.472,-5449.502,1,5449.502,1,524,48,1
284,55605676170.797,55605676395.429,55605781878.073,36156.150,105707.276,69551.126,224.632,69326.494,-5707.276,1,5707.276,1,524,48,1
285,55605876170.797,55605876350.479,55605982139.349,36529.606,105968.552,69438.946,179.682,69259.264,-5968.552,1,5968.552,1,524,48,1
286,55606076170.797,55606076397.636,55606182623.019,36900.040,106452.222,69552.182,226.839,69325.343,-6452.222,1,6452.222,1,524,48,1
287,55606276170.797,55606276232.836,55606382240.823,36782.463,106070.026,69287.563,62.039,69225.524,-6070.026,1,6070.026,1,524,48,1
288,55606476170.797,55606476344.538,55606582807.080,37109.180,106636.283,69527.103,173.741,69353.362,-6636.283,1,6636.283,1,524,48,1
289,55606676170.797,55606676369.357,55606782873.322,37156.078,106702.525,69546.447,198.560,69347.887,-6702.525,1,6702.525,1,524,48,1
290,55606876170.797,55606876413.170,55606982329.201,36572.892,106158.404,69585.512,242.373,69343.139,-6158.404,1,6158.404,1,524,48,1
291,55607076170.797,55607076401.714,55607182060.453,36310.568,105889.656,69579.088,230.917,69348.171,-5889.656,1,5889.656,1,524,48,1
292,55607276170.797,55607276362.108,55607381893.423,36218.544,105722.626,69504.082,191.311,69312.771,-5722.626,1,5722.626,1,524,48,1
293,55607476170.797,55607476387.116,55607582136.093,36537.662,105965.296,69427.634,216.319,69211.315,-5965.296,1,5965.296,1,524,48,1
294,55607676170.797,55607676340.607,55607781266.200,35562.685,105095.403,69532.718,169.810,69362.908,-5095.403,1,5095.403,1,524,48,1
295,55607876170.797,55607876336.652,55607981918.656,36353.871,105747.859,69393.988,165.855,69228.133,-5747.859,1,5747.859,1,524,48,1
296,55608076170.797,55608076393.186,55608181812.735,36037.914,105641.938,69604.024,222.389,69381.635,-5641.938,1,5641.938,1,524,48,1
297,55608276170.797,55608276415.322,55608381122.334,35495.363,104951.537,69456.174,244.525,69211.649,-4951.537,1,4951.537,1,524,48,1
298,55608476170.797,55608476340.393,55608582134.365,36433.303,105963.568,69530.265,169.596,69360.669,-5963.568,1,5963.568,1,524,48,1
299,55608676170.797,55608676405.586,55608782205.730,36559.001,106034.933,69475.932,234.789,69241.143,-6034.933,1,6034.933,1,524,48,1
300,55608876170.797,55608876360.552,55608981948.552,36269.720,105777.755,69508.035,189.755,69318.280,-5777.755,1,5777.755,1,524,48,1
301,55609076170.797,55609076352.609,55609181365.082,35712.951,105194.285,69481.334,181.812,69299.522,-5194.285,1,5194.285,1,524,48,1
302,55609276170.797,55609276399.853,55609381801.122,36033.010,105630.325,69597.315,229.056,69368.259,-5630.325,1,5630.325,1,524,48,1
303,55609476170.797,55609476373.640,55609581625.191,35889.692,105454.394,69564.702,202.843,69361.859,-5454.394,1,5454.394,1,524,48,1
304,55609676170.797,55609676377.794,55609781850.416,36237.222,105679.619,69442.397,206.997,69235.400,-5679.619,1,5679.619,1,524,48,1
305,55609876170.797,55609876412.282,55609982273.962,36539.113,106103.165,69564.052,241.485,69322.567,-6103.165,1,6103.165,1,524,48,1
306,55610076170.797,55610076358.138,55610181817.885,36199.113,105647.088,69447.975,187.341,69260.634,-5647.088,1,5647.088,1,524,48,1
307,55610276170.797,55610276370.585,55610383208.091,37527.844,107037.294,69509.450,199.788,69309.662,-7037.294,1,7037.294,1,524,48,1
308,55610476170.797,55610476355.177,55610581775.639,36199.739,105604.842,69405.103,184.380,69220.723,-5604.842,1,5604.842,1,524,48,1
309,55610676170.797,55610676348.583,55610781372.998,35705.913,105202.201,69496.288,177.786,69318.502,-5202.201,1,5202.201,1,524,48,1
310,55610876170.797,55610876416.202,55610982380.969,36734.566,106210.172,69475.606,245.405,69230.201,-6210.172,1,6210.172,1,524,48,1
311,55611076170.797,55611076392.921,55611182700.898,36990.563,106530.101,69539.538,222.124,69317.414,-6530.101,1,6530.101,1,524,48,1
312,55611276170.797,55611276353.607,55611382546.010,37001.487,106375.213,69373.726,182.810,69190.916,-6375.213,1,6375.213,1,524,48,1
313,55611476170.797,55611476408.482,55611582289.669,36502.440,106118.872,69616.432,237.685,69378.747,-6118.872,1,6118.872,1,524,48,1
314,55611676170.797,55611676340.817,55611782893.533,37325.447,106722.736,69397.289,170.020,69227.269,-6722.736,1,6722.736,1,524,48,1
315,55611876170.797,55611876419.432,55611983246.373,37509.369,107075.576,69566.207,248.635,69317.572,-7075.576,1,7075.576,1,524,48,1
316,55612076170.797,55612076392.194,55612182241.976,36657.153,106071.179,69414.026,221.397,69192.629,-6071.179,1,6071.179,1,524,48,1
317,55612276170.797,55612276385.722,55612383059.513,37358.772,106888.716,69529.944,214.925,69315.019,-6888.716,1,6888.716,1,524,48,1
318,55612476170.797,55612476340.276,55612583682.353,38118.414,107511.556,69393.142,169.479,69223.663,-7511.556,1,7511.556,1,524,48,1
319,55612676170.797,55612676345.376,55612782552.024,36830.082,106381.227,69551.145,174.579,69376.566,-6381.227,1,6381.227,1,524,48,1
320,55612876170.797,55612876421.469,55612982520.436,36873.992,106349.639,69475.647,250.672,69224.975,-6349.639,1,6349.639,1,524,48,1
321,55613076170.797,55613076365.745,55613182111.009,36431.229,105940.212,69508.983,194.948,69314.035,-5940.212,1,5940.212,1,524,48,1
322,55613276170.797,55613276360.073,55613382313.442,36727.567,106142.645,69415.078,189.276,69225.802,-6142.645,1,6142.645,1,524,48,1
323,55613476170.797,55613476413.273,55613582864.263,37121.406,106693.466,69572.060,242.476,69329.584,-6693.466,1,6693.466,1,524,48,1
324,55613676170.797,55613676347.132,55613781026.567,35450.684,104855.770,69405.086,176.335,69228.751,-4855.770,1,4855.770,1,524,48,1
325,55613876170.797,55613876341.478,55613981457.355,35898.014,105286.558,69388.544,170.681,69217.863,-5286.558,1,5286.558,1,524,48,1
326,55614076170.797,55614076377.277,55614182127.545,36406.308,105956.748,69550.440,206.480,69343.960,-5956.748,1,5956.748,1,524,48,1
327,55614276170.797,55614276409.442,55614383271.126,37638.634,107100.329,69461.695,238.645,69223.050,-7100.329,1,7100.329,1,524,48,1
328,55614476170.797,55614476396.372,55614581792.710,36041.593,105621.913,69580.320,225.575,69354.745,-5621.913,1,5621.913,1,524,48,1
329,55614676170.797,55614676350.429,55614782479.121,36913.163,106308.324,69395.161,179.632,69215.529,-6308.324,1,6308.324,1,524,48,1
330,55614876170.797,55614876415.864,55614982038.936,36390.292,105868.139,69477.847,245.067,69232.780,-5868.139,1,5868.139,1,524,48,1
331,55615076170.797,55615076370.630,55615181684.446,35996.185,105513.649,69517.464,199.833,69317.631,-5513.649,1,5513.649,1,524,48,1
332,55615276170.797,55615276343.926,55615382400.312,36766.654,106229.515,69462.861,173.129,69289.732,-6229.515,1,6229.515,1,524,48,1
333,55615476170.797,55615476379.603,55615582749.882,37002.130,106579.085,69576.955,208.806,69368.149,-6579.085,1,6579.085,1,524,48,1
334,55615676170.797,55615676382.938,55615781750.709,36023.531,105579.912,69556.381,212.141,69344.240,-5579.912,1,5579.912,1,524,48,1
335,55615876170.797,55615876387.388,55615982635.509,36951.147,106464.712,69513.565,216.591,69296.974,-6464.712,1,6464.712,1,524,48,1
336,55616076170.797,55616076382.262,55616182243.655,36550.127,106072.858,69522.731,211.465,69311.266,-6072.858,1,6072.858,1,524,48,1
337,55616276170.797,55616276388.326,55616382363.904,36763.673,106193.107,69429.434,217.529,69211.905,-6193.107,1,6193.107,1,524,48,1
