# probe kind=matmul M=48 K=660 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1529,4555089336.445,4555089356.324,4555136385.855,47028.192,47049.410,21.218,19.879,1.339,52950.590,0,0.000,0,660,48,0
1530,4555189336.445,4555189358.884,4555236397.231,47037.120,47060.786,23.666,22.439,1.227,52939.214,0,0.000,0,660,48,0
1531,4555289336.445,4555289357.826,4555336173.098,46814.053,46836.653,22.600,21.381,1.219,53163.347,0,0.000,0,660,48,0
1532,4555389336.445,4555389360.986,4555436237.783,46875.549,46901.338,25.789,24.541,1.248,53098.662,0,0.000,0,660,48,0
1533,4555489336.445,4555489358.927,4555536442.860,47082.635,47106.415,23.780,22.482,1.298,52893.585,0,0.000,0,660,48,0
1534,4555589336.445,4555589357.119,4555636332.378,46974.031,46995.933,21.902,20.674,1.228,53004.067,0,0.000,0,660,48,0
1535,4555689336.445,4555689356.883,4555736371.736,47013.646,47035.291,21.645,20.438,1.207,52964.709,0,0.000,0,660,48,0
1536,4555789336.445,4555789358.190,4555836378.093,47018.635,47041.648,23.013,21.745,1.268,52958.352,0,0.000,0,660,48,0
1537,4555889336.445,4555889359.306,4555936229.660,46869.016,46893.215,24.199,22.861,1.338,53106.785,0,0.000,0,660,48,0
1538,4555989336.445,4555989356.125,4556036219.436,46862.063,46882.991,20.928,19.680,1.248,53117.009,0,0.000,0,660,48,0
1539,4556089336.445,4556089355.909,4556136265.536,46908.409,46929.091,20.682,19.464,1.218,53070.909,0,0.000,0,660,48,0
1540,4556189336.445,4556189356.655,4556236169.802,46811.870,46833.357,21.487,20.210,1.277,53166.643,0,0.000,0,660,48,0
1541,4556289336.445,4556289372.359,4556336578.319,47203.750,47241.874,38.124,35.914,2.210,52758.126,0,0.000,0,660,48,0
1542,4556389336.445,4556389360.161,4556436172.887,46811.419,46836.442,25.023,23.716,1.307,53163.558,0,0.000,0,660,48,0
1543,4556489336.445,4556489360.896,4556536263.721,46901.607,46927.276,25.669,24.451,1.218,53072.724,0,0.000,0,660,48,0
1544,4556589336.445,4556589359.268,4556636462.957,47102.461,47126.512,24.051,22.823,1.228,52873.488,0,0.000,0,660,48,0
1545,4556689336.445,4556689360.084,4556736899.226,47537.823,47562.781,24.958,23.639,1.319,52437.219,0,0.000,0,660,48,0
1546,4556789336.445,4556789359.177,4556836348.753,46988.309,47012.308,23.999,22.732,1.267,52987.692,0,0.000,0,660,48,0
1547,4556889336.445,4556889357.869,4556936372.422,47013.326,47035.977,22.651,21.424,1.227,52964.023,0,0.000,0,660,48,0
1548,4556989336.445,4556989360.779,4557036274.313,46912.016,46937.868,25.852,24.334,1.518,53062.132,0,0.000,0,660,48,0
1549,4557089336.445,4557089357.477,4557136264.750,46906.025,46928.305,22.280,21.032,1.248,53071.695,0,0.000,0,660,48,0
1550,4557189336.445,4557189357.482,4557236295.713,46936.993,46959.268,22.275,21.037,1.238,53040.732,0,0.000,0,660,48,0
1551,4557289336.445,4557289358.959,4557336366.800,47006.653,47030.355,23.702,22.514,1.188,52969.645,0,0.000,0,660,48,0
1552,4557389336.445,4557389357.872,4557436424.602,47065.412,47088.157,22.745,21.427,1.318,52911.843,0,0.000,0,660,48,0
1553,4557489336.445,4557489357.466,4557536180.672,46821.978,46844.227,22.249,21.021,1.228,53155.773,0,0.000,0,660,48,0
1554,4557589336.445,4557589359.253,4557636252.720,46892.249,46916.275,24.026,22.808,1.218,53083.725,0,0.000,0,660,48,0
1555,4557689336.445,4557689358.546,4557736309.802,46950.057,46973.357,23.300,22.101,1.199,53026.643,0,0.000,0,660,48,0
1556,4557789336.445,4557789357.669,4557836322.891,46964.013,46986.446,22.433,21.224,1.209,53013.554,0,0.000,0,660,48,0
1557,4557889336.445,4557889356.772,4557936363.661,47005.660,47027.216,21.556,20.327,1.229,52972.784,0,0.000,0,660,48,0
1558,4557989336.445,4557989357.859,4558036158.924,46799.867,46822.479,22.612,21.414,1.198,53177.521,0,0.000,0,660,48,0
1559,4558089336.445,4558089356.932,4558136203.462,46845.282,46867.017,21.735,20.487,1.248,53132.983,0,0.000,0,660,48,0
1560,4558189336.445,4558189357.868,4558236257.567,46898.481,46921.122,22.641,21.423,1.218,53078.878,0,0.000,0,660,48,0
1561,4558289336.445,4558289358.264,4558336310.410,46950.889,46973.965,23.076,21.819,1.257,53026.035,0,0.000,0,660,48,0
1562,4558389336.445,4558389357.797,4558436363.143,47004.128,47026.698,22.570,21.352,1.218,52973.302,0,0.000,0,660,48,0
1563,4558489336.445,4558489367.390,4558537599.133,48229.623,48262.688,33.065,30.945,2.120,51737.312,0,0.000,0,660,48,0
1564,4558589336.445,4558589366.553,4558636219.103,46850.902,46882.658,31.756,30.108,1.648,53117.342,0,0.000,0,660,48,0
1565,4558689336.445,4558689359.103,4558736236.747,46876.390,46900.302,23.912,22.658,1.254,53099.698,0,0.000,0,660,48,0
1566,4558789336.445,4558789357.729,4558836277.616,46918.618,46941.171,22.553,21.284,1.269,53058.829,0,0.000,0,660,48,0
1567,4558889336.445,4558889358.453,4558936495.055,47135.352,47158.610,23.258,22.008,1.250,52841.390,0,0.000,0,660,48,0
1568,4558989336.445,4558989359.217,4559036383.500,47023.043,47047.055,24.012,22.772,1.240,52952.945,0,0.000,0,660,48,0
1569,4559089336.445,4559089357.086,4559136186.084,46827.759,46849.639,21.880,20.641,1.239,53150.361,0,0.000,0,660,48,0
1570,4559189336.445,4559189358.982,4559236246.630,46886.359,46910.185,23.826,22.537,1.289,53089.815,0,0.000,0,660,48,0
1571,4559289336.445,4559289357.062,4559336257.894,46899.603,46921.449,21.846,20.617,1.229,53078.551,0,0.000,0,660,48,0
1572,4559389336.445,4559389357.956,4559436319.432,46960.187,46982.987,22.800,21.511,1.289,53017.013,0,0.000,0,660,48,0
1573,4559489336.445,4559489357.148,4559536366.312,47007.925,47029.867,21.942,20.703,1.239,52970.133,0,0.000,0,660,48,0
1574,4559589336.445,4559589357.100,4559636160.170,46801.801,46823.725,21.924,20.655,1.269,53176.275,0,0.000,0,660,48,0
1575,4559689336.445,4559689365.870,4559736212.431,46845.021,46875.986,30.965,29.425,1.540,53124.014,0,0.000,0,660,48,0
1576,4559789336.445,4559789362.276,4559836268.328,46904.422,46931.883,27.461,25.831,1.630,53068.117,0,0.000,0,660,48,0
1577,4559889336.445,4559889358.371,4559936290.762,46931.042,46954.317,23.275,21.926,1.349,53045.683,0,0.000,0,660,48,0
1578,4559989336.445,4559989359.526,4560036365.625,47004.869,47029.180,24.311,23.081,1.230,52970.820,0,0.000,0,660,48,0
1579,4560089336.445,4560089359.509,4560136145.237,46784.217,46808.792,24.575,23.064,1.511,53191.208,0,0.000,0,660,48,0
1580,4560189336.445,4560189359.171,4560236193.009,46832.488,46856.564,24.076,22.726,1.350,53143.436,0,0.000,0,660,48,0
1581,4560289336.445,4560289357.852,4560336239.789,46880.408,46903.344,22.936,21.407,1.529,53096.656,0,0.000,0,660,48,0
1582,4560389336.445,4560389358.686,4560436304.372,46944.397,46967.927,23.530,22.241,1.289,53032.073,0,0.000,0,660,48,0
1583,4560489336.445,4560489360.162,4560536346.363,46984.822,47009.918,25.096,23.717,1.379,52990.082,0,0.000,0,660,48,0
1584,4560589336.445,4560589358.541,4560636404.384,47044.584,47067.939,23.355,22.096,1.259,52932.061,0,0.000,0,660,48,0
1585,4560689336.445,4560689359.727,4560736203.032,46842.006,46866.587,24.581,23.282,1.299,53133.413,0,0.000,0,660,48,0
1586,4560789336.445,4560789371.211,4560836258.879,46886.048,46922.434,36.386,34.766,1.620,53077.566,0,0.000,0,660,48,0
1587,4560889336.445,4560889359.141,4560936275.352,46914.862,46938.907,24.045,22.696,1.349,53061.093,0,0.000,0,660,48,0
1588,4560989336.445,4560989359.074,4561036335.828,46975.474,46999.383,23.909,22.629,1.280,53000.617,0,0.000,0,660,48,0
1589,4561089336.445,4561089358.546,4561136384.261,47024.376,47047.816,23.440,22.101,1.339,52952.184,0,0.000,0,660,48,0
1590,4561189336.445,4561189358.158,4561236219.948,46860.510,46883.503,22.993,21.713,1.280,53116.497,0,0.000,0,660,48,0
1591,4561289336.445,4561289360.796,4561336399.285,47037.250,47062.840,25.590,24.351,1.239,52937.160,0,0.000,0,660,48,0
1592,4561389336.445,4561389357.733,4561436451.606,47092.623,47115.161,22.538,21.288,1.250,52884.839,0,0.000,0,660,48,0
1593,4561489336.445,4561489358.197,4561536510.749,47151.353,47174.304,22.951,21.752,1.199,52825.696,0,0.000,0,660,48,0
1594,4561589336.445,4561589358.290,4561636682.051,47322.552,47345.606,23.054,21.845,1.209,52654.394,0,0.000,0,660,48,0
1595,4561689336.445,4561689357.581,4561736133.881,46775.041,46797.436,22.395,21.136,1.259,53202.564,0,0.000,0,660,48,0
1596,4561789336.445,4561789357.273,4561836358.924,47000.351,47022.479,22.128,20.828,1.300,52977.521,0,0.000,0,660,48,0
1597,4561889336.445,4561889358.268,4561936439.116,47079.588,47102.671,23.083,21.823,1.260,52897.329,0,0.000,0,660,48,0
1598,4561989336.445,4561989356.999,4562036484.153,47125.865,47147.708,21.843,20.554,1.289,52852.292,0,0.000,0,660,48,0
1599,4562089336.445,4562089356.741,4562136500.367,47142.376,47163.922,21.546,20.296,1.250,52836.078,0,0.000,0,660,48,0
1600,4562189336.445,4562189356.774,4562236560.862,47202.748,47224.417,21.669,20.329,1.340,52775.583,0,0.000,0,660,48,0
1601,4562289336.445,4562289359.211,4562336377.032,47016.621,47040.587,23.966,22.766,1.200,52959.413,0,0.000,0,660,48,0
1602,4562389336.445,4562389360.427,4562436443.379,47081.602,47106.934,25.332,23.982,1.350,52893.066,0,0.000,0,660,48,0
1603,4562489336.445,4562489363.926,4562536503.223,47137.667,47166.778,29.111,27.481,1.630,52833.222,0,0.000,0,660,48,0
1604,4562589336.445,4562589358.909,4562636548.821,47188.602,47212.376,23.774,22.464,1.310,52787.624,0,0.000,0,660,48,0
1605,4562689336.445,4562689358.592,4562736705.026,47345.114,47368.581,23.467,22.147,1.320,52631.419,0,0.000,0,660,48,0
1606,4562789336.445,4562789359.857,4562836199.275,46837.998,46862.830,24.832,23.412,1.420,53137.170,0,0.000,0,660,48,0
1607,4562889336.445,4562889357.806,4562936241.897,46882.802,46905.452,22.650,21.361,1.289,53094.548,0,0.000,0,660,48,0
1608,4562989336.445,4562989358.911,4563036246.819,46886.679,46910.374,23.695,22.466,1.229,53089.626,0,0.000,0,660,48,0
1609,4563089336.445,4563089374.583,4563136351.447,46975.305,47015.002,39.697,38.138,1.559,52984.998,0,0.000,0,660,48,0
1610,4563189336.445,4563189359.317,4563236350.108,46989.331,47013.663,24.332,22.872,1.460,52986.337,0,0.000,0,660,48,0
1611,4563289336.445,4563289357.106,4563336148.354,46789.898,46811.909,22.011,20.661,1.350,53188.091,0,0.000,0,660,48,0
1612,4563389336.445,4563389358.161,4563436206.205,46846.754,46869.760,23.006,21.716,1.290,53130.240,0,0.000,0,660,48,0
1613,4563489336.445,4563489357.703,4563536251.262,46892.269,46914.817,22.548,21.258,1.290,53085.183,0,0.000,0,660,48,0
1614,4563589336.445,4563589357.485,4563636361.029,47001.893,47024.584,22.691,21.040,1.651,52975.416,0,0.000,0,660,48,0
1615,4563689336.445,4563689357.348,4563736338.720,46980.073,47002.275,22.202,20.903,1.299,52997.725,0,0.000,0,660,48,0
1616,4563789336.445,4563789358.643,4563836295.964,46935.991,46959.519,23.528,22.198,1.330,53040.481,0,0.000,0,660,48,0
1617,4563889336.445,4563889356.873,4563936365.647,47007.565,47029.202,21.637,20.428,1.209,52970.798,0,0.000,0,660,48,0
1618,4563989336.445,4563989357.908,4564036283.276,46924.118,46946.831,22.713,21.463,1.250,53053.169,0,0.000,0,660,48,0
1619,4564089336.445,4564089357.179,4564136276.576,46918.178,46940.131,21.953,20.734,1.219,53059.869,0,0.000,0,660,48,0
1620,4564189336.445,4564189356.531,4564236325.410,46967.640,46988.965,21.325,20.086,1.239,53011.035,0,0.000,0,660,48,0
1621,4564289336.445,4564289358.066,4564336368.092,47008.756,47031.647,22.891,21.621,1.270,52968.353,0,0.000,0,660,48,0
1622,4564389336.445,4564389357.909,4564436147.744,46788.596,46811.299,22.703,21.464,1.239,53188.701,0,0.000,0,660,48,0
1623,4564489336.445,4564489362.029,4564536216.786,46853.507,46880.341,26.834,25.584,1.250,53119.659,0,0.000,0,660,48,0
1624,4564589336.445,4564589358.996,4564636257.945,46897.690,46921.500,23.810,22.551,1.259,53078.500,0,0.000,0,660,48,0
1625,4564689336.445,4564689357.687,4564736317.339,46958.223,46980.894,22.671,21.242,1.429,53019.106,0,0.000,0,660,48,0
1626,4564789336.445,4564789358.031,4564836367.496,47008.216,47031.051,22.835,21.586,1.249,52968.949,0,0.000,0,660,48,0
1627,4564889336.445,4564889359.797,4564936148.119,46787.042,46811.674,24.632,23.352,1.280,53188.326,0,0.000,0,660,48,0
1628,4564989336.445,4564989357.445,4565036342.845,46984.151,47006.400,22.249,21.000,1.249,52993.600,0,0.000,0,660,48,0
1629,4565089336.445,4565089358.380,4565136430.943,47071.233,47094.498,23.265,21.935,1.330,52905.502,0,0.000,0,660,48,0
1630,4565189336.445,4565189360.647,4565236581.607,47219.640,47245.162,25.522,24.202,1.320,52754.838,0,0.000,0,660,48,0
1631,4565289336.445,4565289364.467,4565336049.116,46683.029,46712.671,29.642,28.022,1.620,53287.329,0,0.000,0,660,48,0
1632,4565389336.445,4565389367.786,4565436170.044,46800.548,46833.599,33.051,31.341,1.710,53166.401,0,0.000,0,660,48,0
1633,4565489336.445,4565489370.444,4565536209.421,46837.627,46872.976,35.349,33.999,1.350,53127.024,0,0.000,0,660,48,0
1634,4565589336.445,4565589360.518,4565636241.013,46878.995,46904.568,25.573,24.073,1.500,53095.432,0,0.000,0,660,48,0
1635,4565689336.445,4565689358.176,4565736273.065,46913.609,46936.620,23.011,21.731,1.280,53063.380,0,0.000,0,660,48,0
1636,4565789336.445,4565789359.081,4565836317.942,46957.601,46981.497,23.896,22.636,1.260,53018.503,0,0.000,0,660,48,0
1637,4565889336.445,4565889357.741,4565936384.789,47025.838,47048.344,22.506,21.296,1.210,52951.656,0,0.000,0,660,48,0
1638,4565989336.445,4565989357.935,4566036169.831,46810.637,46833.386,22.749,21.490,1.259,53166.614,0,0.000,0,660,48,0
1639,4566089336.445,4566089356.525,4566136275.261,46917.466,46938.816,21.350,20.080,1.270,53061.184,0,0.000,0,660,48,0
1640,4566189336.445,4566189359.814,4566236454.738,47093.544,47118.293,24.749,23.369,1.380,52881.707,0,0.000,0,660,48,0
1641,4566289336.445,4566289359.396,4566336502.841,47142.245,47166.396,24.151,22.951,1.200,52833.604,0,0.000,0,660,48,0
1642,4566389336.445,4566389357.876,4566436555.422,47196.226,47218.977,22.751,21.431,1.320,52781.023,0,0.000,0,660,48,0
1643,4566489336.445,4566489358.159,4566536373.946,47014.457,47037.501,23.044,21.714,1.330,52962.499,0,0.000,0,660,48,0
1644,4566589336.445,4566589358.743,4566636374.630,47014.638,47038.185,23.547,22.298,1.249,52961.815,0,0.000,0,660,48,0
1645,4566689336.445,4566689357.644,4566736427.233,47067.977,47090.788,22.811,21.199,1.612,52909.212,0,0.000,0,660,48,0
1646,4566789336.445,4566789357.592,4566836470.724,47111.859,47134.279,22.420,21.147,1.273,52865.721,0,0.000,0,660,48,0
1647,4566889336.445,4566889357.241,4566936530.355,47171.820,47193.910,22.090,20.796,1.294,52806.090,0,0.000,0,660,48,0
1648,4566989336.445,4566989357.652,4567036372.159,47013.245,47035.714,22.469,21.207,1.262,52964.286,0,0.000,0,660,48,0
1649,4567089336.445,4567089356.579,4567136370.757,47012.925,47034.312,21.387,20.134,1.253,52965.688,0,0.000,0,660,48,0
1650,4567189336.445,4567189359.955,4567236428.854,47067.456,47092.409,24.953,23.510,1.443,52907.591,0,0.000,0,660,48,0
1651,4567289336.445,4567289358.332,4567336282.752,46923.227,46946.307,23.080,21.887,1.193,53053.693,0,0.000,0,660,48,0
1652,4567389336.445,4567389359.865,4567436314.350,46953.142,46977.905,24.763,23.420,1.343,53022.095,0,0.000,0,660,48,0
1653,4567489336.445,4567489358.071,4567536383.119,47023.774,47046.674,22.900,21.626,1.274,52953.326,0,0.000,0,660,48,0
1654,4567589336.445,4567589368.039,4567637715.294,48345.720,48378.849,33.129,31.594,1.535,51621.151,0,0.000,0,660,48,0
1655,4567689336.445,4567689361.547,4567736213.992,46851.193,46877.547,26.354,25.102,1.252,53122.453,0,0.000,0,660,48,0
1656,4567789336.445,4567789359.333,4567836369.012,47008.316,47032.567,24.251,22.888,1.363,52967.433,0,0.000,0,660,48,0
1657,4567889336.445,4567889357.158,4567936314.409,46955.968,46977.964,21.996,20.713,1.283,53022.036,0,0.000,0,660,48,0
1658,4567989336.445,4567989357.980,4568036346.118,46986.826,47009.673,22.847,21.535,1.312,52990.327,0,0.000,0,660,48,0
1659,4568089336.445,4568089357.809,4568136149.180,46790.089,46812.735,22.646,21.364,1.282,53187.265,0,0.000,0,660,48,0
1660,4568189336.445,4568189357.949,4568236193.933,46834.732,46857.488,22.756,21.504,1.252,53142.512,0,0.000,0,660,48,0
1661,4568289336.445,4568289359.752,4568336246.672,46885.657,46910.227,24.570,23.307,1.263,53089.773,0,0.000,0,660,48,0
1662,4568389336.445,4568389360.483,4568436296.094,46934.358,46959.649,25.291,24.038,1.253,53040.351,0,0.000,0,660,48,0
1663,4568489336.445,4568489361.445,4568536341.308,46978.510,47004.863,26.353,25.000,1.353,52995.137,0,0.000,0,660,48,0
1664,4568589336.445,4568589358.209,4568636144.029,46784.538,46807.584,23.046,21.764,1.282,53192.416,0,0.000,0,660,48,0
1665,4568689336.445,4568689358.799,4568736184.365,46824.212,46847.920,23.708,22.354,1.354,53152.080,0,0.000,0,660,48,0
1666,4568789336.445,4568789361.684,4568836584.812,47221.723,47248.367,26.644,25.239,1.405,52751.633,0,0.000,0,660,48,0
1667,4568889336.445,4568889357.116,4568936281.585,46923.197,46945.140,21.943,20.671,1.272,53054.860,0,0.000,0,660,48,0
1668,4568989336.445,4568989358.127,4569036350.754,46991.384,47014.309,22.925,21.682,1.243,52985.691,0,0.000,0,660,48,0
1669,4569089336.445,4569089360.632,4569136641.156,47279.021,47304.711,25.690,24.187,1.503,52695.289,0,0.000,0,660,48,0
1670,4569189336.445,4569189359.489,4569236394.746,47033.934,47058.301,24.367,23.044,1.323,52941.699,0,0.000,0,660,48,0
1671,4569289336.445,4569289360.030,4569336589.830,47228.487,47253.385,24.898,23.585,1.313,52746.615,0,0.000,0,660,48,0
1672,4569389336.445,4569389357.485,4569436423.489,47064.721,47087.044,22.323,21.040,1.283,52912.956,0,0.000,0,660,48,0
1673,4569489336.445,4569489357.204,4569536300.068,46941.631,46963.623,21.992,20.759,1.233,53036.377,0,0.000,0,660,48,0
1674,4569589336.445,4569589357.555,4569636466.779,47107.891,47130.334,22.443,21.110,1.333,52869.666,0,0.000,0,660,48,0
1675,4569689336.445,4569689361.141,4569736137.675,46775.261,46801.230,25.969,24.696,1.273,53198.770,0,0.000,0,660,48,0
1676,4569789336.445,4569789358.406,4569836314.635,46954.947,46978.190,23.243,21.961,1.282,53021.810,0,0.000,0,660,48,0
1677,4569889336.445,4569889360.489,4569936508.837,47146.905,47172.392,25.487,24.044,1.443,52827.608,0,0.000,0,660,48,0
1678,4569989336.445,4569989361.812,4570036304.145,46940.509,46967.700,27.191,25.367,1.824,53032.300,0,0.000,0,660,48,0
1679,4570089336.445,4570089358.706,4570136351.463,46991.504,47015.018,23.514,22.261,1.253,52984.982,0,0.000,0,660,48,0
1680,4570189336.445,4570189360.699,4570236128.897,46766.775,46792.452,25.677,24.254,1.423,53207.548,0,0.000,0,660,48,0
1681,4570289336.445,4570289358.715,4570336175.504,46815.516,46839.059,23.543,22.270,1.273,53160.941,0,0.000,0,660,48,0
1682,4570389336.445,4570389356.861,4570436225.256,46867.042,46888.811,21.769,20.416,1.353,53111.189,0,0.000,0,660,48,0
1683,4570489336.445,4570489358.985,4570536295.717,46935.469,46959.272,23.803,22.540,1.263,53040.728,0,0.000,0,660,48,0
1684,4570589336.445,4570589360.998,4570636445.657,47083.116,47109.212,26.096,24.553,1.543,52890.788,0,0.000,0,660,48,0
1685,4570689336.445,4570689360.537,4570736396.635,47034.735,47060.190,25.455,24.092,1.363,52939.810,0,0.000,0,660,48,0
1686,4570789336.445,4570789357.211,4570836187.284,46828.821,46850.839,22.018,20.766,1.252,53149.161,0,0.000,0,660,48,0
1687,4570889336.445,4570889357.731,4570936212.942,46853.998,46876.497,22.499,21.286,1.213,53123.503,0,0.000,0,660,48,0
1688,4570989336.445,4570989357.871,4571036413.446,47054.382,47077.001,22.619,21.426,1.193,52922.999,0,0.000,0,660,48,0
1689,4571089336.445,4571089359.785,4571136321.003,46959.976,46984.558,24.582,23.340,1.242,53015.442,0,0.000,0,660,48,0
1690,4571189336.445,4571189364.644,4571236366.017,47000.010,47029.572,29.562,28.199,1.363,52970.428,0,0.000,0,660,48,0
1691,4571289336.445,4571289360.586,4571336180.701,46818.802,46844.256,25.454,24.141,1.313,53155.744,0,0.000,0,660,48,0
1692,4571389336.445,4571389359.343,4571436186.952,46826.266,46850.507,24.241,22.898,1.343,53149.493,0,0.000,0,660,48,0
1693,4571489336.445,4571489360.545,4571536255.590,46893.802,46919.145,25.343,24.100,1.243,53080.855,0,0.000,0,660,48,0
1694,4571589336.445,4571589364.202,4571636330.560,46964.985,46994.115,29.130,27.757,1.373,53005.885,0,0.000,0,660,48,0
1695,4571689336.445,4571689358.541,4571736726.979,47366.935,47390.534,23.599,22.096,1.503,52609.466,0,0.000,0,660,48,0
