# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,16301055564.656,16301055639.435,16301112755.299,57113.706,57190.643,76.937,74.779,2.158,42809.357,0,0.000,0,28,1048576,0,0.000
195,16301155564.656,16301155621.505,16301212618.827,56995.585,57054.171,58.586,56.849,1.737,42945.829,0,0.000,0,28,1048576,0,0.000
196,16301255564.656,16301255618.759,16301312650.543,57030.605,57085.887,55.282,54.103,1.179,42914.113,0,0.000,0,28,1048576,0,0.000
197,16301355564.656,16301355638.552,16301413064.898,57425.092,57500.242,75.150,73.896,1.254,42499.758,0,0.000,0,28,1048576,0,0.000
198,16301455564.656,16301455616.348,16301512818.397,57200.257,57253.741,53.484,51.692,1.792,42746.259,0,0.000,0,28,1048576,0,0.000
199,16301555564.656,16301555647.755,16301612344.965,56696.185,56780.309,84.124,83.099,1.025,43219.691,0,0.000,0,28,1048576,0,0.000
200,16301655564.656,16301655634.212,16301712966.716,57330.673,57402.060,71.387,69.556,1.831,42597.940,0,0.000,0,28,1048576,0,0.000
201,16301755564.656,16301755635.205,16301812347.362,56711.339,56782.706,71.367,70.549,0.818,43217.294,0,0.000,0,28,1048576,0,0.000
202,16301855564.656,16301855646.810,16301912640.013,56992.030,57075.357,83.327,82.154,1.173,42924.643,0,0.000,0,28,1048576,0,0.000
203,16301955564.656,16301955625.473,16302013114.091,57487.221,57549.435,62.214,60.817,1.397,42450.565,0,0.000,0,28,1048576,0,0.000
204,16302055564.656,16302055626.041,16302112781.791,57154.513,57217.135,62.622,61.385,1.237,42782.865,0,0.000,0,28,1048576,0,0.000
205,16302155564.656,16302155642.698,16302213765.475,58121.122,58200.819,79.697,78.042,1.655,41799.181,0,0.000,0,28,1048576,0,0.000
206,16302255564.656,16302255637.602,16302313289.522,57651.012,57724.866,73.854,72.946,0.908,42275.134,0,0.000,0,28,1048576,0,0.000
207,16302355564.656,16302355629.941,16302414215.768,58583.814,58651.112,67.298,65.285,2.013,41348.888,0,0.000,0,28,1048576,0,0.000
208,16302455564.656,16302455635.871,16302513054.130,57416.606,57489.474,72.868,71.215,1.653,42510.526,0,0.000,0,28,1048576,0,0.000
209,16302555564.656,16302555619.295,16302613200.334,57579.993,57635.678,55.685,54.639,1.046,42364.322,0,0.000,0,28,1048576,0,0.000
210,16302655564.656,16302655620.061,16302712884.496,57262.743,57319.840,57.097,55.405,1.692,42680.160,0,0.000,0,28,1048576,0,0.000
211,16302755564.656,16302755626.182,16302813039.544,57412.116,57474.888,62.772,61.526,1.246,42525.112,0,0.000,0,28,1048576,0,0.000
212,16302855564.656,16302855644.214,16302913191.157,57545.534,57626.501,80.967,79.558,1.409,42373.499,0,0.000,0,28,1048576,0,0.000
213,16302955564.656,16302955625.871,16303012471.799,56844.794,56907.143,62.349,61.215,1.134,43092.857,0,0.000,0,28,1048576,0,0.000
214,16303055564.656,16303055627.342,16303115293.682,59664.870,59729.026,64.156,62.686,1.470,40270.974,0,0.000,0,28,1048576,0,0.000
215,16303155564.656,16303155644.684,16303212649.149,57002.811,57084.493,81.682,80.028,1.654,42915.507,0,0.000,0,28,1048576,0,0.000
216,16303255564.656,16303255622.482,16303312592.533,56968.342,57027.877,59.535,57.826,1.709,42972.123,0,0.000,0,28,1048576,0,0.000
217,16303355564.656,16303355623.102,16303413387.514,57762.804,57822.858,60.054,58.446,1.608,42177.142,0,0.000,0,28,1048576,0,0.000
218,16303455564.656,16303455620.571,16303512607.873,56985.898,57043.217,57.319,55.915,1.404,42956.783,0,0.000,0,28,1048576,0,0.000
219,16303555564.656,16303555644.206,16303612889.699,57244.148,57325.043,80.895,79.550,1.345,42674.957,0,0.000,0,28,1048576,0,0.000
220,16303655564.656,16303655617.535,16303712887.714,57268.813,57323.058,54.245,52.879,1.366,42676.942,0,0.000,0,28,1048576,0,0.000
221,16303755564.656,16303755625.108,16303812728.563,57101.464,57163.907,62.443,60.452,1.991,42836.093,0,0.000,0,28,1048576,0,0.000
222,16303855564.656,16303855648.247,16303912407.577,56758.029,56842.921,84.892,83.591,1.301,43157.079,0,0.000,0,28,1048576,0,0.000
223,16303955564.656,16303955614.962,16304013089.157,57473.081,57524.501,51.420,50.306,1.114,42475.499,0,0.000,0,28,1048576,0,0.000
224,16304055564.656,16304055628.838,16304112655.666,57025.275,57091.010,65.735,64.182,1.553,42908.990,0,0.000,0,28,1048576,0,0.000
225,16304155564.656,16304155650.092,16304213312.722,57661.143,57748.066,86.923,85.436,1.487,42251.934,0,0.000,0,28,1048576,0,0.000
226,16304255564.656,16304255625.310,16304312403.596,56776.719,56838.940,62.221,60.654,1.567,43161.060,0,0.000,0,28,1048576,0,0.000
227,16304355564.656,16304355622.439,16304412463.727,56840.027,56899.071,59.044,57.783,1.261,43100.929,0,0.000,0,28,1048576,0,0.000
228,16304455564.656,16304455617.886,16304512492.485,56873.545,56927.829,54.284,53.230,1.054,43072.171,0,0.000,0,28,1048576,0,0.000
229,16304555564.656,16304555609.144,16304612672.639,57062.616,57107.983,45.367,44.488,0.879,42892.017,0,0.000,0,28,1048576,0,0.000
230,16304655564.656,16304655614.292,16304712375.223,56753.688,56810.567,56.879,49.636,7.243,43189.433,0,0.000,1,28,1048576,0,0.000
231,16304755564.656,16304755615.404,16304812693.822,57076.573,57129.166,52.593,50.748,1.845,42870.834,0,0.000,0,28,1048576,0,0.000
232,16304855564.656,16304855644.666,16304912807.195,57161.286,57242.539,81.253,80.010,1.243,42757.461,0,0.000,0,28,1048576,0,0.000
233,16304955564.656,16304955619.323,16305013275.368,57654.586,57710.712,56.126,54.667,1.459,42289.288,0,0.000,0,28,1048576,0,0.000
234,16305055564.656,16305055623.615,16305112916.622,57291.732,57351.966,60.234,58.959,1.275,42648.034,0,0.000,0,28,1048576,0,0.000
235,16305155564.656,16305155615.851,16305212866.665,57249.241,57302.009,52.768,51.195,1.573,42697.991,0,0.000,0,28,1048576,0,0.000
236,16305255564.656,16305255616.970,16305312363.509,56745.125,56798.853,53.728,52.314,1.414,43201.147,0,0.000,0,28,1048576,0,0.000
237,16305355564.656,16305355627.012,16305412261.964,56633.510,56697.308,63.798,62.356,1.442,43302.692,0,0.000,0,28,1048576,0,0.000
238,16305455564.656,16305455620.708,16305512453.636,56831.426,56888.980,57.554,56.052,1.502,43111.020,0,0.000,0,28,1048576,0,0.000
239,16305555564.656,16305555612.754,16305612924.661,57310.896,57360.005,49.109,48.098,1.011,42639.995,0,0.000,0,28,1048576,0,0.000
240,16305655564.656,16305655611.294,16305712477.007,56864.780,56912.351,47.571,46.638,0.933,43087.649,0,0.000,0,28,1048576,0,0.000
241,16305755564.656,16305755638.247,16305812342.113,56702.968,56777.457,74.489,73.591,0.898,43222.543,0,0.000,0,28,1048576,0,0.000
242,16305855564.656,16305855624.309,16305912645.008,57018.944,57080.352,61.408,59.653,1.755,42919.648,0,0.000,0,28,1048576,0,0.000
243,16305955564.656,16305955621.685,16306012820.712,57197.802,57256.056,58.254,57.029,1.225,42743.944,0,0.000,0,28,1048576,0,0.000
244,16306055564.656,16306055617.765,16306112562.630,56943.400,56997.974,54.574,53.109,1.465,43002.026,0,0.000,0,28,1048576,0,0.000
245,16306155564.656,16306155613.482,16306213664.170,58048.948,58099.514,50.566,48.826,1.740,41900.486,0,0.000,0,28,1048576,0,0.000
246,16306255564.656,16306255622.413,16306312706.746,57082.357,57142.090,59.733,57.757,1.976,42857.910,0,0.000,0,28,1048576,0,0.000
247,16306355564.656,16306355634.931,16306412460.801,56824.875,56896.145,71.270,70.275,0.995,43103.855,0,0.000,0,28,1048576,0,0.000
248,16306455564.656,16306455615.655,16306512609.021,56992.239,57044.365,52.126,50.999,1.127,42955.635,0,0.000,0,28,1048576,0,0.000
249,16306555564.656,16306555625.434,16306613133.517,57506.951,57568.861,61.910,60.778,1.132,42431.139,0,0.000,0,28,1048576,0,0.000
250,16306655564.656,16306655622.172,16306713085.615,57462.022,57520.959,58.937,57.516,1.421,42479.041,0,0.000,0,28,1048576,0,0.000
251,16306755564.656,16306755622.654,16306813049.691,57425.330,57485.035,59.705,57.998,1.707,42514.965,0,0.000,0,28,1048576,0,0.000
252,16306855564.656,16306855626.280,16306913280.729,57652.557,57716.073,63.516,61.624,1.892,42283.927,0,0.000,0,28,1048576,0,0.000
253,16306955564.656,16306955620.776,16307012957.235,57335.054,57392.579,57.525,56.120,1.405,42607.421,0,0.000,0,28,1048576,0,0.000
254,16307055564.656,16307055655.634,16307112990.630,57333.849,57425.974,92.125,90.978,1.147,42574.026,0,0.000,0,28,1048576,0,0.000
255,16307155564.656,16307155621.138,16307216055.843,60433.010,60491.187,58.177,56.482,1.695,39508.813,0,0.000,0,28,1048576,0,0.000
256,16307255564.656,16307255646.564,16307313219.459,57571.426,57654.803,83.377,81.908,1.469,42345.197,0,0.000,0,28,1048576,0,0.000
257,16307355564.656,16307355628.029,16307412907.771,57278.251,57343.115,64.864,63.373,1.491,42656.885,0,0.000,0,28,1048576,0,0.000
258,16307455564.656,16307455619.043,16307513067.659,57447.701,57503.003,55.302,54.387,0.915,42496.997,0,0.000,0,28,1048576,0,0.000
259,16307555564.656,16307555634.214,16307613512.958,57877.516,57948.302,70.786,69.558,1.228,42051.698,0,0.000,0,28,1048576,0,0.000
260,16307655564.656,16307655620.359,16307712739.350,57118.093,57174.694,56.601,55.703,0.898,42825.306,0,0.000,0,28,1048576,0,0.000
261,16307755564.656,16307755620.879,16307812940.814,57318.975,57376.158,57.183,56.223,0.960,42623.842,0,0.000,0,28,1048576,0,0.000
262,16307855564.656,16307855615.944,16307912700.489,57083.299,57135.833,52.534,51.288,1.246,42864.167,0,0.000,0,28,1048576,0,0.000
263,16307955564.656,16307955623.981,16308012943.596,57318.388,57378.940,60.552,59.325,1.227,42621.060,0,0.000,0,28,1048576,0,0.000
264,16308055564.656,16308055630.993,16308112121.238,56488.499,56556.582,68.083,66.337,1.746,43443.418,0,0.000,0,28,1048576,0,0.000
265,16308155564.656,16308155641.306,16308214137.541,58494.682,58572.885,78.203,76.650,1.553,41427.115,0,0.000,0,28,1048576,0,0.000
266,16308255564.656,16308255627.634,16308312545.458,56916.840,56980.802,63.962,62.978,0.984,43019.198,0,0.000,0,28,1048576,0,0.000
267,16308355564.656,16308355631.388,16308413399.165,57766.298,57834.509,68.211,66.732,1.479,42165.491,0,0.000,0,28,1048576,0,0.000
268,16308455564.656,16308455649.254,16308513043.508,57393.336,57478.852,85.516,84.598,0.918,42521.148,0,0.000,0,28,1048576,0,0.000
269,16308555564.656,16308555622.397,16308613616.028,57992.540,58051.372,58.832,57.741,1.091,41948.628,0,0.000,0,28,1048576,0,0.000
270,16308655564.656,16308655640.233,16308712741.103,57093.557,57176.447,82.890,75.577,7.313,42823.553,0,0.000,1,28,1048576,0,0.000
271,16308755564.656,16308755637.132,16308812563.818,56925.451,56999.162,73.711,72.476,1.235,43000.838,0,0.000,0,28,1048576,0,0.000
272,16308855564.656,16308855615.879,16308913304.671,57687.295,57740.015,52.720,51.223,1.497,42259.985,0,0.000,0,28,1048576,0,0.000
273,16308955564.656,16308955621.741,16309012874.824,57251.661,57310.168,58.507,57.085,1.422,42689.832,0,0.000,0,28,1048576,0,0.000
274,16309055564.656,16309055630.664,16309112930.905,57298.766,57366.249,67.483,66.008,1.475,42633.751,0,0.000,0,28,1048576,0,0.000
275,16309155564.656,16309155624.147,16309213055.983,57430.784,57491.327,60.543,59.491,1.052,42508.673,0,0.000,0,28,1048576,0,0.000
276,16309255564.656,16309255617.026,16309312767.066,57148.867,57202.410,53.543,52.370,1.173,42797.590,0,0.000,0,28,1048576,0,0.000
277,16309355564.656,16309355616.334,16309412911.202,57293.801,57346.546,52.745,51.678,1.067,42653.454,0,0.000,0,28,1048576,0,0.000
278,16309455564.656,16309455623.163,16309512693.794,57069.113,57129.138,60.025,58.507,1.518,42870.862,0,0.000,0,28,1048576,0,0.000
279,16309555564.656,16309555612.986,16309613169.575,57554.680,57604.919,50.239,48.330,1.909,42395.081,0,0.000,0,28,1048576,0,0.000
280,16309655564.656,16309655624.502,16309712720.554,57095.030,57155.898,60.868,59.846,1.022,42844.102,0,0.000,0,28,1048576,0,0.000
281,16309755564.656,16309755618.256,16309812754.235,57134.567,57189.579,55.012,53.600,1.412,42810.421,0,0.000,0,28,1048576,0,0.000
282,16309855564.656,16309855613.285,16309912542.095,56927.281,56977.439,50.158,48.629,1.529,43022.561,0,0.000,0,28,1048576,0,0.000
283,16309955564.656,16309955629.945,16310013053.119,57421.730,57488.463,66.733,65.289,1.444,42511.537,0,0.000,0,28,1048576,0,0.000
284,16310055564.656,16310055629.214,16310113464.785,57834.103,57900.129,66.026,64.558,1.468,42099.871,0,0.000,0,28,1048576,0,0.000
285,16310155564.656,16310155651.562,16310213959.086,58306.103,58394.430,88.327,86.906,1.421,41605.570,0,0.000,0,28,1048576,0,0.000
286,16310255564.656,16310255629.818,16310312911.911,57280.151,57347.255,67.104,65.162,1.942,42652.745,0,0.000,0,28,1048576,0,0.000
287,16310355564.656,16310355618.451,16310412438.190,56818.452,56873.534,55.082,53.795,1.287,43126.466,0,0.000,0,28,1048576,0,0.000
288,16310455564.656,16310455620.105,16310512596.375,56975.138,57031.719,56.581,55.449,1.132,42968.281,0,0.000,0,28,1048576,0,0.000
289,16310555564.656,16310555620.048,16310612585.669,56964.647,57021.013,56.366,55.392,0.974,42978.987,0,0.000,0,28,1048576,0,0.000
290,16310655564.656,16310655620.771,16310712471.818,56849.696,56907.162,57.466,56.115,1.351,43092.838,0,0.000,0,28,1048576,0,0.000
291,16310755564.656,16310755625.669,16310812462.183,56834.851,56897.527,62.676,61.013,1.663,43102.473,0,0.000,0,28,1048576,0,0.000
292,16310855564.656,16310855624.201,16310912448.212,56822.441,56883.556,61.115,59.545,1.570,43116.444,0,0.000,0,28,1048576,0,0.000
293,16310955564.656,16310955626.390,16311013241.717,57613.786,57677.061,63.275,61.734,1.541,42322.939,0,0.000,0,28,1048576,0,0.000
294,16311055564.656,16311055631.544,16311112598.569,56965.070,57033.913,68.843,66.888,1.955,42966.087,0,0.000,0,28,1048576,0,0.000
295,16311155564.656,16311155619.676,16311213125.648,57504.728,57560.992,56.264,55.020,1.244,42439.008,0,0.000,0,28,1048576,0,0.000
296,16311255564.656,16311255614.587,16311312837.169,57221.620,57272.513,50.893,49.931,0.962,42727.487,0,0.000,0,28,1048576,0,0.000
297,16311355564.656,16311355618.950,16311414275.592,58655.209,58710.936,55.727,54.294,1.433,41289.064,0,0.000,0,28,1048576,0,0.000
298,16311455564.656,16311455627.441,16311512906.802,57278.169,57342.146,63.977,62.785,1.192,42657.854,0,0.000,0,28,1048576,0,0.000
299,16311555564.656,16311555623.865,16311614035.902,58410.063,58471.246,61.183,59.209,1.974,41528.754,0,0.000,0,28,1048576,0,0.000
300,16311655564.656,16311655624.748,16311716549.609,60923.130,60984.953,61.823,60.092,1.731,39015.047,0,0.000,0,28,1048576,0,0.000
301,16311755564.656,16311755637.173,16311812401.376,56762.638,56836.720,74.082,72.517,1.565,43163.280,0,0.000,0,28,1048576,0,0.000
302,16311855564.656,16311855622.449,16311913206.554,57582.558,57641.898,59.340,57.793,1.547,42358.102,0,0.000,0,28,1048576,0,0.000
303,16311955564.656,16311955624.311,16312012559.219,56933.967,56994.563,60.596,59.655,0.941,43005.437,0,0.000,0,28,1048576,0,0.000
304,16312055564.656,16312055621.335,16312111879.206,56257.025,56314.550,57.525,56.679,0.846,43685.450,0,0.000,0,28,1048576,0,0.000
305,16312155564.656,16312155627.599,16312213917.589,58288.008,58352.933,64.925,62.943,1.982,41647.067,0,0.000,0,28,1048576,0,0.000
306,16312255564.656,16312255641.976,16312313176.337,57533.035,57611.681,78.646,77.320,1.326,42388.319,0,0.000,0,28,1048576,0,0.000
307,16312355564.656,16312355630.821,16312412966.718,57334.821,57402.062,67.241,66.165,1.076,42597.938,0,0.000,0,28,1048576,0,0.000
308,16312455564.656,16312455618.334,16312513198.125,57578.654,57633.469,54.815,53.678,1.137,42366.531,0,0.000,0,28,1048576,0,0.000
309,16312555564.656,16312555621.929,16312613105.099,57481.965,57540.443,58.478,57.273,1.205,42459.557,0,0.000,0,28,1048576,0,0.000
310,16312655564.656,16312655617.332,16312712568.079,56943.682,57003.423,59.741,52.676,7.065,42996.577,0,0.000,1,28,1048576,0,0.000
311,16312755564.656,16312755626.970,16312812662.459,57034.038,57097.803,63.765,62.314,1.451,42902.197,0,0.000,0,28,1048576,0,0.000
312,16312855564.656,16312855635.204,16312913799.336,58162.204,58234.680,72.476,70.548,1.928,41765.320,0,0.000,0,28,1048576,0,0.000
313,16312955564.656,16312955635.678,16313013174.430,57537.406,57609.774,72.368,71.022,1.346,42390.226,0,0.000,0,28,1048576,0,0.000
314,16313055564.656,16313055638.698,16313113008.458,57360.593,57443.802,83.209,74.042,9.167,42556.198,0,0.000,0,28,1048576,0,0.000
315,16313155564.656,16313155626.303,16313213053.958,57425.905,57489.302,63.397,61.647,1.750,42510.698,0,0.000,0,28,1048576,0,0.000
316,16313255564.656,16313255628.553,16313312837.470,57207.559,57272.814,65.255,63.897,1.358,42727.186,0,0.000,0,28,1048576,0,0.000
317,16313355564.656,16313355642.069,16313413337.006,57693.382,57772.350,78.968,77.413,1.555,42227.650,0,0.000,0,28,1048576,0,0.000
318,16313455564.656,16313455640.906,16313513193.021,57550.709,57628.365,77.656,76.250,1.406,42371.635,0,0.000,0,28,1048576,0,0.000
319,16313555564.656,16313555622.645,16313612957.438,57333.291,57392.782,59.491,57.989,1.502,42607.218,0,0.000,0,28,1048576,0,0.000
320,16313655564.656,16313655632.945,16313712800.596,57166.249,57235.940,69.691,68.289,1.402,42764.060,0,0.000,0,28,1048576,0,0.000
321,16313755564.656,16313755644.261,16313812501.393,56855.989,56936.737,80.748,79.605,1.143,43063.263,0,0.000,0,28,1048576,0,0.000
322,16313855564.656,16313855653.975,16313913250.011,57594.432,57685.355,90.923,89.319,1.604,42314.645,0,0.000,0,28,1048576,0,0.000
323,16313955564.656,16313955629.320,16314012432.343,56802.058,56867.687,65.629,64.664,0.965,43132.313,0,0.000,0,28,1048576,0,0.000
324,16314055564.656,16314055635.795,16314113107.708,57470.577,57543.052,72.475,71.139,1.336,42456.948,0,0.000,0,28,1048576,0,0.000
325,16314155564.656,16314155651.819,16314213610.697,57957.715,58046.041,88.326,87.163,1.163,41953.959,0,0.000,0,28,1048576,0,0.000
326,16314255564.656,16314255633.064,16314313168.310,57533.895,57603.654,69.759,68.408,1.351,42396.346,0,0.000,0,28,1048576,0,0.000
327,16314355564.656,16314355626.257,16314413100.994,57473.401,57536.338,62.937,61.601,1.336,42463.662,0,0.000,0,28,1048576,0,0.000
328,16314455564.656,16314455649.272,16314515332.634,59681.347,59767.978,86.631,84.616,2.015,40232.022,0,0.000,0,28,1048576,0,0.000
329,16314555564.656,16314555631.037,16314612936.525,57304.197,57371.869,67.672,66.381,1.291,42628.131,0,0.000,0,28,1048576,0,0.000
330,16314655564.656,16314655635.003,16314712467.262,56831.063,56902.606,71.543,70.347,1.196,43097.394,0,0.000,0,28,1048576,0,0.000
331,16314755564.656,16314755621.662,16314812993.369,57370.656,57428.713,58.057,57.006,1.051,42571.287,0,0.000,0,28,1048576,0,0.000
332,16314855564.656,16314855620.367,16314913129.539,57507.304,57564.883,57.579,55.711,1.868,42435.117,0,0.000,0,28,1048576,0,0.000
333,16314955564.656,16314955625.252,16315013152.338,57525.928,57587.682,61.754,60.596,1.158,42412.318,0,0.000,0,28,1048576,0,0.000
334,16315055564.656,16315055632.063,16315112325.600,56692.412,56760.944,68.532,67.407,1.125,43239.056,0,0.000,0,28,1048576,0,0.000
335,16315155564.656,16315155619.161,16315212828.590,57208.484,57263.934,55.450,54.505,0.945,42736.066,0,0.000,0,28,1048576,0,0.000
336,16315255564.656,16315255618.709,16315312893.593,57273.996,57328.937,54.941,54.053,0.888,42671.063,0,0.000,0,28,1048576,0,0.000
337,16315355564.656,16315355634.558,16315413139.320,57503.716,57574.664,70.948,69.902,1.046,42425.336,0,0.000,0,28,1048576,0,0.000
338,16315455564.656,16315455625.385,16315513431.372,57804.695,57866.716,62.021,60.729,1.292,42133.284,0,0.000,0,28,1048576,0,0.000
339,16315555564.656,16315555627.358,16315613228.141,57599.527,57663.485,63.958,62.702,1.256,42336.515,0,0.000,0,28,1048576,0,0.000
340,16315655564.656,16315655626.134,16315712282.195,56654.875,56717.539,62.664,61.478,1.186,43282.461,0,0.000,0,28,1048576,0,0.000
341,16315755564.656,16315755616.216,16315812494.772,56876.682,56930.116,53.434,51.560,1.874,43069.884,0,0.000,0,28,1048576,0,0.000
342,16315855564.656,16315855631.082,16315913073.879,57440.813,57509.223,68.410,66.426,1.984,42490.777,0,0.000,0,28,1048576,0,0.000
