# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=29 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
792,41899225736.224,41899225935.661,41899276977.267,51039.865,51241.043,201.178,199.437,1.741,48758.957,0,0.000,0,29,1048576,0,0.000
793,41899325736.224,41899325952.500,41899376957.347,51003.467,51221.123,217.656,216.276,1.380,48778.877,0,0.000,0,29,1048576,0,0.000
794,41899425736.224,41899425942.716,41899476957.864,51013.147,51221.640,208.493,206.492,2.001,48778.360,0,0.000,0,29,1048576,0,0.000
795,41899525736.224,41899525930.139,41899576939.994,51008.245,51203.770,195.525,193.915,1.610,48796.230,0,0.000,0,29,1048576,0,0.000
796,41899625736.224,41899625968.811,41899676997.785,51027.355,51261.561,234.206,232.587,1.619,48738.439,0,0.000,0,29,1048576,0,0.000
797,41899725736.224,41899725899.264,41899776894.746,50994.136,51158.522,164.386,163.040,1.346,48841.478,0,0.000,0,29,1048576,0,0.000
798,41899825736.224,41899825970.269,41899876978.140,51006.077,51241.916,235.839,234.045,1.794,48758.084,0,0.000,0,29,1048576,0,0.000
799,41899925736.224,41899925966.792,41899976985.571,51017.141,51249.347,232.206,230.568,1.638,48750.653,0,0.000,0,29,1048576,0,0.000
800,41900025736.224,41900025981.995,41900077000.007,51016.276,51263.783,247.507,245.771,1.736,48736.217,0,0.000,0,29,1048576,0,0.000
801,41900125736.224,41900125927.752,41900176935.884,51006.684,51199.660,192.976,191.528,1.448,48800.340,0,0.000,0,29,1048576,0,0.000
802,41900225736.224,41900225935.588,41900276986.451,51049.368,51250.227,200.859,199.364,1.495,48749.773,0,0.000,0,29,1048576,0,0.000
803,41900325736.224,41900326046.225,41900377047.253,50999.729,51311.029,311.300,310.001,1.299,48688.971,0,0.000,0,29,1048576,0,0.000
804,41900425736.224,41900425973.433,41900476977.679,51002.513,51241.455,238.942,237.209,1.733,48758.545,0,0.000,0,29,1048576,0,0.000
805,41900525736.224,41900525944.985,41900576956.088,51009.639,51219.864,210.225,208.761,1.464,48780.136,0,0.000,0,29,1048576,0,0.000
806,41900625736.224,41900625967.832,41900676985.211,51015.676,51248.987,233.311,231.608,1.703,48751.013,0,0.000,0,29,1048576,0,0.000
807,41900725736.224,41900725960.652,41900777101.774,51139.405,51365.550,226.145,224.428,1.717,48634.450,0,0.000,0,29,1048576,0,0.000
808,41900825736.224,41900825954.199,41900876947.293,50991.712,51211.069,219.357,217.975,1.382,48788.931,0,0.000,0,29,1048576,0,0.000
809,41900925736.224,41900925932.271,41900976930.486,50996.443,51194.262,197.819,196.047,1.772,48805.738,0,0.000,0,29,1048576,0,0.000
810,41901025736.224,41901026065.648,41901077222.828,51154.695,51486.604,331.909,329.424,2.485,48513.396,0,0.000,0,29,1048576,0,0.000
811,41901125736.224,41901125913.015,41901176901.272,50986.831,51165.048,178.217,176.791,1.426,48834.952,0,0.000,0,29,1048576,0,0.000
812,41901225736.224,41901225907.384,41901276935.051,51026.234,51198.827,172.593,171.160,1.433,48801.173,0,0.000,0,29,1048576,0,0.000
813,41901325736.224,41901325936.099,41901376973.428,51035.799,51237.204,201.405,199.875,1.530,48762.796,0,0.000,0,29,1048576,0,0.000
814,41901425736.224,41901425925.856,41901476931.983,51004.609,51195.759,191.150,189.632,1.518,48804.241,0,0.000,0,29,1048576,0,0.000
815,41901525736.224,41901525921.615,41901576964.723,51041.545,51228.499,186.954,185.391,1.563,48771.501,0,0.000,0,29,1048576,0,0.000
816,41901625736.224,41901626009.573,41901677053.388,51042.118,51317.164,275.046,273.349,1.697,48682.836,0,0.000,0,29,1048576,0,0.000
817,41901725736.224,41901725959.670,41901776980.368,51019.034,51244.144,225.110,223.446,1.664,48755.856,0,0.000,0,29,1048576,0,0.000
818,41901825736.224,41901825925.800,41901876927.808,51000.574,51191.584,191.010,189.576,1.434,48808.416,0,0.000,0,29,1048576,0,0.000
819,41901925736.224,41901926007.324,41901977009.181,51000.303,51272.957,272.654,271.100,1.554,48727.043,0,0.000,0,29,1048576,0,0.000
820,41902025736.224,41902025960.327,41902076978.218,51015.978,51241.994,226.016,224.103,1.913,48758.006,0,0.000,0,29,1048576,0,0.000
821,41902125736.224,41902125912.800,41902176923.035,51008.642,51186.811,178.169,176.576,1.593,48813.189,0,0.000,0,29,1048576,0,0.000
822,41902225736.224,41902225952.913,41902276994.981,51040.243,51258.757,218.514,216.689,1.825,48741.243,0,0.000,0,29,1048576,0,0.000
823,41902325736.224,41902326073.201,41902377227.295,51151.253,51491.071,339.818,336.977,2.841,48508.929,0,0.000,0,29,1048576,0,0.000
824,41902425736.224,41902425955.381,41902476997.682,51040.795,51261.458,220.663,219.157,1.506,48738.542,0,0.000,0,29,1048576,0,0.000
825,41902525736.224,41902525920.124,41902576983.632,51062.011,51247.408,185.397,183.900,1.497,48752.592,0,0.000,0,29,1048576,0,0.000
826,41902625736.224,41902625990.585,41902677016.272,51024.060,51280.048,255.988,254.361,1.627,48719.952,0,0.000,0,29,1048576,0,0.000
827,41902725736.224,41902725920.935,41902776946.645,51024.243,51210.421,186.178,184.711,1.467,48789.579,0,0.000,0,29,1048576,0,0.000
828,41902825736.224,41902825944.588,41902876957.724,51011.464,51221.500,210.036,208.364,1.672,48778.500,0,0.000,0,29,1048576,0,0.000
829,41902925736.224,41902926024.227,41902977030.115,51003.998,51293.891,289.893,288.003,1.890,48706.109,0,0.000,0,29,1048576,0,0.000
830,41903025736.224,41903025916.498,41903076910.924,50993.114,51174.700,181.586,180.274,1.312,48825.300,0,0.000,0,29,1048576,0,0.000
831,41903125736.224,41903125949.985,41903176943.139,50991.829,51206.915,215.086,213.761,1.325,48793.085,0,0.000,0,29,1048576,0,0.000
832,41903225736.224,41903225925.048,41903276923.073,50996.189,51186.849,190.660,188.824,1.836,48813.151,0,0.000,0,29,1048576,0,0.000
833,41903325736.224,41903326063.420,41903377456.166,51390.333,51719.942,329.609,327.196,2.413,48280.058,0,0.000,0,29,1048576,0,0.000
834,41903425736.224,41903425920.206,41903476924.701,51002.892,51188.477,185.585,183.982,1.603,48811.523,0,0.000,0,29,1048576,0,0.000
835,41903525736.224,41903525954.602,41903576972.408,51016.395,51236.184,219.789,218.378,1.411,48763.816,0,0.000,0,29,1048576,0,0.000
836,41903625736.224,41903625989.511,41903677049.448,51058.206,51313.224,255.018,253.287,1.731,48686.776,0,0.000,0,29,1048576,0,0.000
837,41903725736.224,41903725940.002,41903776968.454,51026.673,51232.230,205.557,203.778,1.779,48767.770,0,0.000,0,29,1048576,0,0.000
838,41903825736.224,41903826016.448,41903877040.031,51022.152,51303.807,281.655,280.224,1.431,48696.193,0,0.000,0,29,1048576,0,0.000
839,41903925736.224,41903926048.280,41903977051.142,51001.205,51314.918,313.713,312.056,1.657,48685.082,0,0.000,0,29,1048576,0,0.000
840,41904025736.224,41904025977.686,41904076995.283,51015.905,51259.059,243.154,241.462,1.692,48740.941,0,0.000,0,29,1048576,0,0.000
841,41904125736.224,41904125980.748,41904176985.106,51003.025,51248.882,245.857,244.524,1.333,48751.118,0,0.000,0,29,1048576,0,0.000
842,41904225736.224,41904225926.429,41904276939.685,51011.348,51203.461,192.113,190.205,1.908,48796.539,0,0.000,0,29,1048576,0,0.000
843,41904325736.224,41904325937.228,41904376933.403,50994.731,51197.179,202.448,201.004,1.444,48802.821,0,0.000,0,29,1048576,0,0.000
844,41904425736.224,41904425960.618,41904476941.951,50979.912,51205.727,225.815,224.394,1.421,48794.273,0,0.000,0,29,1048576,0,0.000
845,41904525736.224,41904525926.392,41904576927.545,50999.654,51191.321,191.667,190.168,1.499,48808.679,0,0.000,0,29,1048576,0,0.000
846,41904625736.224,41904625815.578,41904676859.385,51042.187,51123.161,80.974,79.354,1.620,48876.839,0,0.000,0,29,1048576,0,0.000
847,41904725736.224,41904725932.290,41904777027.257,51093.196,51291.033,197.837,196.066,1.771,48708.967,0,0.000,0,29,1048576,0,0.000
848,41904825736.224,41904825974.048,41904877019.225,51042.961,51283.001,240.040,237.824,2.216,48716.999,0,0.000,0,29,1048576,0,0.000
849,41904925736.224,41904925969.999,41904977007.230,51035.507,51271.006,235.499,233.775,1.724,48728.994,0,0.000,0,29,1048576,0,0.000
850,41905025736.224,41905025965.475,41905076983.419,51016.286,51247.195,230.909,229.251,1.658,48752.805,0,0.000,0,29,1048576,0,0.000
851,41905125736.224,41905125988.306,41905177023.437,51033.413,51287.213,253.800,252.082,1.718,48712.787,0,0.000,0,29,1048576,0,0.000
852,41905225736.224,41905225932.922,41905276964.253,51029.699,51228.029,198.330,196.698,1.632,48771.971,0,0.000,0,29,1048576,0,0.000
853,41905325736.224,41905325934.725,41905376952.225,51015.785,51216.001,200.216,198.501,1.715,48783.999,0,0.000,0,29,1048576,0,0.000
854,41905425736.224,41905425951.229,41905477005.582,51052.577,51269.358,216.781,215.005,1.776,48730.642,0,0.000,0,29,1048576,0,0.000
855,41905525736.224,41905525983.756,41905576990.828,51005.444,51254.604,249.160,247.532,1.628,48745.396,0,0.000,0,29,1048576,0,0.000
856,41905625736.224,41905626032.118,41905677084.451,51050.398,51348.227,297.829,295.894,1.935,48651.773,0,0.000,0,29,1048576,0,0.000
857,41905725736.224,41905725925.014,41905776940.198,51013.695,51203.974,190.279,188.790,1.489,48796.026,0,0.000,0,29,1048576,0,0.000
858,41905825736.224,41905825962.121,41905876998.360,51034.737,51262.136,227.399,225.897,1.502,48737.864,0,0.000,0,29,1048576,0,0.000
859,41905925736.224,41905926013.578,41905977005.998,50990.887,51269.774,278.887,277.354,1.533,48730.226,0,0.000,0,29,1048576,0,0.000
860,41906025736.224,41906026065.566,41906077123.232,51055.765,51387.008,331.243,329.342,1.901,48612.992,0,0.000,0,29,1048576,0,0.000
861,41906125736.224,41906126014.842,41906177013.096,50996.639,51276.872,280.233,278.618,1.615,48723.128,0,0.000,0,29,1048576,0,0.000
862,41906225736.224,41906225904.231,41906276902.657,50997.096,51166.433,169.337,168.007,1.330,48833.567,0,0.000,0,29,1048576,0,0.000
863,41906325736.224,41906325996.057,41906377011.506,51013.902,51275.282,261.380,259.833,1.547,48724.718,0,0.000,0,29,1048576,0,0.000
864,41906425736.224,41906425991.841,41906476987.350,50993.431,51251.126,257.695,255.617,2.078,48748.874,0,0.000,0,29,1048576,0,0.000
865,41906525736.224,41906525922.135,41906576923.027,50999.486,51186.803,187.317,185.911,1.406,48813.197,0,0.000,0,29,1048576,0,0.000
866,41906625736.224,41906625930.177,41906676952.360,51020.308,51216.136,195.828,193.953,1.875,48783.864,0,0.000,0,29,1048576,0,0.000
867,41906725736.224,41906725979.212,41906777012.810,51031.397,51276.586,245.189,242.988,2.201,48723.414,0,0.000,0,29,1048576,0,0.000
868,41906825736.224,41906825933.602,41906876947.982,51012.823,51211.758,198.935,197.378,1.557,48788.242,0,0.000,0,29,1048576,0,0.000
869,41906925736.224,41906925920.101,41906976929.782,51008.294,51193.558,185.264,183.877,1.387,48806.442,0,0.000,0,29,1048576,0,0.000
870,41907025736.224,41907025928.474,41907076952.391,51022.311,51216.167,193.856,192.250,1.606,48783.833,0,0.000,0,29,1048576,0,0.000
871,41907125736.224,41907125991.104,41907176999.015,51006.452,51262.791,256.339,254.880,1.459,48737.209,0,0.000,0,29,1048576,0,0.000
872,41907225736.224,41907225974.912,41907276981.745,51005.326,51245.521,240.195,238.688,1.507,48754.479,0,0.000,0,29,1048576,0,0.000
873,41907325736.224,41907325911.296,41907376918.064,51005.289,51181.840,176.551,175.072,1.479,48818.160,0,0.000,0,29,1048576,0,0.000
874,41907425736.224,41907425988.747,41907477006.611,51015.825,51270.387,254.562,252.523,2.039,48729.613,0,0.000,0,29,1048576,0,0.000
875,41907525736.224,41907525918.616,41907576927.929,51007.833,51191.705,183.872,182.392,1.480,48808.295,0,0.000,0,29,1048576,0,0.000
876,41907625736.224,41907625970.317,41907677009.762,51037.676,51273.538,235.862,234.093,1.769,48726.462,0,0.000,0,29,1048576,0,0.000
877,41907725736.224,41907725959.296,41907776968.771,51008.000,51232.547,224.547,223.072,1.475,48767.453,0,0.000,0,29,1048576,0,0.000
878,41907825736.224,41907825935.430,41907876955.113,51017.936,51218.889,200.953,199.206,1.747,48781.111,0,0.000,0,29,1048576,0,0.000
879,41907925736.224,41907925951.953,41907976961.600,51008.027,51225.376,217.349,215.729,1.620,48774.624,0,0.000,0,29,1048576,0,0.000
880,41908025736.224,41908025954.952,41908076969.587,51012.800,51233.363,220.563,218.728,1.835,48766.637,0,0.000,0,29,1048576,0,0.000
881,41908125736.224,41908126006.762,41908177022.011,51013.831,51285.787,271.956,270.538,1.418,48714.213,0,0.000,0,29,1048576,0,0.000
882,41908225736.224,41908225966.783,41908277008.205,51039.640,51271.981,232.341,230.559,1.782,48728.019,0,0.000,0,29,1048576,0,0.000
883,41908325736.224,41908325960.773,41908376980.118,51017.762,51243.894,226.132,224.549,1.583,48756.106,0,0.000,0,29,1048576,0,0.000
884,41908425736.224,41908425922.063,41908476941.046,51017.002,51204.822,187.820,185.839,1.981,48795.178,0,0.000,0,29,1048576,0,0.000
885,41908525736.224,41908525930.441,41908576970.348,51037.860,51234.124,196.264,194.217,2.047,48765.876,0,0.000,0,29,1048576,0,0.000
886,41908625736.224,41908625933.932,41908676970.288,51034.501,51234.064,199.563,197.708,1.855,48765.936,0,0.000,0,29,1048576,0,0.000
887,41908725736.224,41908725939.584,41908777096.163,51154.570,51359.939,205.369,203.360,2.009,48640.061,0,0.000,0,29,1048576,0,0.000
888,41908825736.224,41908825986.557,41908877023.543,51035.296,51287.319,252.023,250.333,1.690,48712.681,0,0.000,0,29,1048576,0,0.000
889,41908925736.224,41908925930.791,41908976954.513,51021.957,51218.289,196.332,194.567,1.765,48781.711,0,0.000,0,29,1048576,0,0.000
890,41909025736.224,41909025966.084,41909076990.214,51022.638,51253.990,231.352,229.860,1.492,48746.010,0,0.000,0,29,1048576,0,0.000
891,41909125736.224,41909125957.740,41909176985.278,51025.569,51249.054,223.485,221.516,1.969,48750.946,0,0.000,0,29,1048576,0,0.000
892,41909225736.224,41909225927.438,41909277114.880,51185.741,51378.656,192.915,191.214,1.701,48621.344,0,0.000,0,29,1048576,0,0.000
893,41909325736.224,41909326027.854,41909377070.822,51041.370,51334.598,293.228,291.630,1.598,48665.402,0,0.000,0,29,1048576,0,0.000
894,41909425736.224,41909425974.173,41909476998.499,51022.235,51262.275,240.040,237.949,2.091,48737.725,0,0.000,0,29,1048576,0,0.000
895,41909525736.224,41909525972.343,41909576987.899,51013.975,51251.675,237.700,236.119,1.581,48748.325,0,0.000,0,29,1048576,0,0.000
896,41909625736.224,41909625984.140,41909677028.912,51042.998,51292.688,249.690,247.916,1.774,48707.312,0,0.000,0,29,1048576,0,0.000
897,41909725736.224,41909726030.851,41909777059.000,51026.548,51322.776,296.228,294.627,1.601,48677.224,0,0.000,0,29,1048576,0,0.000
898,41909825736.224,41909825985.867,41909877051.157,51063.492,51314.933,251.441,249.643,1.798,48685.067,0,0.000,0,29,1048576,0,0.000
899,41909925736.224,41909926046.529,41909977065.369,51016.949,51329.145,312.196,310.305,1.891,48670.855,0,0.000,0,29,1048576,0,0.000
900,41910025736.224,41910025939.290,41910076970.359,51028.968,51234.135,205.167,203.066,2.101,48765.865,0,0.000,0,29,1048576,0,0.000
901,41910125736.224,41910125935.240,41910176960.036,51023.167,51223.812,200.645,199.016,1.629,48776.188,0,0.000,0,29,1048576,0,0.000
902,41910225736.224,41910225922.659,41910276939.259,51015.021,51203.035,188.014,186.435,1.579,48796.965,0,0.000,0,29,1048576,0,0.000
903,41910325736.224,41910325927.932,41910376945.406,51015.995,51209.182,193.187,191.708,1.479,48790.818,0,0.000,0,29,1048576,0,0.000
904,41910425736.224,41910425924.212,41910476938.263,51012.177,51202.039,189.862,187.988,1.874,48797.961,0,0.000,0,29,1048576,0,0.000
905,41910525736.224,41910525983.167,41910576982.882,50998.288,51246.658,248.370,246.943,1.427,48753.342,0,0.000,0,29,1048576,0,0.000
906,41910625736.224,41910625911.560,41910676926.526,51013.583,51190.302,176.719,175.336,1.383,48809.698,0,0.000,0,29,1048576,0,0.000
907,41910725736.224,41910725977.925,41910777114.410,51134.858,51378.186,243.328,241.701,1.627,48621.814,0,0.000,0,29,1048576,0,0.000
908,41910825736.224,41910825967.734,41910876997.119,51027.885,51260.895,233.010,231.510,1.500,48739.105,0,0.000,0,29,1048576,0,0.000
909,41910925736.224,41910925941.406,41910976948.298,51005.527,51212.074,206.547,205.182,1.365,48787.926,0,0.000,0,29,1048576,0,0.000
910,41911025736.224,41911025917.557,41911076907.887,50988.924,51171.663,182.739,181.333,1.406,48828.337,0,0.000,0,29,1048576,0,0.000
911,41911125736.224,41911125958.111,41911176943.644,50984.141,51207.420,223.279,221.887,1.392,48792.580,0,0.000,0,29,1048576,0,0.000
912,41911225736.224,41911225967.164,41911276968.541,50999.586,51232.317,232.731,230.940,1.791,48767.683,0,0.000,0,29,1048576,0,0.000
913,41911325736.224,41911326061.030,41911377051.452,50989.030,51315.228,326.198,324.806,1.392,48684.772,0,0.000,0,29,1048576,0,0.000
914,41911425736.224,41911425984.795,41911476980.503,50994.300,51244.279,249.979,248.571,1.408,48755.721,0,0.000,0,29,1048576,0,0.000
915,41911525736.224,41911525925.234,41911576978.259,51051.172,51242.035,190.863,189.010,1.853,48757.965,0,0.000,0,29,1048576,0,0.000
916,41911625736.224,41911625928.079,41911676948.179,51018.493,51211.955,193.462,191.855,1.607,48788.045,0,0.000,0,29,1048576,0,0.000
917,41911725736.224,41911725953.188,41911776964.607,51009.904,51228.383,218.479,216.964,1.515,48771.617,0,0.000,0,29,1048576,0,0.000
918,41911825736.224,41911825923.065,41911876941.798,51017.377,51205.574,188.197,186.841,1.356,48794.426,0,0.000,0,29,1048576,0,0.000
919,41911925736.224,41911925961.162,41911976967.314,51004.736,51231.090,226.354,224.938,1.416,48768.910,0,0.000,0,29,1048576,0,0.000
920,41912025736.224,41912025959.042,41912076986.383,51025.503,51250.159,224.656,222.818,1.838,48749.841,0,0.000,0,29,1048576,0,0.000
921,41912125736.224,41912126050.088,41912177058.685,51007.180,51322.461,315.281,313.864,1.417,48677.539,0,0.000,0,29,1048576,0,0.000
922,41912225736.224,41912225935.022,41912276935.237,50998.805,51199.013,200.208,198.798,1.410,48800.987,0,0.000,0,29,1048576,0,0.000
923,41912325736.224,41912325910.235,41912376915.029,51003.321,51178.805,175.484,174.011,1.473,48821.195,0,0.000,0,29,1048576,0,0.000
924,41912425736.224,41912425963.444,41912476962.128,50997.067,51225.904,228.837,227.220,1.617,48774.096,0,0.000,0,29,1048576,0,0.000
925,41912525736.224,41912525908.882,41912576903.356,50993.099,51167.132,174.033,172.658,1.375,48832.868,0,0.000,0,29,1048576,0,0.000
926,41912625736.224,41912625914.713,41912676937.180,51021.018,51200.956,179.938,178.489,1.449,48799.044,0,0.000,0,29,1048576,0,0.000
927,41912725736.224,41912725923.380,41912776999.652,51074.614,51263.428,188.814,187.156,1.658,48736.572,0,0.000,0,29,1048576,0,0.000
928,41912825736.224,41912825929.185,41912876926.990,50995.940,51190.766,194.826,192.961,1.865,48809.234,0,0.000,0,29,1048576,0,0.000
929,41912925736.224,41912925946.006,41912976959.394,51011.692,51223.170,211.478,209.782,1.696,48776.830,0,0.000,0,29,1048576,0,0.000
930,41913025736.224,41913025919.953,41913076924.918,51003.605,51188.694,185.089,183.729,1.360,48811.306,0,0.000,0,29,1048576,0,0.000
931,41913125736.224,41913125923.433,41913176926.418,51001.691,51190.194,188.503,187.209,1.294,48809.806,0,0.000,0,29,1048576,0,0.000
932,41913225736.224,41913225910.943,41913276916.702,51004.243,51180.478,176.235,174.719,1.516,48819.522,0,0.000,0,29,1048576,0,0.000
933,41913325736.224,41913325917.170,41913376913.064,50994.540,51176.840,182.300,180.946,1.354,48823.160,0,0.000,0,29,1048576,0,0.000
