# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=524 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1410,12895531354.036,12895531386.551,12895541376.416,7198.228,10022.380,2824.152,32.515,2791.637,-22.380,1,22.380,1,524,8192,1,0.000
1411,12895551354.036,12895551392.564,12895561379.836,7198.838,10025.800,2826.962,38.528,2788.434,-25.800,1,25.800,1,524,8192,1,0.000
1412,12895571354.036,12895571391.712,12895581374.724,7192.808,10020.688,2827.880,37.676,2790.204,-20.688,1,20.688,1,524,8192,1,0.000
1413,12895591354.036,12895591386.797,12895601378.045,7199.470,10024.009,2824.539,32.761,2791.778,-24.009,1,24.009,1,524,8192,1,0.000
1414,12895611354.036,12895611390.995,12895621379.353,7219.255,10025.317,2806.062,36.959,2769.103,-25.317,1,25.317,1,524,8192,1,0.000
1415,12895631354.036,12895631393.573,12895641385.834,7194.366,10031.798,2837.432,39.537,2797.895,-31.798,1,31.798,1,524,8192,1,0.000
1416,12895651354.036,12895651443.186,12895661377.840,7208.548,10023.804,2815.256,89.150,2726.106,-23.804,1,23.804,1,524,8192,1,0.000
1417,12895671354.036,12895671426.793,12895681377.435,7322.976,10023.399,2700.423,72.757,2627.666,-23.399,1,23.399,1,524,8192,1,0.000
1418,12895691354.036,12895691459.184,12895701381.932,7316.994,10027.896,2710.902,105.148,2605.754,-27.896,1,27.896,1,524,8192,1,0.000
1419,12895711354.036,12895711445.591,12895721390.862,7291.979,10036.826,2744.847,91.555,2653.292,-36.826,1,36.826,1,524,8192,1,0.000
1420,12895731354.036,12895731449.912,12895741498.391,7670.411,10144.355,2473.944,95.876,2378.068,-144.355,1,144.355,1,524,8192,1,0.000
1421,12895751354.036,12895751436.525,12895761391.190,7237.945,10037.154,2799.209,82.489,2716.720,-37.154,1,37.154,1,524,8192,1,0.000
1422,12895771354.036,12895771437.684,12895781394.560,7522.650,10040.524,2517.874,83.648,2434.226,-40.524,1,40.524,1,524,8192,1,0.000
1423,12895791354.036,12895791785.710,12895802951.095,8794.285,11597.059,2802.774,431.674,2371.100,-1597.059,1,1597.059,1,524,8192,1,0.000
1424,12895811354.036,12895811454.886,12895821404.788,7337.512,10050.752,2713.240,100.850,2612.390,-50.752,1,50.752,1,524,8192,1,0.000
1425,12895831354.036,12895831443.109,12895841762.806,7945.555,10408.770,2463.215,89.073,2374.142,-408.770,1,408.770,1,524,8192,1,0.000
1426,12895851354.036,12895851443.570,12895861390.614,7260.801,10036.578,2775.777,89.534,2686.243,-36.578,1,36.578,1,524,8192,1,0.000
1427,12895871354.036,12895871460.497,12895881376.585,7198.960,10022.549,2823.589,106.461,2717.128,-22.549,1,22.549,1,524,8192,1,0.000
1428,12895891354.036,12895891405.822,12895901381.117,7185.315,10027.081,2841.766,51.786,2789.980,-27.081,1,27.081,1,524,8192,1,0.000
1429,12895911354.036,12895911491.629,12895921379.376,7411.275,10025.340,2614.065,137.593,2476.472,-25.340,1,25.340,1,524,8192,1,0.000
1430,12895931354.036,12895931428.979,12895941380.912,7204.618,10026.876,2822.258,74.943,2747.315,-26.876,1,26.876,1,524,8192,1,0.000
1431,12895951354.036,12895951396.039,12895961377.329,7204.401,10023.293,2818.892,42.003,2776.889,-23.293,1,23.293,1,524,8192,1,0.000
1432,12895971354.036,12895971394.522,12895981378.241,7189.684,10024.205,2834.521,40.486,2794.035,-24.205,1,24.205,1,524,8192,1,0.000
1433,12895991354.036,12895991388.925,12896001377.344,7188.049,10023.308,2835.259,34.889,2800.370,-23.308,1,23.308,1,524,8192,1,0.000
1434,12896011354.036,12896011451.529,12896021395.069,7216.254,10041.033,2824.779,97.493,2727.286,-41.033,1,41.033,1,524,8192,1,0.000
1435,12896031354.036,12896031429.269,12896041393.728,7334.722,10039.692,2704.970,75.233,2629.737,-39.692,1,39.692,1,524,8192,1,0.000
1436,12896051354.036,12896051451.375,12896061393.217,7325.480,10039.181,2713.701,97.339,2616.362,-39.181,1,39.181,1,524,8192,1,0.000
1437,12896071354.036,12896071430.896,12896081387.157,7289.059,10033.121,2744.062,76.860,2667.202,-33.121,1,33.121,1,524,8192,1,0.000
1438,12896091354.036,12896091455.054,12896101395.488,7416.139,10041.452,2625.313,101.018,2524.295,-41.452,1,41.452,1,524,8192,1,0.000
1439,12896111354.036,12896111443.042,12896121387.326,7307.662,10033.290,2725.628,89.006,2636.622,-33.290,1,33.290,1,524,8192,1,0.000
1440,12896131354.036,12896131440.621,12896142511.912,8087.469,11157.876,3070.407,86.585,2983.822,-1157.876,1,1157.876,1,524,8192,1,0.000
1441,12896151354.036,12896151447.101,12896161382.360,7501.526,10028.324,2526.798,93.065,2433.733,-28.324,1,28.324,1,524,8192,1,0.000
1442,12896171354.036,12896171403.030,12896181378.500,7210.905,10024.464,2813.559,48.994,2764.565,-24.464,1,24.464,1,524,8192,1,0.000
1443,12896191354.036,12896191410.120,12896201382.012,7208.421,10027.976,2819.555,56.084,2763.471,-27.976,1,27.976,1,524,8192,1,0.000
1444,12896211354.036,12896211434.620,12896221375.778,7219.109,10021.742,2802.633,80.584,2722.049,-21.742,1,21.742,1,524,8192,1,0.000
1445,12896231354.036,12896231394.854,12896241376.793,7197.271,10022.757,2825.486,40.818,2784.668,-22.757,1,22.757,1,524,8192,1,0.000
1446,12896251354.036,12896251412.517,12896261383.449,7210.892,10029.413,2818.521,58.481,2760.040,-29.413,1,29.413,1,524,8192,1,0.000
1447,12896271354.036,12896271437.026,12896281379.235,7200.377,10025.199,2824.822,82.990,2741.832,-25.199,1,25.199,1,524,8192,1,0.000
1448,12896291354.036,12896291452.976,12896301385.855,7210.498,10031.819,2821.321,98.940,2722.381,-31.819,1,31.819,1,524,8192,1,0.000
1449,12896311354.036,12896311392.512,12896321375.924,7207.135,10021.888,2814.753,38.476,2776.277,-21.888,1,21.888,1,524,8192,1,0.000
1450,12896331354.036,12896331387.961,12896341380.381,7210.690,10026.345,2815.655,33.925,2781.730,-26.345,1,26.345,1,524,8192,1,0.000
1451,12896351354.036,12896351394.069,12896361379.830,7199.479,10025.794,2826.315,40.033,2786.282,-25.794,1,25.794,1,524,8192,1,0.000
1452,12896371354.036,12896371390.022,12896381378.388,7208.714,10024.352,2815.638,35.986,2779.652,-24.352,1,24.352,1,524,8192,1,0.000
1453,12896391354.036,12896391389.597,12896401378.027,7201.718,10023.991,2822.273,35.561,2786.712,-23.991,1,23.991,1,524,8192,1,0.000
1454,12896411354.036,12896411387.901,12896421378.487,7181.317,10024.451,2843.134,33.865,2809.269,-24.451,1,24.451,1,524,8192,1,0.000
1455,12896431354.036,12896431387.963,12896441377.545,7206.485,10023.509,2817.024,33.927,2783.097,-23.509,1,23.509,1,524,8192,1,0.000
1456,12896451354.036,12896451390.497,12896461377.885,7205.435,10023.849,2818.414,36.461,2781.953,-23.849,1,23.849,1,524,8192,1,0.000
1457,12896471354.036,12896471394.491,12896481377.453,7198.756,10023.417,2824.661,40.455,2784.206,-23.417,1,23.417,1,524,8192,1,0.000
1458,12896491354.036,12896491390.697,12896501379.915,7201.313,10025.879,2824.566,36.661,2787.905,-25.879,1,25.879,1,524,8192,1,0.000
1459,12896511354.036,12896511438.236,12896521377.567,7213.326,10023.531,2810.205,84.200,2726.005,-23.531,1,23.531,1,524,8192,1,0.000
1460,12896531354.036,12896531398.821,12896541380.218,7201.837,10026.182,2824.345,44.785,2779.560,-26.182,1,26.182,1,524,8192,1,0.000
1461,12896551354.036,12896551389.663,12896561378.805,7198.233,10024.769,2826.536,35.627,2790.909,-24.769,1,24.769,1,524,8192,1,0.000
1462,12896571354.036,12896571443.866,12896581387.624,7320.448,10033.588,2713.140,89.830,2623.310,-33.588,1,33.588,1,524,8192,1,0.000
1463,12896591354.036,12896591437.290,12896601386.497,7283.724,10032.461,2748.737,83.254,2665.483,-32.461,1,32.461,1,524,8192,1,0.000
1464,12896611354.036,12896611398.007,12896621389.253,7192.336,10035.217,2842.881,43.971,2798.910,-35.217,1,35.217,1,524,8192,1,0.000
1465,12896631354.036,12896631446.183,12896641379.529,7210.609,10025.493,2814.884,92.147,2722.737,-25.493,1,25.493,1,524,8192,1,0.000
1466,12896651354.036,12896651402.715,12896661392.006,7194.812,10037.970,2843.158,48.679,2794.479,-37.970,1,37.970,1,524,8192,1,0.000
1467,12896671354.036,12896671443.072,12896681417.818,7606.371,10063.782,2457.411,89.036,2368.375,-63.782,1,63.782,1,524,8192,1,0.000
1468,12896691354.036,12896691435.323,12896701400.870,7208.602,10046.834,2838.232,81.287,2756.945,-46.834,1,46.834,1,524,8192,1,0.000
1469,12896711354.036,12896711460.690,12896721380.913,7219.280,10026.877,2807.597,106.654,2700.943,-26.877,1,26.877,1,524,8192,1,0.000
1470,12896731354.036,12896731454.302,12896741380.326,7218.070,10026.290,2808.220,100.266,2707.954,-26.290,1,26.290,1,524,8192,1,0.000
1471,12896751354.036,12896751395.598,12896761379.090,7200.751,10025.054,2824.303,41.562,2782.741,-25.054,1,25.054,1,524,8192,1,0.000
1472,12896771354.036,12896771404.965,12896781377.818,7195.681,10023.782,2828.101,50.929,2777.172,-23.782,1,23.782,1,524,8192,1,0.000
1473,12896791354.036,12896791394.389,12896801376.267,7190.101,10022.231,2832.130,40.353,2791.777,-22.231,1,22.231,1,524,8192,1,0.000
1474,12896811354.036,12896811461.215,12896821386.866,7376.654,10032.830,2656.176,107.179,2548.997,-32.830,1,32.830,1,524,8192,1,0.000
1475,12896831354.036,12896831439.442,12896841390.182,7197.252,10036.146,2838.894,85.406,2753.488,-36.146,1,36.146,1,524,8192,1,0.000
1476,12896851354.036,12896851429.230,12896861379.465,7199.300,10025.429,2826.129,75.194,2750.935,-25.429,1,25.429,1,524,8192,1,0.000
1477,12896871354.036,12896871434.976,12896881381.273,7209.876,10027.237,2817.361,80.940,2736.421,-27.237,1,27.237,1,524,8192,1,0.000
1478,12896891354.036,12896891430.354,12896901390.381,7199.375,10036.345,2836.970,76.318,2760.652,-36.345,1,36.345,1,524,8192,1,0.000
1479,12896911354.036,12896911414.511,12896921379.112,7331.989,10025.076,2693.087,60.475,2632.612,-25.076,1,25.076,1,524,8192,1,0.000
1480,12896931354.036,12896931417.601,12896941376.026,7273.631,10021.990,2748.359,63.565,2684.794,-21.990,1,21.990,1,524,8192,1,0.000
1481,12896951354.036,12896951432.750,12896961681.960,7876.269,10327.924,2451.655,78.714,2372.941,-327.924,1,327.924,1,524,8192,1,0.000
1482,12896971354.036,12896971424.394,12896981378.917,7206.952,10024.881,2817.929,70.358,2747.571,-24.881,1,24.881,1,524,8192,1,0.000
1483,12896991354.036,12896991428.849,12897001379.766,7336.427,10025.730,2689.303,74.813,2614.490,-25.730,1,25.730,1,524,8192,1,0.000
1484,12897011354.036,12897011468.380,12897021392.705,7323.484,10038.669,2715.185,114.344,2600.841,-38.669,1,38.669,1,524,8192,1,0.000
1485,12897031354.036,12897031456.792,12897041387.280,7558.847,10033.244,2474.397,102.756,2371.641,-33.244,1,33.244,1,524,8192,1,0.000
1486,12897051354.036,12897051415.580,12897061394.171,7193.407,10040.135,2846.728,61.544,2785.184,-40.135,1,40.135,1,524,8192,1,0.000
1487,12897071354.036,12897071434.717,12897081377.816,7197.613,10023.780,2826.167,80.681,2745.486,-23.780,1,23.780,1,524,8192,1,0.000
1488,12897091354.036,12897091440.509,12897101378.627,7207.305,10024.591,2817.286,86.473,2730.813,-24.591,1,24.591,1,524,8192,1,0.000
1489,12897111354.036,12897111395.217,12897121378.656,7190.680,10024.620,2833.940,41.181,2792.759,-24.620,1,24.620,1,524,8192,1,0.000
1490,12897131354.036,12897131460.324,12897141382.866,7221.723,10028.830,2807.107,106.288,2700.819,-28.830,1,28.830,1,524,8192,1,0.000
1491,12897151354.036,12897151444.034,12897161377.631,7203.852,10023.595,2819.743,89.998,2729.745,-23.595,1,23.595,1,524,8192,1,0.000
1492,12897171354.036,12897171439.727,12897181378.623,7204.244,10024.587,2820.343,85.691,2734.652,-24.587,1,24.587,1,524,8192,1,0.000
1493,12897191354.036,12897191410.919,12897201382.311,7202.570,10028.275,2825.705,56.883,2768.822,-28.275,1,28.275,1,524,8192,1,0.000
1494,12897211354.036,12897211433.414,12897221389.212,7205.404,10035.176,2829.772,79.378,2750.394,-35.176,1,35.176,1,524,8192,1,0.000
1495,12897231354.036,12897231447.780,12897241378.931,7212.866,10024.895,2812.029,93.744,2718.285,-24.895,1,24.895,1,524,8192,1,0.000
1496,12897251354.036,12897251458.738,12897261385.232,7200.833,10031.196,2830.363,104.702,2725.661,-31.196,1,31.196,1,524,8192,1,0.000
1497,12897271354.036,12897271459.892,12897281377.224,7343.372,10023.188,2679.816,105.856,2573.960,-23.188,1,23.188,1,524,8192,1,0.000
1498,12897291354.036,12897291396.944,12897301378.868,7199.797,10024.832,2825.035,42.908,2782.127,-24.832,1,24.832,1,524,8192,1,0.000
1499,12897311354.036,12897311439.360,12897321387.829,7214.735,10033.793,2819.058,85.324,2733.734,-33.793,1,33.793,1,524,8192,1,0.000
1500,12897331354.036,12897331450.926,12897341377.420,7192.755,10023.384,2830.629,96.890,2733.739,-23.384,1,23.384,1,524,8192,1,0.000
1501,12897351354.036,12897351393.092,12897361377.220,7182.488,10023.184,2840.696,39.056,2801.640,-23.184,1,23.184,1,524,8192,1,0.000
1502,12897371354.036,12897371394.346,12897381379.504,7192.989,10025.468,2832.479,40.310,2792.169,-25.468,1,25.468,1,524,8192,1,0.000
1503,12897391354.036,12897391389.708,12897401377.725,7243.055,10023.689,2780.634,35.672,2744.962,-23.689,1,23.689,1,524,8192,1,0.000
1504,12897411354.036,12897411391.312,12897421381.008,7188.716,10026.972,2838.256,37.276,2800.980,-26.972,1,26.972,1,524,8192,1,0.000
1505,12897431354.036,12897431393.294,12897441380.771,7190.361,10026.735,2836.374,39.258,2797.116,-26.735,1,26.735,1,524,8192,1,0.000
1506,12897451354.036,12897451442.504,12897461379.562,7202.204,10025.526,2823.322,88.468,2734.854,-25.526,1,25.526,1,524,8192,1,0.000
1507,12897471354.036,12897471442.325,12897481415.043,7416.682,10061.007,2644.325,88.289,2556.036,-61.007,1,61.007,1,524,8192,1,0.000
1508,12897491354.036,12897491439.468,12897501386.797,7382.317,10032.761,2650.444,85.432,2565.012,-32.761,1,32.761,1,524,8192,1,0.000
1509,12897511354.036,12897511430.987,12897521384.527,7259.812,10030.491,2770.679,76.951,2693.728,-30.491,1,30.491,1,524,8192,1,0.000
1510,12897531354.036,12897531437.026,12897541381.617,7239.713,10027.581,2787.868,82.990,2704.878,-27.581,1,27.581,1,524,8192,1,0.000
1511,12897551354.036,12897551463.083,12897561391.936,7214.172,10037.900,2823.728,109.047,2714.681,-37.900,1,37.900,1,524,8192,1,0.000
1512,12897571354.036,12897571445.789,12897581379.749,7226.592,10025.713,2799.121,91.753,2707.368,-25.713,1,25.713,1,524,8192,1,0.000
1513,12897591354.036,12897591412.805,12897601395.231,7212.000,10041.195,2829.195,58.769,2770.426,-41.195,1,41.195,1,524,8192,1,0.000
1514,12897611354.036,12897611410.505,12897621397.676,7197.650,10043.640,2845.990,56.469,2789.521,-43.640,1,43.640,1,524,8192,1,0.000
1515,12897631354.036,12897631454.524,12897641390.659,7386.123,10036.623,2650.500,100.488,2550.012,-36.623,1,36.623,1,524,8192,1,0.000
1516,12897651354.036,12897651453.743,12897662076.748,8252.864,10722.712,2469.848,99.707,2370.141,-722.712,1,722.712,1,524,8192,1,0.000
1517,12897671354.036,12897671438.434,12897681384.093,7251.563,10030.057,2778.494,84.398,2694.096,-30.057,1,30.057,1,524,8192,1,0.000
1518,12897691354.036,12897691444.654,12897701376.967,7207.503,10022.931,2815.428,90.618,2724.810,-22.931,1,22.931,1,524,8192,1,0.000
1519,12897711354.036,12897711452.547,12897721390.497,7212.450,10036.461,2824.011,98.511,2725.500,-36.461,1,36.461,1,524,8192,1,0.000
1520,12897731354.036,12897731431.792,12897741382.055,7279.534,10028.019,2748.485,77.756,2670.729,-28.019,1,28.019,1,524,8192,1,0.000
1521,12897751354.036,12897751435.711,12897761382.656,7204.391,10028.620,2824.229,81.675,2742.554,-28.620,1,28.620,1,524,8192,1,0.000
1522,12897771354.036,12897771395.062,12897781378.938,7197.741,10024.902,2827.161,41.026,2786.135,-24.902,1,24.902,1,524,8192,1,0.000
1523,12897791354.036,12897791417.384,12897801379.050,7286.039,10025.014,2738.975,63.348,2675.627,-25.014,1,25.014,1,524,8192,1,0.000
1524,12897811354.036,12897811430.493,12897821392.520,7384.686,10038.484,2653.798,76.457,2577.341,-38.484,1,38.484,1,524,8192,1,0.000
1525,12897831354.036,12897831458.907,12897841401.877,7263.990,10047.841,2783.851,104.871,2678.980,-47.841,1,47.841,1,524,8192,1,0.000
1526,12897851354.036,12897851459.450,12897861397.124,7240.752,10043.088,2802.336,105.414,2696.922,-43.088,1,43.088,1,524,8192,1,0.000
1527,12897871354.036,12897871449.551,12897881377.177,7214.501,10023.141,2808.640,95.515,2713.125,-23.141,1,23.141,1,524,8192,1,0.000
1528,12897891354.036,12897891441.245,12897901846.315,8108.907,10492.279,2383.372,87.209,2296.163,-492.279,1,492.279,1,524,8192,1,0.000
1529,12897911354.036,12897911436.260,12897921382.540,7234.976,10028.504,2793.528,82.224,2711.304,-28.504,1,28.504,1,524,8192,1,0.000
1530,12897931354.036,12897931458.123,12897941384.312,7273.227,10030.276,2757.049,104.087,2652.962,-30.276,1,30.276,1,524,8192,1,0.000
1531,12897951354.036,12897951445.668,12897961379.728,7230.229,10025.692,2795.463,91.632,2703.831,-25.692,1,25.692,1,524,8192,1,0.000
1532,12897971354.036,12897971393.585,12897981377.189,7199.159,10023.153,2823.994,39.549,2784.445,-23.153,1,23.153,1,524,8192,1,0.000
1533,12897991354.036,12897991388.187,12898001375.049,7213.354,10021.013,2807.659,34.151,2773.508,-21.013,1,21.013,1,524,8192,1,0.000
1534,12898011354.036,12898011387.758,12898021379.047,7200.846,10025.011,2824.165,33.722,2790.443,-25.011,1,25.011,1,524,8192,1,0.000
1535,12898031354.036,12898031387.400,12898041376.706,7206.489,10022.670,2816.181,33.364,2782.817,-22.670,1,22.670,1,524,8192,1,0.000
1536,12898051354.036,12898051389.748,12898061378.007,7183.056,10023.971,2840.915,35.712,2805.203,-23.971,1,23.971,1,524,8192,1,0.000
1537,12898071354.036,12898071432.974,12898081391.389,7207.199,10037.353,2830.154,78.938,2751.216,-37.353,1,37.353,1,524,8192,1,0.000
1538,12898091354.036,12898091426.134,12898101383.637,7205.276,10029.601,2824.325,72.098,2752.227,-29.601,1,29.601,1,524,8192,1,0.000
1539,12898111354.036,12898111398.165,12898121382.999,7193.911,10028.963,2835.052,44.129,2790.923,-28.963,1,28.963,1,524,8192,1,0.000
1540,12898131354.036,12898131453.862,12898142203.156,8375.097,10849.120,2474.023,99.826,2374.197,-849.120,1,849.120,1,524,8192,1,0.000
1541,12898151354.036,12898151444.876,12898161390.354,7431.418,10036.318,2604.900,90.840,2514.060,-36.318,1,36.318,1,524,8192,1,0.000
1542,12898171354.036,12898171452.536,12898181402.334,7214.342,10048.298,2833.956,98.500,2735.456,-48.298,1,48.298,1,524,8192,1,0.000
1543,12898191354.036,12898191443.966,12898201584.556,7254.095,10230.520,2976.425,89.930,2886.495,-230.520,1,230.520,1,524,8192,1,0.000
1544,12898211354.036,12898211433.387,12898221379.168,7303.588,10025.132,2721.544,79.351,2642.193,-25.132,1,25.132,1,524,8192,1,0.000
1545,12898231354.036,12898231429.794,12898241379.382,7205.275,10025.346,2820.071,75.758,2744.313,-25.346,1,25.346,1,524,8192,1,0.000
1546,12898251354.036,12898251441.511,12898261378.350,7534.837,10024.314,2489.477,87.475,2402.002,-24.314,1,24.314,1,524,8192,1,0.000
1547,12898271354.036,12898271411.733,12898281378.807,7202.155,10024.771,2822.616,57.697,2764.919,-24.771,1,24.771,1,524,8192,1,0.000
1548,12898291354.036,12898291391.852,12898301378.494,7201.235,10024.458,2823.223,37.816,2785.407,-24.458,1,24.458,1,524,8192,1,0.000
1549,12898311354.036,12898311404.546,12898321383.141,7266.723,10029.105,2762.382,50.510,2711.872,-29.105,1,29.105,1,524,8192,1,0.000
1550,12898331354.036,12898331402.864,12898341387.269,7193.075,10033.233,2840.158,48.828,2791.330,-33.233,1,33.233,1,524,8192,1,0.000
1551,12898351354.036,12898351408.577,12898361383.841,7278.645,10029.805,2751.160,54.541,2696.619,-29.805,1,29.805,1,524,8192,1,0.000
1552,12898371354.036,12898371438.846,12898381378.915,7208.799,10024.879,2816.080,84.810,2731.270,-24.879,1,24.879,1,524,8192,1,0.000
1553,12898391354.036,12898391435.558,12898401388.640,7206.371,10034.604,2828.233,81.522,2746.711,-34.604,1,34.604,1,524,8192,1,0.000
1554,12898411354.036,12898411432.636,12898421376.086,7276.205,10022.050,2745.845,78.600,2667.245,-22.050,1,22.050,1,524,8192,1,0.000
1555,12898431354.036,12898431434.263,12898441376.220,7233.959,10022.184,2788.225,80.227,2707.998,-22.184,1,22.184,1,524,8192,1,0.000
1556,12898451354.036,12898451430.917,12898461376.567,7211.726,10022.531,2810.805,76.881,2733.924,-22.531,1,22.531,1,524,8192,1,0.000
