# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1728,30498832027.650,30498832268.243,30498888490.332,56220.478,56462.682,242.204,240.593,1.611,43537.318,0,0.000,0,32,1048576,0,0.000
1729,30498932027.650,30498932350.369,30498988790.561,56437.464,56762.911,325.447,322.719,2.728,43237.089,0,0.000,0,32,1048576,0,0.000
1730,30499032027.650,30499032257.676,30499088487.671,56228.300,56460.021,231.721,230.026,1.695,43539.979,0,0.000,0,32,1048576,0,0.000
1731,30499132027.650,30499132442.629,30499188684.620,56240.321,56656.970,416.649,414.979,1.670,43343.030,0,0.000,0,32,1048576,0,0.000
1732,30499232027.650,30499232216.854,30499288462.139,56243.727,56434.489,190.762,189.204,1.558,43565.511,0,0.000,0,32,1048576,0,0.000
1733,30499332027.650,30499332218.986,30499388454.185,56233.790,56426.535,192.745,191.336,1.409,43573.465,0,0.000,0,32,1048576,0,0.000
1734,30499432027.650,30499432272.395,30499488513.452,56239.470,56485.802,246.332,244.745,1.587,43514.198,0,0.000,0,32,1048576,0,0.000
1735,30499532027.650,30499532358.171,30499588586.576,56226.737,56558.926,332.189,330.521,1.668,43441.074,0,0.000,0,32,1048576,0,0.000
1736,30499632027.650,30499632256.073,30499688537.607,56279.793,56509.957,230.164,228.423,1.741,43490.043,0,0.000,0,32,1048576,0,0.000
1737,30499732027.650,30499732276.694,30499788527.183,56248.042,56499.533,251.491,249.044,2.447,43500.467,0,0.000,0,32,1048576,0,0.000
1738,30499832027.650,30499832221.198,30499888470.885,56247.993,56443.235,195.242,193.548,1.694,43556.765,0,0.000,0,32,1048576,0,0.000
1739,30499932027.650,30499932231.424,30499988504.227,56271.111,56476.577,205.466,203.774,1.692,43523.423,0,0.000,0,32,1048576,0,0.000
1740,30500032027.650,30500032350.559,30500088604.025,56251.694,56576.375,324.681,322.909,1.772,43423.625,0,0.000,0,32,1048576,0,0.000
1741,30500132027.650,30500132206.319,30500188432.440,56224.684,56404.790,180.106,178.669,1.437,43595.210,0,0.000,0,32,1048576,0,0.000
1742,30500232027.650,30500232255.606,30500288521.651,56264.538,56494.001,229.463,227.956,1.507,43505.999,0,0.000,0,32,1048576,0,0.000
1743,30500332027.650,30500332224.337,30500388477.994,56252.127,56450.344,198.217,196.687,1.530,43549.656,0,0.000,0,32,1048576,0,0.000
1744,30500432027.650,30500432218.576,30500488447.364,56227.314,56419.714,192.400,190.926,1.474,43580.286,0,0.000,0,32,1048576,0,0.000
1745,30500532027.650,30500532218.651,30500588457.979,56237.937,56430.329,192.392,191.001,1.391,43569.671,0,0.000,0,32,1048576,0,0.000
1746,30500632027.650,30500632328.737,30500688591.410,56260.803,56563.760,302.957,301.087,1.870,43436.240,0,0.000,0,32,1048576,0,0.000
1747,30500732027.650,30500732309.315,30500788575.362,56264.109,56547.712,283.603,281.665,1.938,43452.288,0,0.000,0,32,1048576,0,0.000
1748,30500832027.650,30500832262.791,30500888519.498,56254.924,56491.848,236.924,235.141,1.783,43508.152,0,0.000,0,32,1048576,0,0.000
1749,30500932027.650,30500932255.243,30500988546.697,56289.671,56519.047,229.376,227.593,1.783,43480.953,0,0.000,0,32,1048576,0,0.000
1750,30501032027.650,30501032327.011,30501088564.990,56236.295,56537.340,301.045,299.361,1.684,43462.660,0,0.000,0,32,1048576,0,0.000
1751,30501132027.650,30501132226.102,30501188481.293,56253.634,56453.643,200.009,198.452,1.557,43546.357,0,0.000,0,32,1048576,0,0.000
1752,30501232027.650,30501232210.866,30501288462.685,56250.315,56435.035,184.720,183.216,1.504,43564.965,0,0.000,0,32,1048576,0,0.000
1753,30501332027.650,30501332266.569,30501388498.457,56230.026,56470.807,240.781,238.919,1.862,43529.193,0,0.000,0,32,1048576,0,0.000
1754,30501432027.650,30501432222.314,30501488457.588,56233.789,56429.938,196.149,194.664,1.485,43570.062,0,0.000,0,32,1048576,0,0.000
1755,30501532027.650,30501532269.460,30501588497.728,56226.386,56470.078,243.692,241.810,1.882,43529.922,0,0.000,0,32,1048576,0,0.000
1756,30501632027.650,30501632336.188,30501688578.914,56241.147,56551.264,310.117,308.538,1.579,43448.736,0,0.000,0,32,1048576,0,0.000
1757,30501732027.650,30501732195.423,30501788420.796,56223.865,56393.146,169.281,167.773,1.508,43606.854,0,0.000,0,32,1048576,0,0.000
1758,30501832027.650,30501832196.894,30501888417.337,56219.092,56389.687,170.595,169.244,1.351,43610.313,0,0.000,0,32,1048576,0,0.000
1759,30501932027.650,30501932252.680,30501988488.182,56233.976,56460.532,226.556,225.030,1.526,43539.468,0,0.000,0,32,1048576,0,0.000
1760,30502032027.650,30502032218.838,30502088473.256,56252.386,56445.606,193.220,191.188,2.032,43554.394,0,0.000,0,32,1048576,0,0.000
1761,30502132027.650,30502132207.439,30502188457.278,56248.376,56429.628,181.252,179.789,1.463,43570.372,0,0.000,0,32,1048576,0,0.000
1762,30502232027.650,30502232241.630,30502288493.053,56249.574,56465.403,215.829,213.980,1.849,43534.597,0,0.000,0,32,1048576,0,0.000
1763,30502332027.650,30502332303.562,30502388549.394,56244.151,56521.744,277.593,275.912,1.681,43478.256,0,0.000,0,32,1048576,0,0.000
1764,30502432027.650,30502432334.308,30502488589.245,56253.376,56561.595,308.219,306.658,1.561,43438.405,0,0.000,0,32,1048576,0,0.000
1765,30502532027.650,30502532231.470,30502588476.956,56243.742,56449.306,205.564,203.820,1.744,43550.694,0,0.000,0,32,1048576,0,0.000
1766,30502632027.650,30502632125.059,30502688397.198,56269.918,56369.548,99.630,97.409,2.221,43630.452,0,0.000,0,32,1048576,0,0.000
1767,30502732027.650,30502732291.655,30502788575.871,56282.509,56548.221,265.712,264.005,1.707,43451.779,0,0.000,0,32,1048576,0,0.000
1768,30502832027.650,30502832258.425,30502888467.872,56208.092,56440.222,232.130,230.775,1.355,43559.778,0,0.000,0,32,1048576,0,0.000
1769,30502932027.650,30502932216.258,30502988440.481,56222.464,56412.831,190.367,188.608,1.759,43587.169,0,0.000,0,32,1048576,0,0.000
1770,30503032027.650,30503032206.001,30503088427.040,56219.424,56399.390,179.966,178.351,1.615,43600.610,0,0.000,0,32,1048576,0,0.000
1771,30503132027.650,30503132268.584,30503188507.321,56237.181,56479.671,242.490,240.934,1.556,43520.329,0,0.000,0,32,1048576,0,0.000
1772,30503232027.650,30503232245.615,30503288515.616,56268.012,56487.966,219.954,217.965,1.989,43512.034,0,0.000,0,32,1048576,0,0.000
1773,30503332027.650,30503332324.065,30503388585.868,56260.022,56558.218,298.196,296.415,1.781,43441.782,0,0.000,0,32,1048576,0,0.000
1774,30503432027.650,30503432346.949,30503488908.871,56558.963,56881.221,322.258,319.299,2.959,43118.779,0,0.000,0,32,1048576,0,0.000
1775,30503532027.650,30503532217.356,30503588450.396,56231.208,56422.746,191.538,189.706,1.832,43577.254,0,0.000,0,32,1048576,0,0.000
1776,30503632027.650,30503632404.655,30503688660.785,56254.436,56633.135,378.699,377.005,1.694,43366.865,0,0.000,0,32,1048576,0,0.000
1777,30503732027.650,30503732114.744,30503788341.582,56225.176,56313.932,88.756,87.094,1.662,43686.068,0,0.000,0,32,1048576,0,0.000
1778,30503832027.650,30503832218.134,30503888440.089,56220.478,56412.439,191.961,190.484,1.477,43587.561,0,0.000,0,32,1048576,0,0.000
1779,30503932027.650,30503932258.725,30503988517.132,56256.545,56489.482,232.937,231.075,1.862,43510.518,0,0.000,0,32,1048576,0,0.000
1780,30504032027.650,30504032216.932,30504088452.931,56234.584,56425.281,190.697,189.282,1.415,43574.719,0,0.000,0,32,1048576,0,0.000
1781,30504132027.650,30504132211.847,30504188445.186,56231.809,56417.536,185.727,184.197,1.530,43582.464,0,0.000,0,32,1048576,0,0.000
1782,30504232027.650,30504232238.755,30504288455.886,56215.786,56428.236,212.450,211.105,1.345,43571.764,0,0.000,0,32,1048576,0,0.000
1783,30504332027.650,30504332232.725,30504388449.904,56215.756,56422.254,206.498,205.075,1.423,43577.746,0,0.000,0,32,1048576,0,0.000
1784,30504432027.650,30504432261.391,30504488501.672,56238.356,56474.022,235.666,233.741,1.925,43525.978,0,0.000,0,32,1048576,0,0.000
1785,30504532027.650,30504532267.571,30504588511.673,56242.415,56484.023,241.608,239.921,1.687,43515.977,0,0.000,0,32,1048576,0,0.000
1786,30504632027.650,30504632282.275,30504688551.056,56267.210,56523.406,256.196,254.625,1.571,43476.594,0,0.000,0,32,1048576,0,0.000
1787,30504732027.650,30504732230.142,30504788486.392,56254.332,56458.742,204.410,202.492,1.918,43541.258,0,0.000,0,32,1048576,0,0.000
1788,30504832027.650,30504832225.295,30504888483.632,56256.667,56455.982,199.315,197.645,1.670,43544.018,0,0.000,0,32,1048576,0,0.000
1789,30504932027.650,30504932304.827,30504988585.928,56279.564,56558.278,278.714,277.177,1.537,43441.722,0,0.000,0,32,1048576,0,0.000
1790,30505032027.650,30505032312.971,30505088572.618,56257.840,56544.968,287.128,285.321,1.807,43455.032,0,0.000,0,32,1048576,0,0.000
1791,30505132027.650,30505132298.791,30505188563.253,56262.664,56535.603,272.939,271.141,1.798,43464.397,0,0.000,0,32,1048576,0,0.000
1792,30505232027.650,30505232232.799,30505288488.380,56253.614,56460.730,207.116,205.149,1.967,43539.270,0,0.000,0,32,1048576,0,0.000
1793,30505332027.650,30505332204.913,30505388427.149,56220.520,56399.499,178.979,177.263,1.716,43600.501,0,0.000,0,32,1048576,0,0.000
1794,30505432027.650,30505432279.310,30505488509.635,56228.807,56481.985,253.178,251.660,1.518,43518.015,0,0.000,0,32,1048576,0,0.000
1795,30505532027.650,30505532221.054,30505588469.875,56247.149,56442.225,195.076,193.404,1.672,43557.775,0,0.000,0,32,1048576,0,0.000
1796,30505632027.650,30505632234.879,30505688541.126,56304.470,56513.476,209.006,207.229,1.777,43486.524,0,0.000,0,32,1048576,0,0.000
1797,30505732027.650,30505732233.748,30505788482.745,56247.171,56455.095,207.924,206.098,1.826,43544.905,0,0.000,0,32,1048576,0,0.000
1798,30505832027.650,30505832215.800,30505888458.441,56241.245,56430.791,189.546,188.150,1.396,43569.209,0,0.000,0,32,1048576,0,0.000
1799,30505932027.650,30505932217.743,30505988439.063,56219.828,56411.413,191.585,190.093,1.492,43588.587,0,0.000,0,32,1048576,0,0.000
1800,30506032027.650,30506032224.461,30506088450.772,56224.864,56423.122,198.258,196.811,1.447,43576.878,0,0.000,0,32,1048576,0,0.000
1801,30506132027.650,30506132314.915,30506188875.061,56557.752,56847.411,289.659,287.265,2.394,43152.589,0,0.000,0,32,1048576,0,0.000
1802,30506232027.650,30506232220.737,30506288474.730,56252.547,56447.080,194.533,193.087,1.446,43552.920,0,0.000,0,32,1048576,0,0.000
1803,30506332027.650,30506332228.531,30506388466.880,56236.751,56439.230,202.479,200.881,1.598,43560.770,0,0.000,0,32,1048576,0,0.000
1804,30506432027.650,30506432206.294,30506488417.585,56209.888,56389.935,180.047,178.644,1.403,43610.065,0,0.000,0,32,1048576,0,0.000
1805,30506532027.650,30506532264.897,30506588494.864,56228.326,56467.214,238.888,237.247,1.641,43532.786,0,0.000,0,32,1048576,0,0.000
1806,30506632027.650,30506632128.518,30506688409.484,56279.183,56381.834,102.651,100.868,1.783,43618.166,0,0.000,0,32,1048576,0,0.000
1807,30506732027.650,30506732305.420,30506788613.355,56305.999,56585.705,279.706,277.770,1.936,43414.295,0,0.000,0,32,1048576,0,0.000
1808,30506832027.650,30506832222.605,30506888477.722,56253.204,56450.072,196.868,194.955,1.913,43549.928,0,0.000,0,32,1048576,0,0.000
1809,30506932027.650,30506932257.433,30506988503.297,56244.206,56475.647,231.441,229.783,1.658,43524.353,0,0.000,0,32,1048576,0,0.000
1810,30507032027.650,30507032238.923,30507088496.848,56256.104,56469.198,213.094,211.273,1.821,43530.802,0,0.000,0,32,1048576,0,0.000
1811,30507132027.650,30507132324.880,30507189318.673,56991.240,57291.023,299.783,297.230,2.553,42708.977,0,0.000,0,32,1048576,0,0.000
1812,30507232027.650,30507232321.063,30507288861.184,56537.315,56833.534,296.219,293.413,2.806,43166.466,0,0.000,0,32,1048576,0,0.000
1813,30507332027.650,30507332129.686,30507388369.777,56238.090,56342.127,104.037,102.036,2.001,43657.873,0,0.000,0,32,1048576,0,0.000
1814,30507432027.650,30507432258.540,30507488515.699,56255.303,56488.049,232.746,230.890,1.856,43511.951,0,0.000,0,32,1048576,0,0.000
1815,30507532027.650,30507532240.307,30507588498.237,56256.098,56470.587,214.489,212.657,1.832,43529.413,0,0.000,0,32,1048576,0,0.000
1816,30507632027.650,30507632267.084,30507688517.939,56249.001,56490.289,241.288,239.434,1.854,43509.711,0,0.000,0,32,1048576,0,0.000
1817,30507732027.650,30507732334.232,30507788572.515,56236.678,56544.865,308.187,306.582,1.605,43455.135,0,0.000,0,32,1048576,0,0.000
1818,30507832027.650,30507832223.029,30507888478.694,56254.125,56451.044,196.919,195.379,1.540,43548.956,0,0.000,0,32,1048576,0,0.000
1819,30507932027.650,30507932226.172,30507988454.191,56226.431,56426.541,200.110,198.522,1.588,43573.459,0,0.000,0,32,1048576,0,0.000
1820,30508032027.650,30508032225.679,30508088484.064,56256.738,56456.414,199.676,198.029,1.647,43543.586,0,0.000,0,32,1048576,0,0.000
1821,30508132027.650,30508132292.260,30508188535.935,56241.801,56508.285,266.484,264.610,1.874,43491.715,0,0.000,0,32,1048576,0,0.000
1822,30508232027.650,30508232221.667,30508288464.663,56241.504,56437.013,195.509,194.017,1.492,43562.987,0,0.000,0,32,1048576,0,0.000
1823,30508332027.650,30508332248.216,30508388485.404,56235.488,56457.754,222.266,220.566,1.700,43542.246,0,0.000,0,32,1048576,0,0.000
1824,30508432027.650,30508432332.662,30508488708.190,56373.442,56680.540,307.098,305.012,2.086,43319.460,0,0.000,0,32,1048576,0,0.000
1825,30508532027.650,30508532309.463,30508588540.405,56229.472,56512.755,283.283,281.813,1.470,43487.245,0,0.000,0,32,1048576,0,0.000
1826,30508632027.650,30508632264.673,30508688505.470,56238.876,56477.820,238.944,237.023,1.921,43522.180,0,0.000,0,32,1048576,0,0.000
1827,30508732027.650,30508732201.553,30508788420.154,56217.164,56392.504,175.340,173.903,1.437,43607.496,0,0.000,0,32,1048576,0,0.000
1828,30508832027.650,30508832208.592,30508888429.379,56218.938,56401.729,182.791,180.942,1.849,43598.271,0,0.000,0,32,1048576,0,0.000
1829,30508932027.650,30508932228.315,30508988493.022,56262.564,56465.372,202.808,200.665,2.143,43534.628,0,0.000,0,32,1048576,0,0.000
1830,30509032027.650,30509032279.048,30509088506.228,56225.767,56478.578,252.811,251.398,1.413,43521.422,0,0.000,0,32,1048576,0,0.000
1831,30509132027.650,30509132256.681,30509188484.723,56226.261,56457.073,230.812,229.031,1.781,43542.927,0,0.000,0,32,1048576,0,0.000
1832,30509232027.650,30509232291.857,30509288560.506,56266.639,56532.856,266.217,264.207,2.010,43467.144,0,0.000,0,32,1048576,0,0.000
1833,30509332027.650,30509332254.516,30509388475.992,56219.772,56448.342,228.570,226.866,1.704,43551.658,0,0.000,0,32,1048576,0,0.000
1834,30509432027.650,30509432258.753,30509488494.394,56233.400,56466.744,233.344,231.103,2.241,43533.256,0,0.000,0,32,1048576,0,0.000
1835,30509532027.650,30509532294.432,30509588523.266,56227.076,56495.616,268.540,266.782,1.758,43504.384,0,0.000,0,32,1048576,0,0.000
1836,30509632027.650,30509632234.428,30509688480.564,56244.724,56452.914,208.190,206.778,1.412,43547.086,0,0.000,0,32,1048576,0,0.000
1837,30509732027.650,30509732274.021,30509788548.066,56272.537,56520.416,247.879,246.371,1.508,43479.584,0,0.000,0,32,1048576,0,0.000
1838,30509832027.650,30509832122.390,30509888382.347,56258.163,56354.697,96.534,94.740,1.794,43645.303,0,0.000,0,32,1048576,0,0.000
1839,30509932027.650,30509932235.976,30509988483.034,56244.979,56455.384,210.405,208.326,2.079,43544.616,0,0.000,0,32,1048576,0,0.000
1840,30510032027.650,30510032242.107,30510088512.647,56268.379,56484.997,216.618,214.457,2.161,43515.003,0,0.000,0,32,1048576,0,0.000
1841,30510132027.650,30510132262.865,30510188503.147,56238.772,56475.497,236.725,235.215,1.510,43524.503,0,0.000,0,32,1048576,0,0.000
1842,30510232027.650,30510232224.943,30510288470.716,56244.232,56443.066,198.834,197.293,1.541,43556.934,0,0.000,0,32,1048576,0,0.000
1843,30510332027.650,30510332229.701,30510388463.542,56232.351,56435.892,203.541,202.051,1.490,43564.108,0,0.000,0,32,1048576,0,0.000
1844,30510432027.650,30510432267.413,30510488555.907,56286.889,56528.257,241.368,239.763,1.605,43471.743,0,0.000,0,32,1048576,0,0.000
1845,30510532027.650,30510532272.898,30510588495.405,56220.778,56467.755,246.977,245.248,1.729,43532.245,0,0.000,0,32,1048576,0,0.000
1846,30510632027.650,30510632257.232,30510688493.865,56235.086,56466.215,231.129,229.582,1.547,43533.785,0,0.000,0,32,1048576,0,0.000
1847,30510732027.650,30510732243.313,30510788476.285,56231.215,56448.635,217.420,215.663,1.757,43551.365,0,0.000,0,32,1048576,0,0.000
1848,30510832027.650,30510832269.408,30510888524.817,56253.495,56497.167,243.672,241.758,1.914,43502.833,0,0.000,0,32,1048576,0,0.000
1849,30510932027.650,30510932257.784,30510988469.963,56210.769,56442.313,231.544,230.134,1.410,43557.687,0,0.000,0,32,1048576,0,0.000
1850,30511032027.650,30511032326.174,30511088539.706,56212.144,56512.056,299.912,298.524,1.388,43487.944,0,0.000,0,32,1048576,0,0.000
1851,30511132027.650,30511132198.106,30511188411.162,56211.381,56383.512,172.131,170.456,1.675,43616.488,0,0.000,0,32,1048576,0,0.000
1852,30511232027.650,30511232246.070,30511288463.499,56215.865,56435.849,219.984,218.420,1.564,43564.151,0,0.000,0,32,1048576,0,0.000
1853,30511332027.650,30511332328.543,30511388767.500,56436.500,56739.850,303.350,300.893,2.457,43260.150,0,0.000,0,32,1048576,0,0.000
1854,30511432027.650,30511432276.533,30511488519.588,56241.511,56491.938,250.427,248.883,1.544,43508.062,0,0.000,0,32,1048576,0,0.000
1855,30511532027.650,30511532274.388,30511588522.185,56245.612,56494.535,248.923,246.738,2.185,43505.465,0,0.000,0,32,1048576,0,0.000
1856,30511632027.650,30511632318.846,30511688574.325,56253.694,56546.675,292.981,291.196,1.785,43453.325,0,0.000,0,32,1048576,0,0.000
1857,30511732027.650,30511732217.277,30511788434.909,56216.155,56407.259,191.104,189.627,1.477,43592.741,0,0.000,0,32,1048576,0,0.000
1858,30511832027.650,30511832218.919,30511888426.161,56205.823,56398.511,192.688,191.269,1.419,43601.489,0,0.000,0,32,1048576,0,0.000
1859,30511932027.650,30511932251.373,30511988464.866,56211.964,56437.216,225.252,223.723,1.529,43562.784,0,0.000,0,32,1048576,0,0.000
1860,30512032027.650,30512032244.832,30512088493.562,56246.933,56465.912,218.979,217.182,1.797,43534.088,0,0.000,0,32,1048576,0,0.000
1861,30512132027.650,30512132269.942,30512188519.789,56248.199,56492.139,243.940,242.292,1.648,43507.861,0,0.000,0,32,1048576,0,0.000
1862,30512232027.650,30512232264.253,30512288545.826,56280.069,56518.176,238.107,236.603,1.504,43481.824,0,0.000,0,32,1048576,0,0.000
1863,30512332027.650,30512332218.875,30512388471.768,56251.114,56444.118,193.004,191.225,1.779,43555.882,0,0.000,0,32,1048576,0,0.000
1864,30512432027.650,30512432223.023,30512488471.533,56246.766,56443.883,197.117,195.373,1.744,43556.117,0,0.000,0,32,1048576,0,0.000
1865,30512532027.650,30512532322.418,30512589038.164,56713.187,57010.514,297.327,294.768,2.559,42989.486,0,0.000,0,32,1048576,0,0.000
1866,30512632027.650,30512632331.835,30512688823.920,56489.524,56796.270,306.746,304.185,2.561,43203.730,0,0.000,0,32,1048576,0,0.000
1867,30512732027.650,30512732314.127,30512788561.482,56245.635,56533.832,288.197,286.477,1.720,43466.168,0,0.000,0,32,1048576,0,0.000
1868,30512832027.650,30512832251.997,30512888475.400,56221.733,56447.750,226.017,224.347,1.670,43552.250,0,0.000,0,32,1048576,0,0.000
1869,30512932027.650,30512932206.644,30512988428.928,56220.834,56401.278,180.444,178.994,1.450,43598.722,0,0.000,0,32,1048576,0,0.000
