# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,20746721418.380,20746721626.847,20746756105.845,34477.262,34687.465,210.203,208.467,1.736,65312.535,0,0.000,0,20,1048576,0,0.000
195,20746821418.380,20746821579.544,20746856077.811,34496.347,34659.431,163.084,161.164,1.920,65340.569,0,0.000,0,20,1048576,0,0.000
196,20746921418.380,20746921691.591,20746956199.535,34506.141,34781.155,275.014,273.211,1.803,65218.845,0,0.000,0,20,1048576,0,0.000
197,20747021418.380,20747021580.278,20747056105.855,34523.239,34687.475,164.236,161.898,2.338,65312.525,0,0.000,0,20,1048576,0,0.000
198,20747121418.380,20747121555.716,20747156085.075,34527.320,34666.695,139.375,137.336,2.039,65333.305,0,0.000,0,20,1048576,0,0.000
199,20747221418.380,20747221745.483,20747256253.203,34505.136,34834.823,329.687,327.103,2.584,65165.177,0,0.000,0,20,1048576,0,0.000
200,20747321418.380,20747321604.595,20747356092.372,34485.413,34673.992,188.579,186.215,2.364,65326.008,0,0.000,0,20,1048576,0,0.000
201,20747421418.380,20747421572.119,20747456044.447,34470.636,34626.067,155.431,153.739,1.692,65373.933,0,0.000,0,20,1048576,0,0.000
202,20747521418.380,20747521619.772,20747556100.989,34478.500,34682.609,204.109,201.392,2.717,65317.391,0,0.000,0,20,1048576,0,0.000
203,20747621418.380,20747621541.479,20747656039.877,34496.219,34621.497,125.278,123.099,2.179,65378.503,0,0.000,0,20,1048576,0,0.000
204,20747721418.380,20747721667.265,20747756170.882,34501.751,34752.502,250.751,248.885,1.866,65247.498,0,0.000,0,20,1048576,0,0.000
205,20747821418.380,20747821527.999,20747856006.653,34476.327,34588.273,111.946,109.619,2.327,65411.727,0,0.000,0,20,1048576,0,0.000
206,20747921418.380,20747921582.670,20747956057.223,34472.581,34638.843,166.262,164.290,1.972,65361.157,0,0.000,0,20,1048576,0,0.000
207,20748021418.380,20748021608.393,20748056100.155,34489.677,34681.775,192.098,190.013,2.085,65318.225,0,0.000,0,20,1048576,0,0.000
208,20748121418.380,20748121533.256,20748156026.679,34491.352,34608.299,116.947,114.876,2.071,65391.701,0,0.000,0,20,1048576,0,0.000
209,20748221418.380,20748221576.580,20748256070.716,34492.357,34652.336,159.979,158.200,1.779,65347.664,0,0.000,0,20,1048576,0,0.000
210,20748321418.380,20748321526.945,20748356007.623,34478.199,34589.243,111.044,108.565,2.479,65410.757,0,0.000,0,20,1048576,0,0.000
211,20748421418.380,20748421561.835,20748456095.434,34526.122,34677.054,150.932,143.455,7.477,65322.946,0,0.000,1,20,1048576,0,0.000
212,20748521418.380,20748521677.772,20748556148.895,34469.188,34730.515,261.327,259.392,1.935,65269.485,0,0.000,0,20,1048576,0,0.000
213,20748621418.380,20748621560.262,20748656039.618,34477.352,34621.238,143.886,141.882,2.004,65378.762,0,0.000,0,20,1048576,0,0.000
214,20748721418.380,20748721531.309,20748756008.349,34475.256,34589.969,114.713,112.929,1.784,65410.031,0,0.000,0,20,1048576,0,0.000
215,20748821418.380,20748821721.474,20748856208.504,34485.209,34790.124,304.915,303.094,1.821,65209.876,0,0.000,0,20,1048576,0,0.000
216,20748921418.380,20748921780.512,20748956270.146,34487.857,34851.766,363.909,362.132,1.777,65148.234,0,0.000,0,20,1048576,0,0.000
217,20749021418.380,20749021560.237,20749056082.103,34520.065,34663.723,143.658,141.857,1.801,65336.277,0,0.000,0,20,1048576,0,0.000
218,20749121418.380,20749121577.496,20749156063.693,34484.206,34645.313,161.107,159.116,1.991,65354.687,0,0.000,0,20,1048576,0,0.000
219,20749221418.380,20749221600.776,20749256110.249,34507.408,34691.869,184.461,182.396,2.065,65308.131,0,0.000,0,20,1048576,0,0.000
220,20749321418.380,20749321520.203,20749356024.224,34502.187,34605.844,103.657,101.823,1.834,65394.156,0,0.000,0,20,1048576,0,0.000
221,20749421418.380,20749421553.432,20749456027.709,34472.117,34609.329,137.212,135.052,2.160,65390.671,0,0.000,0,20,1048576,0,0.000
222,20749521418.380,20749521699.182,20749556173.424,34472.296,34755.044,282.748,280.802,1.946,65244.956,0,0.000,0,20,1048576,0,0.000
223,20749621418.380,20749621574.348,20749656080.651,34504.516,34662.271,157.755,155.968,1.787,65337.729,0,0.000,0,20,1048576,0,0.000
224,20749721418.380,20749721573.624,20749756049.991,34474.019,34631.611,157.592,155.244,2.348,65368.389,0,0.000,0,20,1048576,0,0.000
225,20749821418.380,20749821544.886,20749856019.596,34472.861,34601.216,128.355,126.506,1.849,65398.784,0,0.000,0,20,1048576,0,0.000
226,20749921418.380,20749921555.028,20749956033.830,34476.682,34615.450,138.768,136.648,2.120,65384.550,0,0.000,0,20,1048576,0,0.000
227,20750021418.380,20750021613.841,20750056108.993,34493.435,34690.613,197.178,195.461,1.717,65309.387,0,0.000,0,20,1048576,0,0.000
228,20750121418.380,20750121569.913,20750156102.424,34530.119,34684.044,153.925,151.533,2.392,65315.956,0,0.000,0,20,1048576,0,0.000
229,20750221418.380,20750221531.164,20750256028.419,34495.286,34610.039,114.753,112.784,1.969,65389.961,0,0.000,0,20,1048576,0,0.000
230,20750321418.380,20750321530.763,20750355990.126,34457.575,34571.746,114.171,112.383,1.788,65428.254,0,0.000,0,20,1048576,0,0.000
231,20750421418.380,20750421543.612,20750456008.655,34463.154,34590.275,127.121,125.232,1.889,65409.725,0,0.000,0,20,1048576,0,0.000
232,20750521418.380,20750521577.563,20750556051.185,34471.923,34632.805,160.882,159.183,1.699,65367.195,0,0.000,0,20,1048576,0,0.000
233,20750621418.380,20750621564.769,20750656065.417,34498.826,34647.037,148.211,146.389,1.822,65352.963,0,0.000,0,20,1048576,0,0.000
234,20750721418.380,20750721716.361,20750756171.122,34452.590,34752.742,300.152,297.981,2.171,65247.258,0,0.000,0,20,1048576,0,0.000
235,20750821418.380,20750821553.410,20750856043.050,34487.744,34624.670,136.926,135.030,1.896,65375.330,0,0.000,0,20,1048576,0,0.000
236,20750921418.380,20750921532.762,20750956015.581,34480.656,34597.201,116.545,114.382,2.163,65402.799,0,0.000,0,20,1048576,0,0.000
237,20751021418.380,20751021639.005,20751056154.939,34513.337,34736.559,223.222,220.625,2.597,65263.441,0,0.000,0,20,1048576,0,0.000
238,20751121418.380,20751121713.727,20751156200.587,34484.767,34782.207,297.440,295.347,2.093,65217.793,0,0.000,0,20,1048576,0,0.000
239,20751221418.380,20751221587.036,20751256098.268,34509.404,34679.888,170.484,168.656,1.828,65320.112,0,0.000,0,20,1048576,0,0.000
240,20751321418.380,20751321526.157,20751355978.565,34450.706,34560.185,109.479,107.777,1.702,65439.815,0,0.000,0,20,1048576,0,0.000
241,20751421418.380,20751421533.780,20751456017.173,34480.550,34598.793,118.243,115.400,2.843,65401.207,0,0.000,0,20,1048576,0,0.000
242,20751521418.380,20751521565.088,20751556049.876,34483.040,34631.496,148.456,146.708,1.748,65368.504,0,0.000,0,20,1048576,0,0.000
243,20751621418.380,20751621652.739,20751656143.696,34488.746,34725.316,236.570,234.359,2.211,65274.684,0,0.000,0,20,1048576,0,0.000
244,20751721418.380,20751721697.003,20751756161.190,34462.157,34742.810,280.653,278.623,2.030,65257.190,0,0.000,0,20,1048576,0,0.000
245,20751821418.380,20751821629.550,20751856101.100,34469.577,34682.720,213.143,211.170,1.973,65317.280,0,0.000,0,20,1048576,0,0.000
246,20751921418.380,20751921573.013,20751956066.061,34491.072,34647.681,156.609,154.633,1.976,65352.319,0,0.000,0,20,1048576,0,0.000
247,20752021418.380,20752021576.085,20752056061.125,34483.086,34642.745,159.659,157.705,1.954,65357.255,0,0.000,0,20,1048576,0,0.000
248,20752121418.380,20752121699.183,20752156202.617,34501.747,34784.237,282.490,280.803,1.687,65215.763,0,0.000,0,20,1048576,0,0.000
249,20752221418.380,20752221753.688,20752256239.952,34483.793,34821.572,337.779,335.308,2.471,65178.428,0,0.000,0,20,1048576,0,0.000
250,20752321418.380,20752321539.617,20752356056.781,34514.504,34638.401,123.897,121.237,2.660,65361.599,0,0.000,0,20,1048576,0,0.000
251,20752421418.380,20752421782.154,20752456359.238,34569.413,34940.858,371.445,363.774,7.671,65059.142,0,0.000,1,20,1048576,0,0.000
252,20752521418.380,20752521568.028,20752556061.382,34491.314,34643.002,151.688,149.648,2.040,65356.998,0,0.000,0,20,1048576,0,0.000
253,20752621418.380,20752621669.494,20752656157.433,34486.101,34739.053,252.952,251.114,1.838,65260.947,0,0.000,0,20,1048576,0,0.000
254,20752721418.380,20752721651.143,20752756170.666,34517.421,34752.286,234.865,232.763,2.102,65247.714,0,0.000,0,20,1048576,0,0.000
255,20752821418.380,20752821588.377,20752856090.107,34499.852,34671.727,171.875,169.997,1.878,65328.273,0,0.000,0,20,1048576,0,0.000
256,20752921418.380,20752921575.102,20752956094.008,34517.081,34675.628,158.547,156.722,1.825,65324.372,0,0.000,0,20,1048576,0,0.000
257,20753021418.380,20753021700.225,20753056224.780,34522.283,34806.400,284.117,281.845,2.272,65193.600,0,0.000,0,20,1048576,0,0.000
258,20753121418.380,20753121582.433,20753156087.513,34502.935,34669.133,166.198,164.053,2.145,65330.867,0,0.000,0,20,1048576,0,0.000
259,20753221418.380,20753221571.808,20753256071.026,34497.261,34652.646,155.385,153.428,1.957,65347.354,0,0.000,0,20,1048576,0,0.000
260,20753321418.380,20753321572.985,20753356067.540,34492.291,34649.160,156.869,154.605,2.264,65350.840,0,0.000,0,20,1048576,0,0.000
261,20753421418.380,20753421649.758,20753456141.764,34489.876,34723.384,233.508,231.378,2.130,65276.616,0,0.000,0,20,1048576,0,0.000
262,20753521418.380,20753521530.218,20753556023.059,34491.114,34604.679,113.565,111.838,1.727,65395.321,0,0.000,0,20,1048576,0,0.000
263,20753621418.380,20753621873.977,20753656395.639,34519.520,34977.259,457.739,455.597,2.142,65022.741,0,0.000,0,20,1048576,0,0.000
264,20753721418.380,20753721602.295,20753756102.980,34498.843,34684.600,185.757,183.915,1.842,65315.400,0,0.000,0,20,1048576,0,0.000
265,20753821418.380,20753821722.882,20753856242.640,34517.958,34824.260,306.302,304.502,1.800,65175.740,0,0.000,0,20,1048576,0,0.000
266,20753921418.380,20753921736.011,20753956277.166,34539.028,34858.786,319.758,317.631,2.127,65141.214,0,0.000,0,20,1048576,0,0.000
267,20754021418.380,20754021789.204,20754056298.345,34507.204,34879.965,372.761,370.824,1.937,65120.035,0,0.000,0,20,1048576,0,0.000
268,20754121418.380,20754121661.843,20754156172.390,34508.434,34754.010,245.576,243.463,2.113,65245.990,0,0.000,0,20,1048576,0,0.000
269,20754221418.380,20754221620.018,20754256129.018,34507.186,34710.638,203.452,201.638,1.814,65289.362,0,0.000,0,20,1048576,0,0.000
270,20754321418.380,20754321624.912,20754356102.618,34475.931,34684.238,208.307,206.532,1.775,65315.762,0,0.000,0,20,1048576,0,0.000
271,20754421418.380,20754421788.969,20754456287.005,34496.250,34868.625,372.375,370.589,1.786,65131.375,0,0.000,0,20,1048576,0,0.000
272,20754521418.380,20754521610.722,20754556084.765,34472.145,34666.385,194.240,192.342,1.898,65333.615,0,0.000,0,20,1048576,0,0.000
273,20754621418.380,20754621530.558,20754656025.468,34493.096,34607.088,113.992,112.178,1.814,65392.912,0,0.000,0,20,1048576,0,0.000
274,20754721418.380,20754721564.437,20754756036.352,34469.878,34617.972,148.094,146.057,2.037,65382.028,0,0.000,0,20,1048576,0,0.000
275,20754821418.380,20754821520.087,20754856022.956,34501.170,34604.576,103.406,101.707,1.699,65395.424,0,0.000,0,20,1048576,0,0.000
276,20754921418.380,20754921808.101,20754956282.343,34472.351,34863.963,391.612,389.721,1.891,65136.037,0,0.000,0,20,1048576,0,0.000
277,20755021418.380,20755021572.855,20755056059.938,34485.058,34641.558,156.500,154.475,2.025,65358.442,0,0.000,0,20,1048576,0,0.000
278,20755121418.380,20755121734.821,20755156233.355,34496.813,34814.975,318.162,316.441,1.721,65185.025,0,0.000,0,20,1048576,0,0.000
279,20755221418.380,20755221542.066,20755256066.688,34522.753,34648.308,125.555,123.686,1.869,65351.692,0,0.000,0,20,1048576,0,0.000
280,20755321418.380,20755321546.610,20755356057.387,34508.962,34639.007,130.045,128.230,1.815,65360.993,0,0.000,0,20,1048576,0,0.000
281,20755421418.380,20755421692.338,20755456181.449,34487.104,34763.069,275.965,273.958,2.007,65236.931,0,0.000,0,20,1048576,0,0.000
282,20755521418.380,20755521611.330,20755556102.877,34489.807,34684.497,194.690,192.950,1.740,65315.503,0,0.000,0,20,1048576,0,0.000
283,20755621418.380,20755621820.512,20755656297.126,34474.557,34878.746,404.189,402.132,2.057,65121.254,0,0.000,0,20,1048576,0,0.000
284,20755721418.380,20755721569.080,20755756047.558,34476.111,34629.178,153.067,150.700,2.367,65370.822,0,0.000,0,20,1048576,0,0.000
285,20755821418.380,20755821570.859,20755856058.594,34485.609,34640.214,154.605,152.479,2.126,65359.786,0,0.000,0,20,1048576,0,0.000
286,20755921418.380,20755921668.956,20755956185.031,34514.016,34766.651,252.635,250.576,2.059,65233.349,0,0.000,0,20,1048576,0,0.000
287,20756021418.380,20756021591.350,20756056104.869,34510.998,34686.489,175.491,172.970,2.521,65313.511,0,0.000,0,20,1048576,0,0.000
288,20756121418.380,20756121681.651,20756156194.526,34510.706,34776.146,265.440,263.271,2.169,65223.854,0,0.000,0,20,1048576,0,0.000
289,20756221418.380,20756221584.625,20756256059.804,34473.413,34641.424,168.011,166.245,1.766,65358.576,0,0.000,0,20,1048576,0,0.000
290,20756321418.380,20756321718.218,20756356213.424,34493.489,34795.044,301.555,299.838,1.717,65204.956,0,0.000,0,20,1048576,0,0.000
291,20756421418.380,20756421662.166,20756456190.173,34520.530,34771.793,251.263,243.786,7.477,65228.207,0,0.000,1,20,1048576,0,0.000
292,20756521418.380,20756521625.490,20756556137.103,34509.671,34718.723,209.052,207.110,1.942,65281.277,0,0.000,0,20,1048576,0,0.000
293,20756621418.380,20756621590.702,20756656084.091,34490.394,34665.711,175.317,172.322,2.995,65334.289,0,0.000,0,20,1048576,0,0.000
294,20756721418.380,20756721568.946,20756756058.129,34487.382,34639.749,152.367,150.566,1.801,65360.251,0,0.000,0,20,1048576,0,0.000
295,20756821418.380,20756821599.429,20756856147.960,34546.478,34729.580,183.102,181.049,2.053,65270.420,0,0.000,0,20,1048576,0,0.000
296,20756921418.380,20756921788.423,20756956299.382,34508.961,34881.002,372.041,370.043,1.998,65118.998,0,0.000,0,20,1048576,0,0.000
297,20757021418.380,20757021764.603,20757056270.833,34504.472,34852.453,347.981,346.223,1.758,65147.547,0,0.000,0,20,1048576,0,0.000
298,20757121418.380,20757121583.174,20757156104.140,34518.712,34685.760,167.048,164.794,2.254,65314.240,0,0.000,0,20,1048576,0,0.000
299,20757221418.380,20757221610.962,20757256107.988,34495.113,34689.608,194.495,192.582,1.913,65310.392,0,0.000,0,20,1048576,0,0.000
300,20757321418.380,20757321589.226,20757356087.963,34496.758,34669.583,172.825,170.846,1.979,65330.417,0,0.000,0,20,1048576,0,0.000
301,20757421418.380,20757421740.798,20757456216.685,34474.048,34798.305,324.257,322.418,1.839,65201.695,0,0.000,0,20,1048576,0,0.000
302,20757521418.380,20757521604.356,20757556078.277,34471.975,34659.897,187.922,185.976,1.946,65340.103,0,0.000,0,20,1048576,0,0.000
303,20757621418.380,20757621625.775,20757656134.717,34507.140,34716.337,209.197,207.395,1.802,65283.663,0,0.000,0,20,1048576,0,0.000
304,20757721418.380,20757721612.755,20757756092.389,34477.916,34674.009,196.093,194.375,1.718,65325.991,0,0.000,0,20,1048576,0,0.000
305,20757821418.380,20757821542.418,20757856047.267,34502.274,34628.887,126.613,124.038,2.575,65371.113,0,0.000,0,20,1048576,0,0.000
306,20757921418.380,20757921619.223,20757956088.852,34467.348,34670.472,203.124,200.843,2.281,65329.528,0,0.000,0,20,1048576,0,0.000
307,20758021418.380,20758021718.251,20758056204.935,34484.864,34786.555,301.691,299.871,1.820,65213.445,0,0.000,0,20,1048576,0,0.000
308,20758121418.380,20758121618.646,20758156113.481,34493.081,34695.101,202.020,200.266,1.754,65304.899,0,0.000,0,20,1048576,0,0.000
309,20758221418.380,20758221571.668,20758256066.439,34492.469,34648.059,155.590,153.288,2.302,65351.941,0,0.000,0,20,1048576,0,0.000
310,20758321418.380,20758321566.313,20758356059.362,34490.669,34640.982,150.313,147.933,2.380,65359.018,0,0.000,0,20,1048576,0,0.000
311,20758421418.380,20758421568.649,20758456062.449,34491.600,34644.069,152.469,150.269,2.200,65355.931,0,0.000,0,20,1048576,0,0.000
312,20758521418.380,20758521615.249,20758556122.226,34504.889,34703.846,198.957,196.869,2.088,65296.154,0,0.000,0,20,1048576,0,0.000
313,20758621418.380,20758621552.577,20758656058.741,34504.144,34640.361,136.217,134.197,2.020,65359.639,0,0.000,0,20,1048576,0,0.000
314,20758721418.380,20758721539.546,20758756039.151,34497.753,34620.771,123.018,121.166,1.852,65379.229,0,0.000,0,20,1048576,0,0.000
315,20758821418.380,20758821653.610,20758856130.689,34474.725,34712.309,237.584,235.230,2.354,65287.691,0,0.000,0,20,1048576,0,0.000
316,20758921418.380,20758921604.127,20758956113.977,34507.873,34695.597,187.724,185.747,1.977,65304.403,0,0.000,0,20,1048576,0,0.000
317,20759021418.380,20759021577.817,20759056061.166,34480.681,34642.786,162.105,159.437,2.668,65357.214,0,0.000,0,20,1048576,0,0.000
318,20759121418.380,20759121593.215,20759156064.087,34468.882,34645.707,176.825,174.835,1.990,65354.293,0,0.000,0,20,1048576,0,0.000
319,20759221418.380,20759221587.926,20759256065.076,34475.342,34646.696,171.354,169.546,1.808,65353.304,0,0.000,0,20,1048576,0,0.000
320,20759321418.380,20759321814.327,20759356302.791,34486.520,34884.411,397.891,395.947,1.944,65115.589,0,0.000,0,20,1048576,0,0.000
321,20759421418.380,20759421528.041,20759456059.058,34528.809,34640.678,111.869,109.661,2.208,65359.322,0,0.000,0,20,1048576,0,0.000
322,20759521418.380,20759521775.417,20759556317.926,34540.550,34899.546,358.996,357.037,1.959,65100.454,0,0.000,0,20,1048576,0,0.000
323,20759621418.380,20759621727.968,20759656209.834,34479.967,34791.454,311.487,309.588,1.899,65208.546,0,0.000,0,20,1048576,0,0.000
324,20759721418.380,20759721608.274,20759756090.297,34480.003,34671.917,191.914,189.894,2.020,65328.083,0,0.000,0,20,1048576,0,0.000
325,20759821418.380,20759821586.705,20759856071.760,34482.978,34653.380,170.402,168.325,2.077,65346.620,0,0.000,0,20,1048576,0,0.000
326,20759921418.380,20759921574.630,20759956047.379,34470.674,34628.999,158.325,156.250,2.075,65371.001,0,0.000,0,20,1048576,0,0.000
327,20760021418.380,20760021527.550,20760056027.455,34497.697,34609.075,111.378,109.170,2.208,65390.925,0,0.000,0,20,1048576,0,0.000
328,20760121418.380,20760121562.118,20760156104.401,34540.252,34686.021,145.769,143.738,2.031,65313.979,0,0.000,0,20,1048576,0,0.000
329,20760221418.380,20760221649.096,20760256179.001,34527.994,34760.621,232.627,230.716,1.911,65239.379,0,0.000,0,20,1048576,0,0.000
330,20760321418.380,20760321833.876,20760356319.776,34484.143,34901.396,417.253,415.496,1.757,65098.604,0,0.000,0,20,1048576,0,0.000
331,20760421418.380,20760421666.302,20760456222.552,34548.379,34804.172,255.793,247.922,7.871,65195.828,0,0.000,1,20,1048576,0,0.000
332,20760521418.380,20760521527.734,20760556027.594,34497.964,34609.214,111.250,109.354,1.896,65390.786,0,0.000,0,20,1048576,0,0.000
333,20760621418.380,20760621556.157,20760656071.221,34512.447,34652.841,140.394,137.777,2.617,65347.159,0,0.000,0,20,1048576,0,0.000
334,20760721418.380,20760721574.216,20760756110.279,34534.062,34691.899,157.837,155.836,2.001,65308.101,0,0.000,0,20,1048576,0,0.000
335,20760821418.380,20760821738.792,20760856276.692,34535.796,34858.312,322.516,320.412,2.104,65141.688,0,0.000,0,20,1048576,0,0.000
336,20760921418.380,20760921537.307,20760956063.237,34524.133,34644.857,120.724,118.927,1.797,65355.143,0,0.000,0,20,1048576,0,0.000
337,20761021418.380,20761021669.741,20761056225.188,34553.475,34806.808,253.333,251.361,1.972,65193.192,0,0.000,0,20,1048576,0,0.000
