# probe kind=matmul activation=event M=48 K=516 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
211,8061561883.474,8061561925.481,8061614366.245,20825.158,52482.771,31657.613,42.007,31615.606,47517.229,0,0.000,1,516,48,0
212,8061680438.476,8061680480.540,8061701724.617,21243.283,21286.141,42.858,42.064,0.794,78713.859,0,0.000,0,516,48,0
213,8061793995.127,8061794050.233,8061815345.790,21294.554,21350.663,56.109,55.106,1.003,78649.337,0,0.000,0,516,48,0
214,8061882424.266,8061882475.840,8061903695.615,21218.544,21271.349,52.805,51.574,1.231,78728.651,0,0.000,0,516,48,0
215,8062031540.555,8062031599.870,8062052904.459,21303.127,21363.904,60.777,59.315,1.462,78636.096,0,0.000,0,516,48,0
216,8062146057.749,8062146105.295,8062167157.659,21051.560,21099.910,48.350,47.546,0.804,78900.090,0,0.000,0,516,48,0
217,8062221607.742,8062221655.772,8062243044.584,21388.043,21436.842,48.799,48.030,0.769,78563.158,0,0.000,0,516,48,0
218,8062312439.268,8062312491.013,8062336880.238,24388.081,24440.970,52.889,51.745,1.144,75559.030,0,0.000,0,516,48,0
219,8062447328.568,8062447386.656,8062473654.505,26266.722,26325.937,59.215,58.088,1.127,73674.063,0,0.000,0,516,48,0
220,8062565278.000,8062565325.368,8062586465.691,21139.371,21187.691,48.320,47.368,0.952,78812.309,0,0.000,0,516,48,0
221,8062684518.921,8062684565.618,8062705765.470,21198.955,21246.549,47.594,46.697,0.897,78753.451,0,0.000,0,516,48,0
222,8062764447.346,8062764500.628,8062785682.022,21180.132,21234.676,54.544,53.282,1.262,78765.324,0,0.000,0,516,48,0
223,8062819156.904,8062819199.878,8062877067.753,21383.155,57910.849,36527.694,42.974,36484.720,42089.151,0,0.000,1,516,48,0
224,8062886160.009,8062886206.824,8062968192.555,21511.695,82032.546,60520.851,46.815,60474.036,17967.454,0,0.000,1,516,48,0
225,8062939069.804,8062968209.034,8062989452.483,21243.816,50382.679,29138.863,29139.230,-0.367,49617.321,0,0.000,0,516,48,0
226,8063004457.018,8063004491.275,8063081092.878,21163.900,76635.860,55471.960,34.257,55437.703,23364.140,0,0.000,1,516,48,0
227,8063065836.545,8063081107.999,8063171992.462,21423.066,106155.917,84732.851,15271.454,69461.397,-6155.917,1,6155.917,1,516,48,0
228,8063145158.124,8063172018.317,8063193275.170,21257.205,48117.046,26859.841,26860.193,-0.352,51882.954,0,0.000,0,516,48,0
229,8063279526.244,8063279577.885,8063302635.357,23056.385,23109.113,52.728,51.641,1.087,76890.887,0,0.000,0,516,48,0
230,8063375573.508,8063375620.269,8063396866.465,21245.266,21292.957,47.691,46.761,0.930,78707.043,0,0.000,0,516,48,0
231,8063505747.660,8063505801.019,8063527174.681,21372.896,21427.021,54.125,53.359,0.766,78572.979,0,0.000,0,516,48,0
232,8063621067.308,8063621114.068,8063642273.849,21159.057,21206.541,47.484,46.760,0.724,78793.459,0,0.000,0,516,48,0
233,8063713498.276,8063713543.268,8063734804.951,21260.053,21306.675,46.622,44.992,1.630,78693.325,0,0.000,0,516,48,0
234,8063854825.478,8063854880.372,8063877852.108,22970.507,23026.630,56.123,54.894,1.229,76973.370,0,0.000,0,516,48,0
235,8063934733.984,8063934787.653,8063956242.317,21453.953,21508.333,54.380,53.669,0.711,78491.667,0,0.000,0,516,48,0
236,8064039185.478,8064039237.024,8064060289.827,21051.698,21104.349,52.651,51.546,1.105,78895.651,0,0.000,0,516,48,0
237,8064168265.120,8064168311.740,8064189563.331,21250.918,21298.211,47.293,46.620,0.673,78701.789,0,0.000,0,516,48,0
238,8064221022.817,8064221081.073,8064280739.938,21383.012,59717.121,38334.109,58.256,38275.853,40282.879,0,0.000,1,516,48,0
239,8064328751.412,8064328796.958,8064350065.199,21267.474,21313.787,46.313,45.546,0.767,78686.213,0,0.000,0,516,48,0
240,8064396936.082,8064396979.500,8064440985.361,21227.207,44049.279,22822.072,43.418,22778.654,55950.721,0,0.000,1,516,48,0
241,8064537607.425,8064537651.721,8064558793.605,21140.741,21186.180,45.439,44.296,1.143,78813.820,0,0.000,0,516,48,0
242,8064662643.143,8064662698.129,8064683876.786,21177.714,21233.643,55.929,54.986,0.943,78766.357,0,0.000,0,516,48,0
243,8064754838.773,8064754886.826,8064776287.551,21399.862,21448.778,48.916,48.053,0.863,78551.222,0,0.000,0,516,48,0
244,8064864359.412,8064864408.735,8064885464.880,21055.505,21105.468,49.963,49.323,0.640,78894.532,0,0.000,0,516,48,0
245,8064941668.598,8064941716.839,8064962737.069,21019.331,21068.471,49.140,48.241,0.899,78931.529,0,0.000,0,516,48,0
246,8065034398.120,8065034446.093,8065055538.867,21091.813,21140.747,48.934,47.973,0.961,78859.253,0,0.000,0,516,48,0
247,8065179584.977,8065179635.459,8065201088.898,21452.356,21503.921,51.565,50.482,1.083,78496.079,0,0.000,0,516,48,0
248,8065267684.315,8065267731.583,8065290035.417,22302.910,22351.102,48.192,47.268,0.924,77648.898,0,0.000,0,516,48,0
249,8065384658.986,8065384706.777,8065406011.575,21303.975,21352.589,48.614,47.791,0.823,78647.411,0,0.000,0,516,48,0
250,8065454383.464,8065454427.874,8065496181.013,21055.110,41797.549,20742.439,44.410,20698.029,58202.451,0,0.000,1,516,48,0
251,8065537066.851,8065537109.615,8065558511.925,21401.346,21445.074,43.728,42.764,0.964,78554.926,0,0.000,0,516,48,0
252,8065668041.063,8065668094.372,8065689132.385,21036.961,21091.322,54.361,53.309,1.052,78908.678,0,0.000,0,516,48,0
253,8065787905.665,8065787951.382,8065809048.175,21095.784,21142.510,46.726,45.717,1.009,78857.490,0,0.000,0,516,48,0
254,8065861566.481,8065861618.644,8065882818.525,21198.761,21252.044,53.283,52.163,1.120,78747.956,0,0.000,0,516,48,0
255,8065959950.392,8065960026.806,8065981357.194,21329.154,21406.802,77.648,76.414,1.234,78593.198,0,0.000,0,516,48,0
256,8066019399.623,8066019440.877,8066072470.061,21073.642,53070.438,31996.796,41.254,31955.542,46929.562,0,0.000,1,516,48,0
257,8066077291.455,8066077326.772,8066163365.851,21053.535,86074.396,65020.861,35.317,64985.544,13925.604,0,0.000,1,516,48,0
258,8066158469.159,8066163382.137,8066184543.679,21161.838,26074.520,4912.682,4912.978,-0.296,73925.480,0,0.000,0,516,48,0
259,8066226753.110,8066226796.507,8066275881.599,21129.624,49128.489,27998.865,43.397,27955.468,50871.511,0,0.000,1,516,48,0
260,8066334223.114,8066334273.265,8066355518.167,21244.112,21295.053,50.941,50.151,0.790,78704.947,0,0.000,0,516,48,0
261,8066455111.241,8066455161.152,8066476366.994,21204.713,21255.753,51.040,49.911,1.129,78744.247,0,0.000,0,516,48,0
262,8066591614.173,8066591670.738,8066612936.502,21264.989,21322.329,57.340,56.565,0.775,78677.671,0,0.000,0,516,48,0
263,8066655671.990,8066655715.485,8066703561.031,21214.634,47889.041,26674.407,43.495,26630.912,52110.959,0,0.000,1,516,48,0
264,8066706980.631,8066707031.345,8066794880.105,21203.213,87899.474,66696.261,50.714,66645.547,12100.526,0,0.000,1,516,48,0
265,8066827400.148,8066827426.430,8066849013.510,21587.261,21613.362,26.101,26.282,-0.181,78386.638,0,0.000,0,516,48,0
266,8066910927.375,8066910979.595,8066931970.987,20990.593,21043.612,53.019,52.220,0.799,78956.388,0,0.000,0,516,48,0
267,8066997922.904,8066997977.591,8067019388.401,21409.977,21465.497,55.520,54.687,0.833,78534.503,0,0.000,0,516,48,0
268,8067098351.013,8067098397.977,8067119620.840,21222.171,21269.827,47.656,46.964,0.692,78730.173,0,0.000,0,516,48,0
269,8067178978.381,8067179040.366,8067200148.337,21107.035,21169.956,62.921,61.985,0.936,78830.044,0,0.000,0,516,48,0
270,8067327345.530,8067327393.909,8067348693.056,21297.908,21347.526,49.618,48.379,1.239,78652.474,0,0.000,0,516,48,0
271,8067410488.767,8067410536.013,8067431976.764,21438.826,21487.997,49.171,47.246,1.925,78512.003,0,0.000,0,516,48,0
272,8067474301.987,8067474345.406,8067522995.772,21156.984,48693.785,27536.801,43.419,27493.382,51306.215,0,0.000,1,516,48,0
273,8067537056.956,8067537097.736,8067614165.790,21584.683,77108.834,55524.151,40.780,55483.371,22891.166,0,0.000,1,516,48,0
274,8067653956.884,8067653992.076,8067675201.964,21209.443,21245.080,35.637,35.192,0.445,78754.920,0,0.000,0,516,48,0
275,8067747552.673,8067747599.956,8067768813.198,21212.506,21260.525,48.019,47.283,0.736,78739.475,0,0.000,0,516,48,0
276,8067893148.357,8067893193.975,8067914259.966,21065.288,21111.609,46.321,45.618,0.703,78888.391,0,0.000,0,516,48,0
277,8067948665.832,8067948712.135,8068005342.577,21454.343,56676.745,35222.402,46.303,35176.099,43323.255,0,0.000,1,516,48,0
278,8068083109.139,8068083159.742,8068104324.449,21163.905,21215.310,51.405,50.603,0.802,78784.690,0,0.000,0,516,48,0
279,8068203288.267,8068203352.081,8068224550.524,21197.560,21262.257,64.697,63.814,0.883,78737.743,0,0.000,0,516,48,0
280,8068292640.242,8068292690.079,8068313904.291,21213.445,21264.049,50.604,49.837,0.767,78735.951,0,0.000,0,516,48,0
281,8068387789.718,8068387837.631,8068409063.332,21224.280,21273.614,49.334,47.913,1.421,78726.386,0,0.000,0,516,48,0
282,8068525337.372,8068525384.870,8068546695.889,21309.598,21358.517,48.919,47.498,1.421,78641.483,0,0.000,0,516,48,0
283,8068602086.581,8068602129.945,8068623240.755,21110.044,21154.174,44.130,43.364,0.766,78845.826,0,0.000,0,516,48,0
284,8068684992.835,8068685050.640,8068705943.620,20891.695,20950.785,59.090,57.805,1.285,79049.215,0,0.000,0,516,48,0
285,8068781299.666,8068781351.608,8068802532.636,21180.171,21232.970,52.799,51.942,0.857,78767.030,0,0.000,0,516,48,0
286,8068930829.634,8068930879.063,8068952131.140,21250.945,21301.506,50.561,49.429,1.132,78698.494,0,0.000,0,516,48,0
287,8069068172.095,8069068221.644,8069089325.034,21102.558,21152.939,50.381,49.549,0.832,78847.061,0,0.000,0,516,48,0
288,8069167956.663,8069168013.436,8069189201.155,21173.680,21244.492,70.812,56.773,14.039,78755.508,0,0.000,0,516,48,0
289,8069279588.500,8069279635.183,8069302148.940,22512.671,22560.440,47.769,46.683,1.086,77439.560,0,0.000,0,516,48,0
290,8069427098.306,8069427147.065,8069448342.713,21194.805,21244.407,49.602,48.759,0.843,78755.593,0,0.000,0,516,48,0
291,8069487088.221,8069487140.930,8069539364.871,21108.110,52276.650,31168.540,52.709,31115.831,47723.350,0,0.000,1,516,48,0
292,8069558475.884,8069558513.995,8069629743.778,21116.737,71267.894,50151.157,38.111,50113.046,28732.106,0,0.000,1,516,48,0
293,8069638898.123,8069638925.131,8069660179.461,21253.165,21281.338,28.173,27.008,1.165,78718.662,0,0.000,0,516,48,0
294,8069694305.674,8069694346.181,8069742514.351,21068.586,48208.677,27140.091,40.507,27099.584,51791.323,0,0.000,1,516,48,0
295,8069808393.669,8069808441.155,8069829593.767,21151.871,21200.098,48.227,47.486,0.741,78799.902,0,0.000,0,516,48,0
296,8069878716.192,8069878758.013,8069920334.708,21167.941,41618.516,20450.575,41.821,20408.754,58381.484,0,0.000,1,516,48,0
297,8070021913.293,8070021962.632,8070043266.602,21303.183,21353.309,50.126,49.339,0.787,78646.691,0,0.000,0,516,48,0
298,8070130892.138,8070130939.961,8070152245.562,21304.672,21353.424,48.752,47.823,0.929,78646.576,0,0.000,0,516,48,0
299,8070224760.416,8070224814.927,8070246201.585,21385.942,21441.169,55.227,54.511,0.716,78558.831,0,0.000,0,516,48,0
300,8070334121.017,8070334167.372,8070355428.190,21259.785,21307.173,47.388,46.355,1.033,78692.827,0,0.000,0,516,48,0
301,8070451485.635,8070451536.373,8070472714.110,21176.705,21228.475,51.770,50.738,1.032,78771.525,0,0.000,0,516,48,0
302,8070554988.302,8070555053.391,8070576238.345,21183.874,21250.043,66.169,65.089,1.080,78749.957,0,0.000,0,516,48,0
303,8070687769.809,8070687818.183,8070708966.119,21147.092,21196.310,49.218,48.374,0.844,78803.690,0,0.000,0,516,48,0
304,8070779033.589,8070779086.720,8070800611.601,21523.802,21578.012,54.210,53.131,1.079,78421.988,0,0.000,0,516,48,0
305,8070898017.028,8070898066.196,8070919125.946,21058.973,21108.918,49.945,49.168,0.777,78891.082,0,0.000,0,516,48,0
306,8070994777.226,8070994823.969,8071015955.728,21131.018,21178.502,47.484,46.743,0.741,78821.498,0,0.000,0,516,48,0
307,8071076317.758,8071076364.359,8071097528.209,21163.089,21210.451,47.362,46.601,0.761,78789.549,0,0.000,0,516,48,0
308,8071145760.652,8071145800.710,8071188376.774,21239.689,42616.122,21376.433,40.058,21336.375,57383.878,0,0.000,1,516,48,0
309,8071249805.979,8071249856.388,8071271109.164,21251.967,21303.185,51.218,50.409,0.809,78696.815,0,0.000,0,516,48,0
310,8071348091.645,8071348138.425,8071369072.902,20933.605,20981.257,47.652,46.780,0.872,79018.743,0,0.000,0,516,48,0
311,8071483044.106,8071483093.902,8071504367.620,21272.960,21323.514,50.554,49.796,0.758,78676.486,0,0.000,0,516,48,0
312,8071560372.167,8071560416.104,8071581643.746,21226.892,21271.579,44.687,43.937,0.750,78728.421,0,0.000,0,516,48,0
313,8071628577.657,8071628620.498,8071672324.605,21293.268,43746.948,22453.680,42.841,22410.839,56253.052,0,0.000,1,516,48,0
314,8071752478.894,8071752527.777,8071778336.317,25807.543,25857.423,49.880,48.883,0.997,74142.577,0,0.000,0,516,48,0
315,8071805073.663,8071805112.723,8071868872.031,21267.446,63798.368,42530.922,39.060,42491.862,36201.632,0,0.000,1,516,48,0
316,8071888167.953,8071888215.748,8071960898.865,21188.937,72730.912,51541.975,47.795,51494.180,27269.088,0,0.000,1,516,48,0
317,8072021396.875,8072021446.022,8072042627.980,21180.664,21231.105,50.441,49.147,1.294,78768.895,0,0.000,0,516,48,0
318,8072092622.491,8072092664.662,8072113745.310,21080.008,21122.819,42.811,42.171,0.640,78877.181,0,0.000,0,516,48,0
319,8072205771.009,8072205824.349,8072226816.570,20991.574,21045.561,53.987,53.340,0.647,78954.439,0,0.000,0,516,48,0
320,8072338889.089,8072338938.712,8072360307.194,21367.612,21418.105,50.493,49.623,0.870,78581.895,0,0.000,0,516,48,0
321,8072459828.634,8072459886.284,8072481428.320,21540.651,21599.686,59.035,57.650,1.385,78400.314,0,0.000,0,516,48,0
322,8072591761.394,8072591808.016,8072613110.384,21301.640,21348.990,47.350,46.622,0.728,78651.010,0,0.000,0,516,48,0
323,8072661624.264,8072661669.125,8072703775.741,21327.200,42151.477,20824.277,44.861,20779.416,57848.523,0,0.000,1,516,48,0
324,8072751986.508,8072752050.209,8072773330.351,21279.350,21343.843,64.493,63.701,0.792,78656.157,0,0.000,0,516,48,0
325,8072896077.067,8072896125.782,8072917238.596,21111.822,21161.529,49.707,48.715,0.992,78838.471,0,0.000,0,516,48,0
326,8073020120.995,8073020168.112,8073041346.511,21177.375,21225.516,48.141,47.117,1.024,78774.484,0,0.000,0,516,48,0
327,8073121339.762,8073121387.291,8073142593.390,21205.365,21253.628,48.263,47.529,0.734,78746.372,0,0.000,0,516,48,0
328,8073228607.472,8073228652.038,8073249983.955,21331.008,21376.483,45.475,44.566,0.909,78623.517,0,0.000,0,516,48,0
329,8073283059.161,8073283106.066,8073342811.889,23069.721,59752.728,36683.007,46.905,36636.102,40247.272,0,0.000,1,516,48,0
330,8073410646.630,8073410698.512,8073431989.100,21289.834,21342.470,52.636,51.882,0.754,78657.530,0,0.000,0,516,48,0
331,8073517301.440,8073517348.468,8073538664.883,21315.457,21363.443,47.986,47.028,0.958,78636.557,0,0.000,0,516,48,0
332,8073638978.453,8073639048.114,8073660441.169,21392.051,21462.716,70.665,69.661,1.004,78537.284,0,0.000,0,516,48,0
333,8073726894.030,8073726938.868,8073748182.224,21242.464,21288.194,45.730,44.838,0.892,78711.806,0,0.000,0,516,48,0
334,8073793256.808,8073793298.601,8073839504.273,21288.278,46247.465,24959.187,41.793,24917.394,53752.535,0,0.000,1,516,48,0
335,8073941076.072,8073941124.099,8073962376.169,21250.944,21300.097,49.153,48.027,1.126,78699.903,0,0.000,0,516,48,0
336,8074025382.715,8074025431.904,8074046620.490,21187.639,21237.775,50.136,49.189,0.947,78762.225,0,0.000,0,516,48,0
337,8074161936.594,8074161988.309,8074183325.807,21336.439,21389.213,52.774,51.715,1.059,78610.787,0,0.000,0,516,48,0
338,8074221031.111,8074221084.273,8074274296.286,21249.639,53265.175,32015.536,53.162,31962.374,46734.825,0,0.000,1,516,48,0
339,8074320305.147,8074320347.198,8074341565.214,21217.137,21260.067,42.930,42.051,0.879,78739.933,0,0.000,0,516,48,0
340,8074436657.595,8074436700.028,8074457811.098,21110.265,21153.503,43.238,42.433,0.805,78846.497,0,0.000,0,516,48,0
341,8074531720.228,8074531778.919,8074635827.135,34311.316,104106.907,69795.591,58.691,69736.900,-4106.907,1,4106.907,1,516,48,0
342,8074644434.976,8074644461.261,8074665623.084,21161.536,21188.108,26.572,26.285,0.287,78811.892,0,0.000,0,516,48,0
343,8074759139.336,8074759204.154,8074780362.056,21157.010,21222.720,65.710,64.818,0.892,78777.280,0,0.000,0,516,48,0
344,8074874174.817,8074874222.926,8074895614.646,21390.654,21439.829,49.175,48.109,1.066,78560.171,0,0.000,0,516,48,0
345,8074957306.398,8074957353.062,8074978784.463,21430.540,21478.065,47.525,46.664,0.861,78521.935,0,0.000,0,516,48,0
346,8075021643.625,8075021697.802,8075073190.625,25169.316,51547.000,26377.684,54.177,26323.507,48453.000,0,0.000,1,516,48,0
347,8075118622.225,8075118664.413,8075139933.774,21268.429,21311.549,43.120,42.188,0.932,78688.451,0,0.000,0,516,48,0
348,8075232382.869,8075232436.793,8075253586.273,21148.705,21203.404,54.699,53.924,0.775,78796.596,0,0.000,0,516,48,0
349,8075334175.082,8075334227.688,8075355337.506,21108.750,21162.424,53.674,52.606,1.068,78837.576,0,0.000,0,516,48,0
350,8075422151.671,8075422202.083,8075443343.822,21140.675,21192.151,51.476,50.412,1.064,78807.849,0,0.000,0,516,48,0
351,8075478192.819,8075478237.904,8075538297.088,24894.805,60104.269,35209.464,45.085,35164.379,39895.731,0,0.000,1,516,48,0
352,8075549815.217,8075549848.665,8075629070.182,21051.609,79254.965,58203.356,33.448,58169.908,20745.035,0,0.000,1,516,48,0
353,8075613539.414,8075629086.375,8075650139.775,21053.726,36600.361,15546.635,15546.961,-0.326,63399.639,0,0.000,0,516,48,0
354,8075686504.618,8075686554.855,8075740672.690,20957.886,54168.072,33210.186,50.237,33159.949,45831.928,0,0.000,1,516,48,0
355,8075782132.560,8075782175.421,8075832426.505,21084.733,50293.945,29209.212,42.861,29166.351,49706.055,0,0.000,1,516,48,0
356,8075897919.772,8075897977.387,8075920483.693,22505.086,22563.921,58.835,57.615,1.220,77436.079,0,0.000,0,516,48,0
357,8075970898.880,8075970945.450,8076011317.687,21432.939,40418.807,18985.868,46.570,18939.298,59581.193,0,0.000,1,516,48,0
358,8076102360.073,8076102409.922,8076123517.569,21106.737,21157.496,50.759,49.849,0.910,78842.504,0,0.000,0,516,48,0
359,8076219314.717,8076219360.714,8076240630.304,21268.263,21315.587,47.324,45.997,1.327,78684.413,0,0.000,0,516,48,0
360,8076346992.290,8076347043.930,8076368251.340,21206.553,21259.050,52.497,51.640,0.857,78740.950,0,0.000,0,516,48,0
361,8076480968.098,8076481041.809,8076502384.242,21341.606,21416.144,74.538,73.711,0.827,78583.856,0,0.000,0,516,48,0
362,8076532748.394,8076532804.308,8076593146.875,21341.793,60398.481,39056.688,55.914,39000.774,39601.519,0,0.000,1,516,48,0
363,8076616029.921,8076616069.311,8076684263.840,21190.089,68233.919,47043.830,39.390,47004.440,31766.081,0,0.000,1,516,48,0
364,8076707693.344,8076707725.189,8076729276.084,21549.805,21582.740,32.935,31.845,1.090,78417.260,0,0.000,0,516,48,0
365,8076850597.069,8076850642.213,8076872366.393,21722.829,21769.324,46.495,45.144,1.351,78230.676,0,0.000,0,516,48,0
366,8076948086.552,8076948134.801,8076969273.672,21138.019,21187.120,49.101,48.249,0.852,78812.880,0,0.000,0,516,48,0
367,8077091836.787,8077091890.099,8077113339.441,21447.845,21502.654,54.809,53.312,1.497,78497.346,0,0.000,0,516,48,0
368,8077187530.640,8077187589.166,8077208891.127,21300.828,21360.487,59.659,58.526,1.133,78639.513,0,0.000,0,516,48,0
369,8077315024.281,8077315077.692,8077336125.489,21046.935,21101.208,54.273,53.411,0.862,78898.792,0,0.000,0,516,48,0
370,8077393775.824,8077393818.580,8077415176.885,21357.387,21401.061,43.674,42.756,0.918,78598.939,0,0.000,0,516,48,0
371,8077514296.130,8077514340.578,8077535616.168,21274.789,21320.038,45.249,44.448,0.801,78679.962,0,0.000,0,516,48,0
372,8077620356.337,8077620402.796,8077641445.914,21042.421,21089.577,47.156,46.459,0.697,78910.423,0,0.000,0,516,48,0
373,8077698349.433,8077698395.603,8077719538.878,21142.282,21189.445,47.163,46.170,0.993,78810.555,0,0.000,0,516,48,0
374,8077819197.507,8077819252.438,8077840042.347,20788.770,20844.840,56.070,54.931,1.139,79155.160,0,0.000,0,516,48,0
