# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1445,15051039165.941,15051039198.927,15051041345.998,2146.431,2180.057,33.626,32.986,0.640,7819.943,0,0.000,0,205,8192,0,0.000
1446,15051049165.941,15051049202.889,15051051358.196,2154.483,2192.255,37.772,36.948,0.824,7807.745,0,0.000,0,205,8192,0,0.000
1447,15051059165.941,15051059203.351,15051061367.866,2163.592,2201.925,38.333,37.410,0.923,7798.075,0,0.000,0,205,8192,0,0.000
1448,15051069165.941,15051069206.183,15051071363.145,2156.253,2197.204,40.951,40.242,0.709,7802.796,0,0.000,0,205,8192,0,0.000
1449,15051079165.941,15051079203.459,15051081362.477,2158.261,2196.536,38.275,37.518,0.757,7803.464,0,0.000,0,205,8192,0,0.000
1450,15051089165.941,15051089200.212,15051091359.253,2158.276,2193.312,35.036,34.271,0.765,7806.688,0,0.000,0,205,8192,0,0.000
1451,15051099165.941,15051099209.546,15051101381.326,2171.117,2215.385,44.268,43.605,0.663,7784.615,0,0.000,0,205,8192,0,0.000
1452,15051109165.941,15051109199.888,15051111283.429,2082.890,2117.488,34.598,33.947,0.651,7882.512,0,0.000,0,205,8192,0,0.000
1453,15051119165.941,15051119200.559,15051121358.428,2157.132,2192.487,35.355,34.618,0.737,7807.513,0,0.000,0,205,8192,0,0.000
1454,15051129165.941,15051129199.922,15051131360.815,2160.067,2194.874,34.807,33.981,0.826,7805.126,0,0.000,0,205,8192,0,0.000
1455,15051139165.941,15051139200.182,15051141364.342,2163.425,2198.401,34.976,34.241,0.735,7801.599,0,0.000,0,205,8192,0,0.000
1456,15051149165.941,15051149199.661,15051151356.389,2156.086,2190.448,34.362,33.720,0.642,7809.552,0,0.000,0,205,8192,0,0.000
1457,15051159165.941,15051159202.556,15051161364.061,2160.681,2198.120,37.439,36.615,0.824,7801.880,0,0.000,0,205,8192,0,0.000
1458,15051169165.941,15051169198.570,15051171356.710,2157.302,2190.769,33.467,32.629,0.838,7809.231,0,0.000,0,205,8192,0,0.000
1459,15051179165.941,15051179199.031,15051181356.094,2156.184,2190.153,33.969,33.090,0.879,7809.847,0,0.000,0,205,8192,0,0.000
1460,15051189165.941,15051189199.334,15051191356.901,2156.798,2190.960,34.162,33.393,0.769,7809.040,0,0.000,0,205,8192,0,0.000
1461,15051199165.941,15051199206.813,15051201367.519,2160.035,2201.578,41.543,40.872,0.671,7798.422,0,0.000,0,205,8192,0,0.000
1462,15051209165.941,15051209226.548,15051211209.870,1982.269,2043.929,61.660,60.607,1.053,7956.071,0,0.000,0,205,8192,0,0.000
1463,15051219165.941,15051219203.720,15051221363.496,2159.128,2197.555,38.427,37.779,0.648,7802.445,0,0.000,0,205,8192,0,0.000
1464,15051229165.941,15051229200.806,15051231359.699,2158.222,2193.758,35.536,34.865,0.671,7806.242,0,0.000,0,205,8192,0,0.000
1465,15051239165.941,15051239200.092,15051241362.841,2161.979,2196.900,34.921,34.151,0.770,7803.100,0,0.000,0,205,8192,0,0.000
1466,15051249165.941,15051249204.626,15051251376.101,2170.830,2210.160,39.330,38.685,0.645,7789.840,0,0.000,0,205,8192,0,0.000
1467,15051259165.941,15051259202.039,15051261354.826,2151.991,2188.885,36.894,36.098,0.796,7811.115,0,0.000,0,205,8192,0,0.000
1468,15051269165.941,15051269199.968,15051271360.383,2159.695,2194.442,34.747,34.027,0.720,7805.558,0,0.000,0,205,8192,0,0.000
1469,15051279165.941,15051279216.503,15051281378.507,2161.154,2212.566,51.412,50.562,0.850,7787.434,0,0.000,0,205,8192,0,0.000
1470,15051289165.941,15051289201.291,15051291361.824,2159.805,2195.883,36.078,35.350,0.728,7804.117,0,0.000,0,205,8192,0,0.000
1471,15051299165.941,15051299205.862,15051301234.961,2028.402,2069.020,40.618,39.921,0.697,7930.980,0,0.000,0,205,8192,0,0.000
1472,15051309165.941,15051309200.518,15051311354.716,2153.341,2188.775,35.434,34.577,0.857,7811.225,0,0.000,0,205,8192,0,0.000
1473,15051319165.941,15051319200.955,15051321354.722,2153.058,2188.781,35.723,35.014,0.709,7811.219,0,0.000,0,205,8192,0,0.000
1474,15051329165.941,15051329200.114,15051331356.840,2156.033,2190.899,34.866,34.173,0.693,7809.101,0,0.000,0,205,8192,0,0.000
1475,15051339165.941,15051339267.743,15051341459.095,2189.745,2293.154,103.409,101.802,1.607,7706.846,0,0.000,0,205,8192,0,0.000
1476,15051349165.941,15051349231.901,15051351403.617,2170.631,2237.676,67.045,65.960,1.085,7762.324,0,0.000,0,205,8192,0,0.000
1477,15051359165.941,15051359209.508,15051361369.399,2158.909,2203.458,44.549,43.567,0.982,7796.542,0,0.000,0,205,8192,0,0.000
1478,15051369165.941,15051369203.368,15051371362.430,2158.121,2196.489,38.368,37.427,0.941,7803.511,0,0.000,0,205,8192,0,0.000
1479,15051379165.941,15051379204.167,15051381365.283,2160.208,2199.342,39.134,38.226,0.908,7800.658,0,0.000,0,205,8192,0,0.000
1480,15051389165.941,15051389205.898,15051391363.796,2157.101,2197.855,40.754,39.957,0.797,7802.145,0,0.000,0,205,8192,0,0.000
1481,15051399165.941,15051399210.360,15051401369.727,2158.606,2203.786,45.180,44.419,0.761,7796.214,0,0.000,0,205,8192,0,0.000
1482,15051409165.941,15051409201.687,15051411369.033,2166.370,2203.092,36.722,35.746,0.976,7796.908,0,0.000,0,205,8192,0,0.000
1483,15051419165.941,15051419202.512,15051421359.382,2156.139,2193.441,37.302,36.571,0.731,7806.559,0,0.000,0,205,8192,0,0.000
1484,15051429165.941,15051429199.295,15051431349.209,2149.198,2183.268,34.070,33.354,0.716,7816.732,0,0.000,0,205,8192,0,0.000
1485,15051439165.941,15051439201.932,15051441358.412,2155.725,2192.471,36.746,35.991,0.755,7807.529,0,0.000,0,205,8192,0,0.000
1486,15051449165.941,15051449207.757,15051451367.670,2159.082,2201.729,42.647,41.816,0.831,7798.271,0,0.000,0,205,8192,0,0.000
1487,15051459165.941,15051459202.911,15051461363.099,2159.426,2197.158,37.732,36.970,0.762,7802.842,0,0.000,0,205,8192,0,0.000
1488,15051469165.941,15051469199.449,15051471355.147,2154.941,2189.206,34.265,33.508,0.757,7810.794,0,0.000,0,205,8192,0,0.000
1489,15051479165.941,15051479201.783,15051481357.212,2154.366,2191.271,36.905,35.842,1.063,7808.729,0,0.000,0,205,8192,0,0.000
1490,15051489165.941,15051489202.254,15051491358.959,2155.992,2193.018,37.026,36.313,0.713,7806.982,0,0.000,0,205,8192,0,0.000
1491,15051499165.941,15051499205.247,15051501204.768,1998.632,2038.827,40.195,39.306,0.889,7961.173,0,0.000,0,205,8192,0,0.000
1492,15051509165.941,15051509201.306,15051511360.020,2157.958,2194.079,36.121,35.365,0.756,7805.921,0,0.000,0,205,8192,0,0.000
1493,15051519165.941,15051519199.471,15051521356.643,2156.511,2190.702,34.191,33.530,0.661,7809.298,0,0.000,0,205,8192,0,0.000
1494,15051529165.941,15051529200.115,15051531148.590,1947.755,1982.649,34.894,34.174,0.720,8017.351,0,0.000,0,205,8192,0,0.000
1495,15051539165.941,15051539200.533,15051541357.251,2155.880,2191.310,35.430,34.592,0.838,7808.690,0,0.000,0,205,8192,0,0.000
1496,15051549165.941,15051549212.498,15051551372.458,2159.074,2206.517,47.443,46.557,0.886,7793.483,0,0.000,0,205,8192,0,0.000
1497,15051559165.941,15051559200.035,15051561362.366,2161.511,2196.425,34.914,34.094,0.820,7803.575,0,0.000,0,205,8192,0,0.000
1498,15051569165.941,15051569197.188,15051571354.634,2156.646,2188.693,32.047,31.247,0.800,7811.307,0,0.000,0,205,8192,0,0.000
1499,15051579165.941,15051579199.176,15051581356.785,2156.940,2190.844,33.904,33.235,0.669,7809.156,0,0.000,0,205,8192,0,0.000
1500,15051589165.941,15051589199.693,15051591355.856,2155.441,2189.915,34.474,33.752,0.722,7810.085,0,0.000,0,205,8192,0,0.000
1501,15051599165.941,15051599208.558,15051601367.376,2158.000,2201.435,43.435,42.617,0.818,7798.565,0,0.000,0,205,8192,0,0.000
1502,15051609165.941,15051609202.027,15051611363.024,2159.984,2197.083,37.099,36.086,1.013,7802.917,0,0.000,0,205,8192,0,0.000
1503,15051619165.941,15051619196.823,15051621354.899,2157.349,2188.958,31.609,30.882,0.727,7811.042,0,0.000,0,205,8192,0,0.000
1504,15051629165.941,15051629199.506,15051631355.987,2155.732,2190.046,34.314,33.565,0.749,7809.954,0,0.000,0,205,8192,0,0.000
1505,15051639165.941,15051639197.554,15051641351.176,2152.830,2185.235,32.405,31.613,0.792,7814.765,0,0.000,0,205,8192,0,0.000
1506,15051649165.941,15051649200.089,15051651241.594,2040.879,2075.653,34.774,34.148,0.626,7924.347,0,0.000,0,205,8192,0,0.000
1507,15051659165.941,15051659246.994,15051661437.747,2189.050,2271.806,82.756,81.053,1.703,7728.194,0,0.000,0,205,8192,0,0.000
1508,15051669165.941,15051669237.306,15051671405.384,2166.882,2239.443,72.561,71.365,1.196,7760.557,0,0.000,0,205,8192,0,0.000
1509,15051679165.941,15051679198.661,15051681355.763,2156.343,2189.822,33.479,32.720,0.759,7810.178,0,0.000,0,205,8192,0,0.000
1510,15051689165.941,15051689198.721,15051691359.532,2160.082,2193.591,33.509,32.780,0.729,7806.409,0,0.000,0,205,8192,0,0.000
1511,15051699165.941,15051699373.034,15051701650.114,2275.596,2484.173,208.577,207.093,1.484,7515.827,0,0.000,0,205,8192,0,0.000
1512,15051709165.941,15051709258.307,15051711523.774,2264.027,2357.833,93.806,92.366,1.440,7642.167,0,0.000,0,205,8192,0,0.000
1513,15051719165.941,15051719253.034,15051729584.506,4142.613,10418.565,6275.952,87.093,6188.859,-418.565,1,418.565,1,205,8192,1,0.000
1514,15051739165.941,15051739262.515,15051741463.545,2199.535,2297.604,98.069,96.574,1.495,7702.396,0,0.000,0,205,8192,0,0.000
1515,15051749165.941,15051749249.110,15051751901.111,2650.520,2735.170,84.650,83.169,1.481,7264.830,0,0.000,0,205,8192,0,0.000
1516,15051759165.941,15051759210.364,15051764301.415,3070.481,5135.474,2064.993,44.423,2020.570,4864.526,0,0.000,1,205,8192,0,0.000
1517,15051769165.941,15051769234.760,15051771456.588,2217.894,2290.647,72.753,68.819,3.934,7709.353,0,0.000,1,205,8192,0,0.000
1518,15051779165.941,15051779260.572,15051781500.474,2238.303,2334.533,96.230,94.631,1.599,7665.467,0,0.000,0,205,8192,0,0.000
1519,15051789165.941,15051789244.409,15051791440.350,2194.416,2274.409,79.993,78.468,1.525,7725.591,0,0.000,0,205,8192,0,0.000
1520,15051799165.941,15051799200.586,15051801360.101,2158.882,2194.160,35.278,34.645,0.633,7805.840,0,0.000,0,205,8192,0,0.000
1521,15051809165.941,15051809205.340,15051811358.972,2152.834,2193.031,40.197,39.399,0.798,7806.969,0,0.000,0,205,8192,0,0.000
1522,15051819165.941,15051819220.896,15051821381.747,2159.891,2215.806,55.915,54.955,0.960,7784.194,0,0.000,0,205,8192,0,0.000
1523,15051829165.941,15051829208.332,15051831362.033,2152.796,2196.092,43.296,42.391,0.905,7803.908,0,0.000,0,205,8192,0,0.000
1524,15051839165.941,15051839211.677,15051841370.488,2157.698,2204.547,46.849,45.736,1.113,7795.453,0,0.000,0,205,8192,0,0.000
1525,15051849165.941,15051849200.072,15051851349.845,2149.148,2183.904,34.756,34.131,0.625,7816.096,0,0.000,0,205,8192,0,0.000
1526,15051859165.941,15051859198.357,15051861352.076,2153.023,2186.135,33.112,32.416,0.696,7813.865,0,0.000,0,205,8192,0,0.000
1527,15051869165.941,15051869202.314,15051871243.491,2040.485,2077.550,37.065,36.373,0.692,7922.450,0,0.000,0,205,8192,0,0.000
1528,15051879165.941,15051879199.240,15051881270.104,2070.050,2104.163,34.113,33.299,0.814,7895.837,0,0.000,0,205,8192,0,0.000
1529,15051889165.941,15051889200.760,15051891273.943,2072.248,2108.002,35.754,34.819,0.935,7891.998,0,0.000,0,205,8192,0,0.000
1530,15051899165.941,15051899198.479,15051901355.963,2156.793,2190.022,33.229,32.538,0.691,7809.978,0,0.000,0,205,8192,0,0.000
1531,15051909165.941,15051909211.387,15051911375.062,2162.887,2209.121,46.234,45.446,0.788,7790.879,0,0.000,0,205,8192,0,0.000
1532,15051919165.941,15051919201.638,15051921357.230,2154.872,2191.289,36.417,35.697,0.720,7808.711,0,0.000,0,205,8192,0,0.000
1533,15051929165.941,15051929199.486,15051931357.021,2156.701,2191.080,34.379,33.545,0.834,7808.920,0,0.000,0,205,8192,0,0.000
1534,15051939165.941,15051939202.451,15051941356.244,2153.065,2190.303,37.238,36.510,0.728,7809.697,0,0.000,0,205,8192,0,0.000
1535,15051949165.941,15051949200.700,15051951357.143,2155.711,2191.202,35.491,34.759,0.732,7808.798,0,0.000,0,205,8192,0,0.000
1536,15051959165.941,15051959202.128,15051961364.613,2161.845,2198.672,36.827,36.187,0.640,7801.328,0,0.000,0,205,8192,0,0.000
1537,15051969165.941,15051969202.345,15051971356.996,2153.844,2191.055,37.211,36.404,0.807,7808.945,0,0.000,0,205,8192,0,0.000
1538,15051979165.941,15051979199.559,15051981375.735,2175.492,2209.794,34.302,33.618,0.684,7790.206,0,0.000,0,205,8192,0,0.000
1539,15051989165.941,15051989198.836,15051991352.373,2152.831,2186.432,33.601,32.895,0.706,7813.568,0,0.000,0,205,8192,0,0.000
1540,15051999165.941,15051999197.904,15052001057.987,1859.468,1892.046,32.578,31.963,0.615,8107.954,0,0.000,0,205,8192,0,0.000
1541,15052009165.941,15052009198.458,15052011405.504,2206.067,2239.563,33.496,32.517,0.979,7760.437,0,0.000,0,205,8192,0,0.000
1542,15052019165.941,15052019197.772,15052021025.291,1826.989,1859.350,32.361,31.831,0.530,8140.650,0,0.000,0,205,8192,0,0.000
1543,15052029165.941,15052029196.259,15052031279.053,2082.070,2113.112,31.042,30.318,0.724,7886.888,0,0.000,0,205,8192,0,0.000
1544,15052039165.941,15052039198.372,15052041265.237,2066.041,2099.296,33.255,32.431,0.824,7900.704,0,0.000,0,205,8192,0,0.000
1545,15052049165.941,15052049199.435,15052051353.267,2153.101,2187.326,34.225,33.494,0.731,7812.674,0,0.000,0,205,8192,0,0.000
1546,15052059165.941,15052059199.080,15052061355.678,2156.016,2189.737,33.721,33.139,0.582,7810.263,0,0.000,0,205,8192,0,0.000
1547,15052069165.941,15052069199.941,15052071356.158,2155.495,2190.217,34.722,34.000,0.722,7809.783,0,0.000,0,205,8192,0,0.000
1548,15052079165.941,15052079199.204,15052081354.138,2154.087,2188.197,34.110,33.263,0.847,7811.803,0,0.000,0,205,8192,0,0.000
1549,15052089165.941,15052089197.163,15052091352.610,2154.843,2186.669,31.826,31.222,0.604,7813.331,0,0.000,0,205,8192,0,0.000
1550,15052099165.941,15052099200.164,15052101354.863,2153.926,2188.922,34.996,34.223,0.773,7811.078,0,0.000,0,205,8192,0,0.000
1551,15052109165.941,15052109196.383,15052111345.596,2148.471,2179.655,31.184,30.442,0.742,7820.345,0,0.000,0,205,8192,0,0.000
1552,15052119165.941,15052119198.802,15052121352.624,2153.028,2186.683,33.655,32.861,0.794,7813.317,0,0.000,0,205,8192,0,0.000
1553,15052129165.941,15052129196.856,15052131353.548,2155.916,2187.607,31.691,30.915,0.776,7812.393,0,0.000,0,205,8192,0,0.000
1554,15052139165.941,15052139198.998,15052141352.283,2152.667,2186.342,33.675,33.057,0.618,7813.658,0,0.000,0,205,8192,0,0.000
1555,15052149165.941,15052149200.473,15052151356.094,2154.617,2190.153,35.536,34.532,1.004,7809.847,0,0.000,0,205,8192,0,0.000
1556,15052159165.941,15052159197.660,15052161349.243,2150.846,2183.302,32.456,31.719,0.737,7816.698,0,0.000,0,205,8192,0,0.000
1557,15052169165.941,15052169200.453,15052171366.139,2165.087,2200.198,35.111,34.512,0.599,7799.802,0,0.000,0,205,8192,0,0.000
1558,15052179165.941,15052179196.566,15052181354.650,2157.139,2188.709,31.570,30.625,0.945,7811.291,0,0.000,0,205,8192,0,0.000
1559,15052189165.941,15052189199.448,15052191382.674,2182.437,2216.733,34.296,33.507,0.789,7783.267,0,0.000,0,205,8192,0,0.000
1560,15052199165.941,15052199200.367,15052201355.302,2154.315,2189.361,35.046,34.426,0.620,7810.639,0,0.000,0,205,8192,0,0.000
1561,15052209165.941,15052209199.073,15052211353.816,2153.872,2187.875,34.003,33.132,0.871,7812.125,0,0.000,0,205,8192,0,0.000
1562,15052219165.941,15052219201.115,15052221377.566,2175.740,2211.625,35.885,35.174,0.711,7788.375,0,0.000,0,205,8192,0,0.000
1563,15052229165.941,15052229199.316,15052231348.921,2148.905,2182.980,34.075,33.375,0.700,7817.020,0,0.000,0,205,8192,0,0.000
1564,15052239165.941,15052239198.313,15052241349.915,2150.974,2183.974,33.000,32.372,0.628,7816.026,0,0.000,0,205,8192,0,0.000
1565,15052249165.941,15052249197.795,15052251271.703,2073.033,2105.762,32.729,31.854,0.875,7894.238,0,0.000,0,205,8192,0,0.000
1566,15052259165.941,15052259199.724,15052261357.237,2156.627,2191.296,34.669,33.783,0.886,7808.704,0,0.000,0,205,8192,0,0.000
1567,15052269165.941,15052269199.423,15052271354.647,2154.371,2188.706,34.335,33.482,0.853,7811.294,0,0.000,0,205,8192,0,0.000
1568,15052279165.941,15052279198.445,15052281354.101,2154.801,2188.160,33.359,32.504,0.855,7811.840,0,0.000,0,205,8192,0,0.000
1569,15052289165.941,15052289198.277,15052291350.065,2151.046,2184.124,33.078,32.336,0.742,7815.876,0,0.000,0,205,8192,0,0.000
1570,15052299165.941,15052299198.191,15052301314.627,2115.422,2148.686,33.264,32.250,1.014,7851.314,0,0.000,0,205,8192,0,0.000
1571,15052309165.941,15052309199.143,15052311243.044,2043.227,2077.103,33.876,33.202,0.674,7922.897,0,0.000,0,205,8192,0,0.000
1572,15052319165.941,15052319250.657,15052321461.344,2209.027,2295.403,86.376,84.716,1.660,7704.597,0,0.000,0,205,8192,0,0.000
1573,15052329165.941,15052329200.182,15052331360.022,2158.986,2194.081,35.095,34.241,0.854,7805.919,0,0.000,0,205,8192,0,0.000
1574,15052339165.941,15052339200.932,15052341359.519,2157.710,2193.578,35.868,34.991,0.877,7806.422,0,0.000,0,205,8192,0,0.000
1575,15052349165.941,15052349200.733,15052351317.358,2115.798,2151.417,35.619,34.792,0.827,7848.583,0,0.000,0,205,8192,0,0.000
1576,15052359165.941,15052359199.368,15052361360.942,2160.640,2195.001,34.361,33.427,0.934,7804.999,0,0.000,0,205,8192,0,0.000
1577,15052369165.941,15052369200.091,15052371355.440,2154.318,2189.499,35.181,34.150,1.031,7810.501,0,0.000,0,205,8192,0,0.000
1578,15052379165.941,15052379199.323,15052381377.934,2177.854,2211.993,34.139,33.382,0.757,7788.007,0,0.000,0,205,8192,0,0.000
1579,15052389165.941,15052389198.508,15052391379.021,2179.720,2213.080,33.360,32.567,0.793,7786.920,0,0.000,0,205,8192,0,0.000
1580,15052399165.941,15052399203.865,15052401366.323,2161.497,2200.382,38.885,37.924,0.961,7799.618,0,0.000,0,205,8192,0,0.000
1581,15052409165.941,15052409202.954,15052411363.514,2159.893,2197.573,37.680,37.013,0.667,7802.427,0,0.000,0,205,8192,0,0.000
1582,15052419165.941,15052419257.120,15052421443.941,2185.385,2278.000,92.615,91.179,1.436,7722.000,0,0.000,0,205,8192,0,0.000
1583,15052429165.941,15052429212.666,15052431373.266,2159.641,2207.325,47.684,46.725,0.959,7792.675,0,0.000,0,205,8192,0,0.000
1584,15052439165.941,15052439208.219,15052441364.776,2155.524,2198.835,43.311,42.278,1.033,7801.165,0,0.000,0,205,8192,0,0.000
1585,15052449165.941,15052449207.721,15052451366.292,2157.738,2200.351,42.613,41.780,0.833,7799.649,0,0.000,0,205,8192,0,0.000
1586,15052459165.941,15052459204.775,15052461356.457,2150.816,2190.516,39.700,38.834,0.866,7809.484,0,0.000,0,205,8192,0,0.000
1587,15052469165.941,15052469206.201,15052471363.810,2156.777,2197.869,41.092,40.260,0.832,7802.131,0,0.000,0,205,8192,0,0.000
1588,15052479165.941,15052479205.754,15052481362.177,2155.258,2196.236,40.978,39.813,1.165,7803.764,0,0.000,0,205,8192,0,0.000
1589,15052489165.941,15052489201.131,15052491358.642,2156.487,2192.701,36.214,35.190,1.024,7807.299,0,0.000,0,205,8192,0,0.000
1590,15052499165.941,15052499196.975,15052501353.642,2155.835,2187.701,31.866,31.034,0.832,7812.299,0,0.000,0,205,8192,0,0.000
1591,15052509165.941,15052509200.592,15052511352.861,2151.504,2186.920,35.416,34.651,0.765,7813.080,0,0.000,0,205,8192,0,0.000
1592,15052519165.941,15052519202.169,15052521359.044,2155.948,2193.103,37.155,36.228,0.927,7806.897,0,0.000,0,205,8192,0,0.000
1593,15052529165.941,15052529198.398,15052531353.172,2153.959,2187.231,33.272,32.457,0.815,7812.769,0,0.000,0,205,8192,0,0.000
1594,15052539165.941,15052539198.499,15052541189.790,1990.216,2023.849,33.633,32.558,1.075,7976.151,0,0.000,0,205,8192,0,0.000
1595,15052549165.941,15052549200.702,15052551354.393,2152.569,2188.452,35.883,34.761,1.122,7811.548,0,0.000,0,205,8192,0,0.000
1596,15052559165.941,15052559202.800,15052561359.968,2156.415,2194.027,37.612,36.859,0.753,7805.973,0,0.000,0,205,8192,0,0.000
1597,15052569165.941,15052569203.127,15052571360.995,2157.036,2195.054,38.018,37.186,0.832,7804.946,0,0.000,0,205,8192,0,0.000
1598,15052579165.941,15052579202.784,15052581360.842,2156.862,2194.901,38.039,36.843,1.196,7805.099,0,0.000,0,205,8192,0,0.000
1599,15052589165.941,15052589201.030,15052591356.043,2154.274,2190.102,35.828,35.089,0.739,7809.898,0,0.000,0,205,8192,0,0.000
1600,15052599165.941,15052599206.437,15052601364.188,2156.929,2198.247,41.318,40.496,0.822,7801.753,0,0.000,0,205,8192,0,0.000
1601,15052609165.941,15052609199.067,15052611333.405,2133.586,2167.464,33.878,33.126,0.752,7832.536,0,0.000,0,205,8192,0,0.000
1602,15052619165.941,15052619201.328,15052621337.131,2134.963,2171.190,36.227,35.387,0.840,7828.810,0,0.000,0,205,8192,0,0.000
