# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=547 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
828,21537363873.957,21537363919.118,21537369492.975,5572.988,5619.018,46.030,45.161,0.869,4380.982,0,0.000,0,547,8192,0,0.000
829,21537373873.957,21537373916.671,21537379496.299,5578.709,5622.342,43.633,42.714,0.919,4377.658,0,0.000,0,547,8192,0,0.000
830,21537383873.957,21537383915.551,21537389490.477,5574.227,5616.520,42.293,41.594,0.699,4383.480,0,0.000,0,547,8192,0,0.000
831,21537393873.957,21537393917.241,21537399496.586,5578.235,5622.629,44.394,43.284,1.110,4377.371,0,0.000,0,547,8192,0,0.000
832,21537403873.957,21537403914.128,21537409481.284,5566.297,5607.327,41.030,40.171,0.859,4392.673,0,0.000,0,547,8192,0,0.000
833,21537413873.957,21537413919.986,21537419489.431,5568.645,5615.474,46.829,46.029,0.800,4384.526,0,0.000,0,547,8192,0,0.000
834,21537423873.957,21537423917.408,21537429481.389,5563.165,5607.432,44.267,43.451,0.816,4392.568,0,0.000,0,547,8192,0,0.000
835,21537433873.957,21537433919.657,21537439478.806,5558.256,5604.849,46.593,45.700,0.893,4395.151,0,0.000,0,547,8192,0,0.000
836,21537443873.957,21537443914.597,21537449490.316,5574.725,5616.359,41.634,40.640,0.994,4383.641,0,0.000,0,547,8192,0,0.000
837,21537453873.957,21537453916.792,21537459491.030,5573.214,5617.073,43.859,42.835,1.024,4382.927,0,0.000,0,547,8192,0,0.000
838,21537463873.957,21537463919.331,21537469493.972,5573.859,5620.015,46.156,45.374,0.782,4379.985,0,0.000,0,547,8192,0,0.000
839,21537473873.957,21537473916.554,21537479488.467,5571.097,5614.510,43.413,42.597,0.816,4385.490,0,0.000,0,547,8192,0,0.000
840,21537483873.957,21537483912.642,21537489485.228,5571.764,5611.271,39.507,38.685,0.822,4388.729,0,0.000,0,547,8192,0,0.000
841,21537493873.957,21537493912.579,21537499484.581,5571.104,5610.624,39.520,38.622,0.898,4389.376,0,0.000,0,547,8192,0,0.000
842,21537503873.957,21537503912.475,21537509496.149,5582.975,5622.192,39.217,38.518,0.699,4377.808,0,0.000,0,547,8192,0,0.000
843,21537513873.957,21537513914.329,21537519500.271,5585.017,5626.314,41.297,40.372,0.925,4373.686,0,0.000,0,547,8192,0,0.000
844,21537523873.957,21537523913.765,21537529470.377,5555.735,5596.420,40.685,39.808,0.877,4403.580,0,0.000,0,547,8192,0,0.000
845,21537533873.957,21537533917.896,21537539504.813,5585.917,5630.856,44.939,43.939,1.000,4369.144,0,0.000,0,547,8192,0,0.000
846,21537543873.957,21537543915.155,21537549496.138,5580.050,5622.181,42.131,41.198,0.933,4377.819,0,0.000,0,547,8192,0,0.000
847,21537553873.957,21537553922.618,21537559506.387,5582.865,5632.430,49.565,48.661,0.904,4367.570,0,0.000,0,547,8192,0,0.000
848,21537563873.957,21537563915.596,21537569497.633,5581.280,5623.676,42.396,41.639,0.757,4376.324,0,0.000,0,547,8192,0,0.000
849,21537573873.957,21537573914.858,21537579497.334,5581.937,5623.377,41.440,40.901,0.539,4376.623,0,0.000,0,547,8192,0,0.000
850,21537583873.957,21537583919.960,21537589503.571,5582.395,5629.614,47.219,46.003,1.216,4370.386,0,0.000,0,547,8192,0,0.000
851,21537593873.957,21537593920.093,21537599495.805,5574.698,5621.848,47.150,46.136,1.014,4378.152,0,0.000,0,547,8192,0,0.000
852,21537603873.957,21537603913.818,21537609484.299,5569.715,5610.342,40.627,39.861,0.766,4389.658,0,0.000,0,547,8192,0,0.000
853,21537613873.957,21537613913.863,21537619485.271,5570.491,5611.314,40.823,39.906,0.917,4388.686,0,0.000,0,547,8192,0,0.000
854,21537623873.957,21537623917.116,21537629496.006,5577.875,5622.049,44.174,43.159,1.015,4377.951,0,0.000,0,547,8192,0,0.000
855,21537633873.957,21537633916.536,21537639491.035,5573.442,5617.078,43.636,42.579,1.057,4382.922,0,0.000,0,547,8192,0,0.000
856,21537643873.957,21537643914.934,21537649490.916,5575.019,5616.959,41.940,40.977,0.963,4383.041,0,0.000,0,547,8192,0,0.000
857,21537653873.957,21537653921.143,21537659455.153,5533.193,5581.196,48.003,47.186,0.817,4418.804,0,0.000,0,547,8192,0,0.000
858,21537663873.957,21537663920.510,21537669497.511,5576.149,5623.554,47.405,46.553,0.852,4376.446,0,0.000,0,547,8192,0,0.000
859,21537673873.957,21537673919.080,21537679498.182,5578.371,5624.225,45.854,45.123,0.731,4375.775,0,0.000,0,547,8192,0,0.000
860,21537683873.957,21537683919.177,21537689470.776,5550.681,5596.819,46.138,45.220,0.918,4403.181,0,0.000,0,547,8192,0,0.000
861,21537693873.957,21537693918.648,21537699406.416,5486.609,5532.459,45.850,44.691,1.159,4467.541,0,0.000,0,547,8192,0,0.000
862,21537703873.957,21537703916.024,21537709485.391,5568.340,5611.434,43.094,42.067,1.027,4388.566,0,0.000,0,547,8192,0,0.000
863,21537713873.957,21537713914.481,21537719475.589,5560.237,5601.632,41.395,40.524,0.871,4398.368,0,0.000,0,547,8192,0,0.000
864,21537723873.957,21537723918.577,21537729428.390,5508.718,5554.433,45.715,44.620,1.095,4445.567,0,0.000,0,547,8192,0,0.000
865,21537733873.957,21537733918.274,21537739491.877,5572.684,5617.920,45.236,44.317,0.919,4382.080,0,0.000,0,547,8192,0,0.000
866,21537743873.957,21537743915.621,21537749463.785,5547.220,5589.828,42.608,41.664,0.944,4410.172,0,0.000,0,547,8192,0,0.000
867,21537753873.957,21537753916.329,21537759475.262,5557.961,5601.305,43.344,42.372,0.972,4398.695,0,0.000,0,547,8192,0,0.000
868,21537763873.957,21537763916.505,21537769490.383,5573.139,5616.426,43.287,42.548,0.739,4383.574,0,0.000,0,547,8192,0,0.000
869,21537773873.957,21537773917.016,21537779476.630,5558.688,5602.673,43.985,43.059,0.926,4397.327,0,0.000,0,547,8192,0,0.000
870,21537783873.957,21537783911.681,21537789483.305,5570.983,5609.348,38.365,37.724,0.641,4390.652,0,0.000,0,547,8192,0,0.000
871,21537793873.957,21537793913.270,21537799469.356,5555.556,5595.399,39.843,39.313,0.530,4404.601,0,0.000,0,547,8192,0,0.000
872,21537803873.957,21537803912.453,21537809462.834,5549.628,5588.877,39.249,38.496,0.753,4411.123,0,0.000,0,547,8192,0,0.000
873,21537813873.957,21537813914.394,21537819513.888,5598.585,5639.931,41.346,40.437,0.909,4360.069,0,0.000,0,547,8192,0,0.000
874,21537823873.957,21537823914.122,21537829533.559,5618.475,5659.602,41.127,40.165,0.962,4340.398,0,0.000,0,547,8192,0,0.000
875,21537833873.957,21537833914.659,21537839125.258,5209.954,5251.301,41.347,40.702,0.645,4748.699,0,0.000,0,547,8192,0,0.000
876,21537843873.957,21537843911.431,21537849513.547,5601.458,5639.590,38.132,37.474,0.658,4360.410,0,0.000,0,547,8192,0,0.000
877,21537853873.957,21537853911.663,21537859485.130,5572.791,5611.173,38.382,37.706,0.676,4388.827,0,0.000,0,547,8192,0,0.000
878,21537863873.957,21537863915.716,21537869488.948,5572.272,5614.991,42.719,41.759,0.960,4385.009,0,0.000,0,547,8192,0,0.000
879,21537873873.957,21537873916.621,21537879408.467,5490.807,5534.510,43.703,42.664,1.039,4465.490,0,0.000,0,547,8192,0,0.000
880,21537883873.957,21537883919.003,21537889490.168,5570.262,5616.211,45.949,45.046,0.903,4383.789,0,0.000,0,547,8192,0,0.000
881,21537893873.957,21537893917.806,21537899495.886,5577.028,5621.929,44.901,43.849,1.052,4378.071,0,0.000,0,547,8192,0,0.000
882,21537903873.957,21537903911.581,21537909487.965,5575.869,5614.008,38.139,37.624,0.515,4385.992,0,0.000,0,547,8192,0,0.000
883,21537913873.957,21537913909.996,21537919489.977,5579.445,5616.020,36.575,36.039,0.536,4383.980,0,0.000,0,547,8192,0,0.000
884,21537923873.957,21537923914.281,21537929494.289,5579.187,5620.332,41.145,40.324,0.821,4379.668,0,0.000,0,547,8192,0,0.000
885,21537933873.957,21537933915.564,21537939490.338,5574.044,5616.381,42.337,41.607,0.730,4383.619,0,0.000,0,547,8192,0,0.000
886,21537943873.957,21537943910.460,21537949489.871,5578.637,5615.914,37.277,36.503,0.774,4384.086,0,0.000,0,547,8192,0,0.000
887,21537953873.957,21537953913.858,21537959494.296,5579.822,5620.339,40.517,39.901,0.616,4379.661,0,0.000,0,547,8192,0,0.000
888,21537963873.957,21537963918.163,21537969499.281,5580.343,5625.324,44.981,44.206,0.775,4374.676,0,0.000,0,547,8192,0,0.000
889,21537973873.957,21537973914.629,21537979487.300,5571.755,5613.343,41.588,40.672,0.916,4386.657,0,0.000,0,547,8192,0,0.000
890,21537983873.957,21537983916.095,21537989482.927,5566.106,5608.970,42.864,42.138,0.726,4391.030,0,0.000,0,547,8192,0,0.000
891,21537993873.957,21537993916.772,21537999491.023,5573.360,5617.066,43.706,42.815,0.891,4382.934,0,0.000,0,547,8192,0,0.000
892,21538003873.957,21538003914.616,21538009506.157,5590.725,5632.200,41.475,40.659,0.816,4367.800,0,0.000,0,547,8192,0,0.000
893,21538013873.957,21538013915.859,21538019503.640,5587.093,5629.683,42.590,41.902,0.688,4370.317,0,0.000,0,547,8192,0,0.000
894,21538023873.957,21538023913.931,21538029492.168,5577.390,5618.211,40.821,39.974,0.847,4381.789,0,0.000,0,547,8192,0,0.000
895,21538033873.957,21538033912.711,21538039489.568,5576.221,5615.611,39.390,38.754,0.636,4384.389,0,0.000,0,547,8192,0,0.000
896,21538043873.957,21538043910.471,21538049485.286,5573.877,5611.329,37.452,36.514,0.938,4388.671,0,0.000,0,547,8192,0,0.000
897,21538053873.957,21538053913.132,21538059479.030,5565.192,5605.073,39.881,39.175,0.706,4394.927,0,0.000,0,547,8192,0,0.000
898,21538063873.957,21538063914.700,21538069495.670,5580.264,5621.713,41.449,40.743,0.706,4378.287,0,0.000,0,547,8192,0,0.000
899,21538073873.957,21538073911.727,21538079478.721,5566.299,5604.764,38.465,37.770,0.695,4395.236,0,0.000,0,547,8192,0,0.000
900,21538083873.957,21538083911.084,21538089487.705,5575.872,5613.748,37.876,37.127,0.749,4386.252,0,0.000,0,547,8192,0,0.000
901,21538093873.957,21538093913.089,21538099487.433,5573.551,5613.476,39.925,39.132,0.793,4386.524,0,0.000,0,547,8192,0,0.000
902,21538103873.957,21538103911.611,21538109479.561,5567.245,5605.604,38.359,37.654,0.705,4394.396,0,0.000,0,547,8192,0,0.000
903,21538113873.957,21538113913.655,21538119489.536,5575.194,5615.579,40.385,39.698,0.687,4384.421,0,0.000,0,547,8192,0,0.000
904,21538123873.957,21538123911.054,21538129489.471,5577.805,5615.514,37.709,37.097,0.612,4384.486,0,0.000,0,547,8192,0,0.000
905,21538133873.957,21538133913.064,21538139489.283,5575.407,5615.326,39.919,39.107,0.812,4384.674,0,0.000,0,547,8192,0,0.000
906,21538143873.957,21538143914.522,21538149487.974,5572.940,5614.017,41.077,40.565,0.512,4385.983,0,0.000,0,547,8192,0,0.000
907,21538153873.957,21538153914.262,21538159489.485,5574.557,5615.528,40.971,40.305,0.666,4384.472,0,0.000,0,547,8192,0,0.000
908,21538163873.957,21538163913.184,21538169488.583,5574.618,5614.626,40.008,39.227,0.781,4385.374,0,0.000,0,547,8192,0,0.000
909,21538173873.957,21538173919.703,21538179503.172,5582.457,5629.215,46.758,45.746,1.012,4370.785,0,0.000,0,547,8192,0,0.000
910,21538183873.957,21538183914.992,21538189506.872,5591.178,5632.915,41.737,41.035,0.702,4367.085,0,0.000,0,547,8192,0,0.000
911,21538193873.957,21538193915.172,21538199496.271,5580.170,5622.314,42.144,41.215,0.929,4377.686,0,0.000,0,547,8192,0,0.000
912,21538203873.957,21538203913.489,21538209529.197,5615.034,5655.240,40.206,39.532,0.674,4344.760,0,0.000,0,547,8192,0,0.000
913,21538213873.957,21538213913.131,21538219497.283,5583.524,5623.326,39.802,39.174,0.628,4376.674,0,0.000,0,547,8192,0,0.000
914,21538223873.957,21538223911.046,21538229481.452,5569.678,5607.495,37.817,37.089,0.728,4392.505,0,0.000,0,547,8192,0,0.000
915,21538233873.957,21538233908.188,21538239474.723,5565.603,5600.766,35.163,34.231,0.932,4399.234,0,0.000,0,547,8192,0,0.000
916,21538243873.957,21538243912.546,21538249491.945,5578.641,5617.988,39.347,38.589,0.758,4382.012,0,0.000,0,547,8192,0,0.000
917,21538253873.957,21538253916.653,21538259487.400,5570.121,5613.443,43.322,42.696,0.626,4386.557,0,0.000,0,547,8192,0,0.000
918,21538263873.957,21538263914.217,21538269455.301,5540.186,5581.344,41.158,40.260,0.898,4418.656,0,0.000,0,547,8192,0,0.000
919,21538273873.957,21538273910.069,21538279488.113,5577.460,5614.156,36.696,36.112,0.584,4385.844,0,0.000,0,547,8192,0,0.000
920,21538283873.957,21538283911.450,21538289487.073,5574.982,5613.116,38.134,37.493,0.641,4386.884,0,0.000,0,547,8192,0,0.000
921,21538293873.957,21538293914.049,21538299495.847,5581.046,5621.890,40.844,40.092,0.752,4378.110,0,0.000,0,547,8192,0,0.000
922,21538303873.957,21538303912.616,21538309486.019,5572.481,5612.062,39.581,38.659,0.922,4387.938,0,0.000,0,547,8192,0,0.000
923,21538313873.957,21538313914.754,21538319490.099,5574.437,5616.142,41.705,40.797,0.908,4383.858,0,0.000,0,547,8192,0,0.000
924,21538323873.957,21538323910.574,21538329484.257,5572.873,5610.300,37.427,36.617,0.810,4389.700,0,0.000,0,547,8192,0,0.000
925,21538333873.957,21538333911.608,21538339484.648,5572.416,5610.691,38.275,37.651,0.624,4389.309,0,0.000,0,547,8192,0,0.000
926,21538343873.957,21538343911.715,21538349490.986,5578.268,5617.029,38.761,37.758,1.003,4382.971,0,0.000,0,547,8192,0,0.000
927,21538353873.957,21538353914.420,21538359491.527,5576.526,5617.570,41.044,40.463,0.581,4382.430,0,0.000,0,547,8192,0,0.000
928,21538363873.957,21538363913.409,21538369490.294,5576.149,5616.337,40.188,39.452,0.736,4383.663,0,0.000,0,547,8192,0,0.000
929,21538373873.957,21538373914.263,21538379491.285,5576.315,5617.328,41.013,40.306,0.707,4382.672,0,0.000,0,547,8192,0,0.000
930,21538383873.957,21538383913.383,21538389484.970,5570.915,5611.013,40.098,39.426,0.672,4388.987,0,0.000,0,547,8192,0,0.000
931,21538393873.957,21538393912.924,21538399481.015,5567.526,5607.058,39.532,38.967,0.565,4392.942,0,0.000,0,547,8192,0,0.000
932,21538403873.957,21538403909.449,21538409484.880,5574.871,5610.923,36.052,35.492,0.560,4389.077,0,0.000,0,547,8192,0,0.000
933,21538413873.957,21538413909.341,21538419483.698,5573.879,5609.741,35.862,35.384,0.478,4390.259,0,0.000,0,547,8192,0,0.000
934,21538423873.957,21538423907.951,21538429494.748,5586.196,5620.791,34.595,33.994,0.601,4379.209,0,0.000,0,547,8192,0,0.000
935,21538433873.957,21538433908.529,21538439481.924,5572.831,5607.967,35.136,34.572,0.564,4392.033,0,0.000,0,547,8192,0,0.000
936,21538443873.957,21538443908.013,21538449615.121,5706.167,5741.164,34.997,34.056,0.941,4258.836,0,0.000,0,547,8192,0,0.000
937,21538453873.957,21538459134.892,21538464712.526,5576.735,10838.569,5261.834,5260.935,0.899,-838.569,1,838.569,0,547,8192,1,0.000
938,21538473873.957,21538473916.994,21538479444.565,5526.926,5570.608,43.682,43.037,0.645,4429.392,0,0.000,0,547,8192,0,0.000
939,21538483873.957,21538483911.127,21538489302.658,5390.775,5428.701,37.926,37.170,0.756,4571.299,0,0.000,0,547,8192,0,0.000
940,21538493873.957,21538493914.676,21538498997.092,5081.614,5123.135,41.521,40.719,0.802,4876.865,0,0.000,0,547,8192,0,0.000
941,21538503873.957,21538503911.239,21538509036.461,5124.288,5162.504,38.216,37.282,0.934,4837.496,0,0.000,0,547,8192,0,0.000
942,21538513873.957,21538513918.270,21538519290.503,5371.005,5416.546,45.541,44.313,1.228,4583.454,0,0.000,0,547,8192,0,0.000
943,21538523873.957,21538523912.128,21538529344.426,5431.116,5470.469,39.353,38.171,1.182,4529.531,0,0.000,0,547,8192,0,0.000
944,21538533873.957,21538533912.589,21538539248.137,5334.513,5374.180,39.667,38.632,1.035,4625.820,0,0.000,0,547,8192,0,0.000
945,21538543873.957,21538543911.348,21538549083.477,5171.436,5209.520,38.084,37.391,0.693,4790.480,0,0.000,0,547,8192,0,0.000
946,21538553873.957,21538553912.933,21538559133.182,5219.261,5259.225,39.964,38.976,0.988,4740.775,0,0.000,0,547,8192,0,0.000
947,21538563873.957,21538563917.009,21538569419.384,5501.622,5545.427,43.805,43.052,0.753,4454.573,0,0.000,0,547,8192,0,0.000
948,21538573873.957,21538573913.079,21538579150.207,5236.372,5276.250,39.878,39.122,0.756,4723.750,0,0.000,0,547,8192,0,0.000
949,21538583873.957,21538583909.066,21538589119.407,5209.761,5245.450,35.689,35.109,0.580,4754.550,0,0.000,0,547,8192,0,0.000
950,21538593873.957,21538593910.963,21538599114.693,5202.814,5240.736,37.922,37.006,0.916,4759.264,0,0.000,0,547,8192,0,0.000
951,21538603873.957,21538603913.914,21538609025.674,5111.076,5151.717,40.641,39.957,0.684,4848.283,0,0.000,0,547,8192,0,0.000
952,21538613873.957,21538613908.396,21538619471.799,5562.788,5597.842,35.054,34.439,0.615,4402.158,0,0.000,0,547,8192,0,0.000
953,21538623873.957,21538623913.326,21538629469.997,5556.125,5596.040,39.915,39.369,0.546,4403.960,0,0.000,0,547,8192,0,0.000
954,21538633873.957,21538633909.906,21538639241.632,5331.082,5367.675,36.593,35.949,0.644,4632.325,0,0.000,0,547,8192,0,0.000
955,21538643873.957,21538643911.100,21538648875.151,4963.413,5001.194,37.781,37.143,0.638,4998.806,0,0.000,0,547,8192,0,0.000
956,21538653873.957,21538653912.631,21538659371.199,5458.019,5497.242,39.223,38.674,0.549,4502.758,0,0.000,0,547,8192,0,0.000
957,21538663873.957,21538663908.224,21538669447.992,5539.226,5574.035,34.809,34.267,0.542,4425.965,0,0.000,0,547,8192,0,0.000
958,21538673873.957,21538673914.867,21538679275.484,5359.639,5401.527,41.888,40.910,0.978,4598.473,0,0.000,0,547,8192,0,0.000
959,21538683873.957,21538683910.377,21538689214.446,5303.358,5340.489,37.131,36.420,0.711,4659.511,0,0.000,0,547,8192,0,0.000
960,21538693873.957,21538693911.512,21538699172.620,5260.560,5298.663,38.103,37.555,0.548,4701.337,0,0.000,0,547,8192,0,0.000
961,21538703873.957,21538703913.984,21538709197.079,5282.098,5323.122,41.024,40.027,0.997,4676.878,0,0.000,0,547,8192,0,0.000
962,21538713873.957,21538713916.461,21538719194.246,5277.151,5320.289,43.138,42.504,0.634,4679.711,0,0.000,0,547,8192,0,0.000
963,21538723873.957,21538723909.901,21538729185.604,5274.877,5311.647,36.770,35.944,0.826,4688.353,0,0.000,0,547,8192,0,0.000
964,21538733873.957,21538733913.094,21538739238.946,5325.137,5364.989,39.852,39.137,0.715,4635.011,0,0.000,0,547,8192,0,0.000
965,21538743873.957,21538743912.941,21538749079.516,5165.842,5205.559,39.717,38.984,0.733,4794.441,0,0.000,0,547,8192,0,0.000
966,21538753873.957,21538753913.445,21538759013.586,5099.336,5139.629,40.293,39.488,0.805,4860.371,0,0.000,0,547,8192,0,0.000
967,21538763873.957,21538763912.734,21538769022.700,5109.448,5148.743,39.295,38.777,0.518,4851.257,0,0.000,0,547,8192,0,0.000
968,21538773873.957,21538773913.718,21538779024.287,5109.890,5150.330,40.440,39.761,0.679,4849.670,0,0.000,0,547,8192,0,0.000
969,21538783873.957,21538783909.026,21538789114.555,5204.975,5240.598,35.623,35.069,0.554,4759.402,0,0.000,0,547,8192,0,0.000
970,21538793873.957,21538793913.447,21538799026.967,5112.855,5153.010,40.155,39.490,0.665,4846.990,0,0.000,0,547,8192,0,0.000
971,21538803873.957,21538803911.069,21538809095.858,5184.213,5221.901,37.688,37.112,0.576,4778.099,0,0.000,0,547,8192,0,0.000
972,21538813873.957,21538813915.038,21538819156.718,5240.880,5282.761,41.881,41.081,0.800,4717.239,0,0.000,0,547,8192,0,0.000
973,21538823873.957,21538823913.794,21538829143.632,5228.894,5269.675,40.781,39.837,0.944,4730.325,0,0.000,0,547,8192,0,0.000
974,21538833873.957,21538833912.418,21538839124.964,5211.728,5251.007,39.279,38.461,0.818,4748.993,0,0.000,0,547,8192,0,0.000
975,21538843873.957,21538843918.353,21538848923.570,5004.043,5049.613,45.570,44.396,1.174,4950.387,0,0.000,0,547,8192,0,0.000
976,21538853873.957,21538853914.522,21538859153.221,5238.012,5279.264,41.252,40.565,0.687,4720.736,0,0.000,0,547,8192,0,0.000
977,21538863873.957,21538863917.761,21538868928.985,5010.325,5055.028,44.703,43.804,0.899,4944.972,0,0.000,0,547,8192,0,0.000
978,21538873873.957,21538873914.582,21538879245.390,5330.156,5371.433,41.277,40.625,0.652,4628.567,0,0.000,0,547,8192,0,0.000
979,21538883873.957,21538883911.704,21538889059.615,5147.338,5185.658,38.320,37.747,0.573,4814.342,0,0.000,0,547,8192,0,0.000
980,21538893873.957,21538893919.729,21538899006.975,5086.545,5133.018,46.473,45.772,0.701,4866.982,0,0.000,0,547,8192,0,0.000
981,21538903873.957,21538903917.840,21538909237.276,5318.170,5363.319,45.149,43.883,1.266,4636.681,0,0.000,0,547,8192,0,0.000
982,21538913873.957,21538913917.320,21538919298.170,5380.033,5424.213,44.180,43.363,0.817,4575.787,0,0.000,0,547,8192,0,0.000
983,21538923873.957,21538923917.188,21538929271.184,5353.186,5397.227,44.041,43.231,0.810,4602.773,0,0.000,0,547,8192,0,0.000
984,21538933873.957,21538933916.849,21538939433.972,5515.934,5560.015,44.081,42.892,1.189,4439.985,0,0.000,0,547,8192,0,0.000
985,21538943873.957,21538943912.331,21538949113.203,5200.161,5239.246,39.085,38.374,0.711,4760.754,0,0.000,0,547,8192,0,0.000
