# probe kind=matmul M=48 K=524 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1094,12146155961.905,12146155981.015,12146178009.901,22027.171,22047.996,20.825,19.110,1.715,77952.004,0,0.000,0,524,48,0
1095,12146255961.905,12146255981.684,12146278175.238,22191.831,22213.333,21.502,19.779,1.723,77786.667,0,0.000,0,524,48,0
1096,12146355961.905,12146355981.961,12146377720.751,21736.891,21758.846,21.955,20.056,1.899,78241.154,0,0.000,0,524,48,0
1097,12146455961.905,12146455980.885,12146478129.397,22146.972,22167.492,20.520,18.980,1.540,77832.508,0,0.000,0,524,48,0
1098,12146555961.905,12146555981.263,12146577875.113,21891.758,21913.208,21.450,19.358,2.092,78086.792,0,0.000,0,524,48,0
1099,12146655961.905,12146655982.922,12146678007.213,22022.570,22045.308,22.738,21.017,1.721,77954.692,0,0.000,0,524,48,0
1100,12146755961.905,12146755981.467,12146777862.625,21879.234,21900.720,21.486,19.562,1.924,78099.280,0,0.000,0,524,48,0
1101,12146855961.905,12146855980.986,12146878210.612,22227.510,22248.707,21.197,19.081,2.116,77751.293,0,0.000,0,524,48,0
1102,12146955961.905,12146955981.729,12146978203.734,22220.468,22241.829,21.361,19.824,1.537,77758.171,0,0.000,0,524,48,0
1103,12147055961.905,12147055980.101,12147078085.679,22103.705,22123.774,20.069,18.196,1.873,77876.226,0,0.000,0,524,48,0
1104,12147155961.905,12147155982.382,12147178118.118,22134.094,22156.213,22.119,20.477,1.642,77843.787,0,0.000,0,524,48,0
1105,12147255961.905,12147255983.226,12147278208.891,22223.881,22246.986,23.105,21.321,1.784,77753.014,0,0.000,0,524,48,0
1106,12147355961.905,12147355982.221,12147378103.076,22118.878,22141.171,22.293,20.316,1.977,77858.829,0,0.000,0,524,48,0
1107,12147455961.905,12147455982.959,12147477828.572,21843.346,21866.667,23.321,21.054,2.267,78133.333,0,0.000,0,524,48,0
1108,12147555961.905,12147555982.044,12147578083.381,22099.406,22121.476,22.070,20.139,1.931,77878.524,0,0.000,0,524,48,0
1109,12147655961.905,12147655982.080,12147677942.641,21958.821,21980.736,21.915,20.175,1.740,78019.264,0,0.000,0,524,48,0
1110,12147755961.905,12147755982.770,12147778214.888,22230.247,22252.983,22.736,20.865,1.871,77747.017,0,0.000,0,524,48,0
1111,12147855961.905,12147855982.380,12147877942.265,21957.720,21980.360,22.640,20.475,2.165,78019.640,0,0.000,0,524,48,0
1112,12147955961.905,12147955981.424,12147978145.335,22162.101,22183.430,21.329,19.519,1.810,77816.570,0,0.000,0,524,48,0
1113,12148055961.905,12148055981.048,12148077917.150,21933.928,21955.245,21.317,19.143,2.174,78044.755,0,0.000,0,524,48,0
1114,12148155961.905,12148155981.367,12148178064.924,22081.515,22103.019,21.504,19.462,2.042,77896.981,0,0.000,0,524,48,0
1115,12148255961.905,12148255982.521,12148277735.775,21751.212,21773.870,22.658,20.616,2.042,78226.130,0,0.000,0,524,48,0
1116,12148355961.905,12148355981.686,12148378128.851,22145.390,22166.946,21.556,19.781,1.775,77833.054,0,0.000,0,524,48,0
1117,12148455961.905,12148455980.831,12148478073.913,22091.375,22112.008,20.633,18.926,1.707,77887.992,0,0.000,0,524,48,0
1118,12148555961.905,12148555981.417,12148578080.132,22096.971,22118.227,21.256,19.512,1.744,77881.773,0,0.000,0,524,48,0
1119,12148655961.905,12148655980.802,12148678044.259,22061.646,22082.354,20.708,18.897,1.811,77917.646,0,0.000,0,524,48,0
1120,12148755961.905,12148755982.052,12148778144.259,22160.382,22182.354,21.972,20.147,1.825,77817.646,0,0.000,0,524,48,0
1121,12148855961.905,12148855982.169,12148878087.318,22103.453,22125.413,21.960,20.264,1.696,77874.587,0,0.000,0,524,48,0
1122,12148955961.905,12148955980.968,12148978079.557,22096.675,22117.652,20.977,19.063,1.914,77882.348,0,0.000,0,524,48,0
1123,12149055961.905,12149055981.380,12149078085.827,22102.655,22123.922,21.267,19.475,1.792,77876.078,0,0.000,0,524,48,0
1124,12149155961.905,12149155981.220,12149177191.195,21208.472,21229.290,20.818,19.315,1.503,78770.710,0,0.000,0,524,48,0
1125,12149255961.905,12149255981.796,12149277955.554,21971.944,21993.649,21.705,19.891,1.814,78006.351,0,0.000,0,524,48,0
1126,12149355961.905,12149355982.236,12149377996.046,22011.855,22034.141,22.286,20.331,1.955,77965.859,0,0.000,0,524,48,0
1127,12149455961.905,12149455981.391,12149477850.630,21867.263,21888.725,21.462,19.486,1.976,78111.275,0,0.000,0,524,48,0
1128,12149555961.905,12149555980.638,12149578092.009,22109.373,22130.104,20.731,18.733,1.998,77869.896,0,0.000,0,524,48,0
1129,12149655961.905,12149655981.680,12149678112.877,22128.987,22150.972,21.985,19.775,2.210,77849.028,0,0.000,0,524,48,0
1130,12149755961.905,12149755982.504,12149778080.731,22096.279,22118.826,22.547,20.599,1.948,77881.174,0,0.000,0,524,48,0
1131,12149855961.905,12149855982.372,12149878210.563,22226.083,22248.658,22.575,20.467,2.108,77751.342,0,0.000,0,524,48,0
1132,12149955961.905,12149955981.911,12149978130.791,22147.287,22168.886,21.599,20.006,1.593,77831.114,0,0.000,0,524,48,0
1133,12150055961.905,12150055982.238,12150078054.369,22070.048,22092.464,22.416,20.333,2.083,77907.536,0,0.000,0,524,48,0
1134,12150155961.905,12150155980.616,12150177782.794,21800.505,21820.889,20.384,18.711,1.673,78179.111,0,0.000,0,524,48,0
1135,12150255961.905,12150255981.031,12150278018.184,22035.205,22056.279,21.074,19.126,1.948,77943.721,0,0.000,0,524,48,0
1136,12150355961.905,12150355981.462,12150378016.047,22032.497,22054.142,21.645,19.557,2.088,77945.858,0,0.000,0,524,48,0
1137,12150455961.905,12150455981.643,12150478038.713,22054.994,22076.808,21.814,19.738,2.076,77923.192,0,0.000,0,524,48,0
1138,12150555961.905,12150555980.771,12150577816.409,21833.944,21854.504,20.560,18.866,1.694,78145.496,0,0.000,0,524,48,0
1139,12150655961.905,12150655982.274,12150678040.837,22056.868,22078.932,22.064,20.369,1.695,77921.068,0,0.000,0,524,48,0
1140,12150755961.905,12150755982.189,12150778044.246,22060.186,22082.341,22.155,20.284,1.871,77917.659,0,0.000,0,524,48,0
1141,12150855961.905,12150855981.014,12150878218.426,22235.820,22256.521,20.701,19.109,1.592,77743.479,0,0.000,0,524,48,0
1142,12150955961.905,12150955981.320,12150978092.570,22109.529,22130.665,21.136,19.415,1.721,77869.335,0,0.000,0,524,48,0
1143,12151055961.905,12151055981.701,12151078179.260,22195.524,22217.355,21.831,19.796,2.035,77782.645,0,0.000,0,524,48,0
1144,12151155961.905,12151155982.165,12151177973.352,21989.345,22011.447,22.102,20.260,1.842,77988.553,0,0.000,0,524,48,0
1145,12151255961.905,12151255981.603,12151278212.291,22228.397,22250.386,21.989,19.698,2.291,77749.614,0,0.000,0,524,48,0
1146,12151355961.905,12151355982.227,12151378142.233,22158.071,22180.328,22.257,20.322,1.935,77819.672,0,0.000,0,524,48,0
1147,12151455961.905,12151455982.228,12151477781.686,21797.517,21819.781,22.264,20.323,1.941,78180.219,0,0.000,0,524,48,0
1148,12151555961.905,12151555980.644,12151577650.289,21667.705,21688.384,20.679,18.739,1.940,78311.616,0,0.000,0,524,48,0
1149,12151655961.905,12151655982.286,12151678104.724,22120.949,22142.819,21.870,20.381,1.489,77857.181,0,0.000,0,524,48,0
1150,12151755961.905,12151756023.015,12151778123.774,22098.390,22161.869,63.479,61.110,2.369,77838.131,0,0.000,0,524,48,0
1151,12151855961.905,12151855982.381,12151878543.044,22558.560,22581.139,22.579,20.476,2.103,77418.861,0,0.000,0,524,48,0
1152,12151955961.905,12151955982.041,12151977991.664,22007.839,22029.759,21.920,20.136,1.784,77970.241,0,0.000,0,524,48,0
1153,12152055961.905,12152055981.058,12152077814.656,21831.900,21852.751,20.851,19.153,1.698,78147.249,0,0.000,0,524,48,0
1154,12152155961.905,12152155982.637,12152178142.550,22158.166,22180.645,22.479,20.732,1.747,77819.355,0,0.000,0,524,48,0
1155,12152255961.905,12152255981.743,12152277803.642,21820.158,21841.737,21.579,19.838,1.741,78158.263,0,0.000,0,524,48,0
1156,12152355961.905,12152355980.969,12152377844.149,21861.075,21882.244,21.169,19.064,2.105,78117.756,0,0.000,0,524,48,0
1157,12152455961.905,12152455982.390,12152478125.614,22141.600,22163.709,22.109,20.485,1.624,77836.291,0,0.000,0,524,48,0
1158,12152555961.905,12152555980.926,12152578480.625,22497.531,22518.720,21.189,19.021,2.168,77481.280,0,0.000,0,524,48,0
1159,12152655961.905,12152655980.682,12152677879.462,21896.976,21917.557,20.581,18.777,1.804,78082.443,0,0.000,0,524,48,0
1160,12152755961.905,12152755981.893,12152778106.745,22122.945,22144.840,21.895,19.988,1.907,77855.160,0,0.000,0,524,48,0
1161,12152855961.905,12152855980.072,12152878036.892,22054.921,22074.987,20.066,18.167,1.899,77925.013,0,0.000,0,524,48,0
1162,12152955961.905,12152955981.382,12152978197.622,22214.352,22235.717,21.365,19.477,1.888,77764.283,0,0.000,0,524,48,0
1163,12153055961.905,12153055981.011,12153077765.342,21782.479,21803.437,20.958,19.106,1.852,78196.563,0,0.000,0,524,48,0
1164,12153155961.905,12153155984.734,12153178067.030,22080.315,22105.125,24.810,22.829,1.981,77894.875,0,0.000,0,524,48,0
1165,12153255961.905,12153255982.313,12153277923.709,21939.570,21961.804,22.234,20.408,1.826,78038.196,0,0.000,0,524,48,0
1166,12153355961.905,12153355979.958,12153377903.134,21921.287,21941.229,19.942,18.053,1.889,78058.771,0,0.000,0,524,48,0
1167,12153455961.905,12153455981.800,12153478125.745,22142.184,22163.840,21.656,19.895,1.761,77836.160,0,0.000,0,524,48,0
1168,12153555961.905,12153555980.208,12153577992.734,22010.573,22030.829,20.256,18.303,1.953,77969.171,0,0.000,0,524,48,0
1169,12153655961.905,12153655982.917,12153678077.866,22093.040,22115.961,22.921,21.012,1.909,77884.039,0,0.000,0,524,48,0
1170,12153755961.905,12153755982.373,12153778297.267,22312.805,22335.362,22.557,20.468,2.089,77664.638,0,0.000,0,524,48,0
1171,12153855961.905,12153855982.331,12153878514.378,22530.012,22552.473,22.461,20.426,2.035,77447.527,0,0.000,0,524,48,0
1172,12153955961.905,12153955981.512,12153977826.115,21842.775,21864.210,21.435,19.607,1.828,78135.790,0,0.000,0,524,48,0
1173,12154055961.905,12154055981.851,12154077935.772,21952.363,21973.867,21.504,19.946,1.558,78026.133,0,0.000,0,524,48,0
1174,12154155961.905,12154155982.480,12154177937.624,21953.379,21975.719,22.340,20.575,1.765,78024.281,0,0.000,0,524,48,0
1175,12154255961.905,12154255980.726,12154277869.919,21887.229,21908.014,20.785,18.821,1.964,78091.986,0,0.000,0,524,48,0
1176,12154355961.905,12154355981.390,12154377201.988,21218.596,21240.083,21.487,19.485,2.002,78759.917,0,0.000,0,524,48,0
1177,12154455961.905,12154455982.755,12154478207.097,22222.455,22245.192,22.737,20.850,1.887,77754.808,0,0.000,0,524,48,0
1178,12154555961.905,12154555980.776,12154578095.992,22113.273,22134.087,20.814,18.871,1.943,77865.913,0,0.000,0,524,48,0
1179,12154655961.905,12154655981.876,12154678086.742,22103.035,22124.837,21.802,19.971,1.831,77875.163,0,0.000,0,524,48,0
1180,12154755961.905,12154755980.519,12154778190.385,22208.081,22228.480,20.399,18.614,1.785,77771.520,0,0.000,0,524,48,0
1181,12154855961.905,12154855980.872,12154878048.798,22066.030,22086.893,20.863,18.967,1.896,77913.107,0,0.000,0,524,48,0
1182,12154955961.905,12154955980.926,12154978138.208,22155.469,22176.303,20.834,19.021,1.813,77823.697,0,0.000,0,524,48,0
1183,12155055961.905,12155055981.660,12155077707.389,21723.721,21745.484,21.763,19.755,2.008,78254.516,0,0.000,0,524,48,0
1184,12155155961.905,12155155980.432,12155178150.074,22167.561,22188.169,20.608,18.527,2.081,77811.831,0,0.000,0,524,48,0
1185,12155255961.905,12155255982.109,12155278374.357,22390.084,22412.452,22.368,20.204,2.164,77587.548,0,0.000,0,524,48,0
1186,12155355961.905,12155355981.509,12155378080.437,22097.066,22118.532,21.466,19.604,1.862,77881.468,0,0.000,0,524,48,0
1187,12155455961.905,12155455982.583,12155478201.808,22217.504,22239.903,22.399,20.678,1.721,77760.097,0,0.000,0,524,48,0
1188,12155555961.905,12155555980.975,12155578142.401,22159.676,22180.496,20.820,19.070,1.750,77819.504,0,0.000,0,524,48,0
1189,12155655961.905,12155655981.672,12155678270.446,22286.822,22308.541,21.719,19.767,1.952,77691.459,0,0.000,0,524,48,0
1190,12155755961.905,12155755981.971,12155778040.582,22056.522,22078.677,22.155,20.066,2.089,77921.323,0,0.000,0,524,48,0
1191,12155855961.905,12155855981.964,12155878133.385,22149.424,22171.480,22.056,20.059,1.997,77828.520,0,0.000,0,524,48,0
1192,12155955961.905,12155955981.165,12155977857.687,21874.812,21895.782,20.970,19.260,1.710,78104.218,0,0.000,0,524,48,0
1193,12156055961.905,12156055981.013,12156078263.801,22281.095,22301.896,20.801,19.108,1.693,77698.104,0,0.000,0,524,48,0
1194,12156155961.905,12156155981.869,12156177806.309,21822.937,21844.404,21.467,19.964,1.503,78155.596,0,0.000,0,524,48,0
1195,12156255961.905,12156255981.329,12156278204.207,22221.136,22242.302,21.166,19.424,1.742,77757.698,0,0.000,0,524,48,0
1196,12156355961.905,12156355982.115,12156378111.832,22127.832,22149.927,22.095,20.210,1.885,77850.073,0,0.000,0,524,48,0
1197,12156455961.905,12156455981.223,12156477901.485,21918.453,21939.580,21.127,19.318,1.809,78060.420,0,0.000,0,524,48,0
1198,12156555961.905,12156555981.935,12156578103.972,22120.174,22142.067,21.893,20.030,1.863,77857.933,0,0.000,0,524,48,0
1199,12156655961.905,12156655980.740,12156678170.110,22187.327,22208.205,20.878,18.835,2.043,77791.795,0,0.000,0,524,48,0
1200,12156755961.905,12156755981.350,12156777898.407,21915.108,21936.502,21.394,19.445,1.949,78063.498,0,0.000,0,524,48,0
1201,12156855961.905,12156855981.365,12156878276.707,22293.594,22314.802,21.208,19.460,1.748,77685.198,0,0.000,0,524,48,0
1202,12156955961.905,12156955980.919,12156978116.643,22133.803,22154.738,20.935,19.014,1.921,77845.262,0,0.000,0,524,48,0
1203,12157055961.905,12157055982.037,12157077802.018,21817.836,21840.113,22.277,20.132,2.145,78159.887,0,0.000,0,524,48,0
1204,12157155961.905,12157155979.766,12157178216.943,22235.673,22255.038,19.365,17.861,1.504,77744.962,0,0.000,0,524,48,0
1205,12157255961.905,12157255980.938,12157277958.848,21975.971,21996.943,20.972,19.033,1.939,78003.057,0,0.000,0,524,48,0
1206,12157355961.905,12157355979.701,12157377946.640,21965.062,21984.735,19.673,17.796,1.877,78015.265,0,0.000,0,524,48,0
1207,12157455961.905,12157455981.429,12157477908.537,21925.250,21946.632,21.382,19.524,1.858,78053.368,0,0.000,0,524,48,0
1208,12157555961.905,12157555980.555,12157578068.461,22085.542,22106.556,21.014,18.650,2.364,77893.444,0,0.000,0,524,48,0
1209,12157655961.905,12157655981.358,12157677890.450,21907.241,21928.545,21.304,19.453,1.851,78071.455,0,0.000,0,524,48,0
1210,12157755961.905,12157755982.043,12157778209.582,22225.526,22247.677,22.151,20.138,2.013,77752.323,0,0.000,0,524,48,0
1211,12157855961.905,12157855980.810,12157878112.044,22129.127,22150.139,21.012,18.905,2.107,77849.861,0,0.000,0,524,48,0
1212,12157955961.905,12157955981.487,12157977843.150,21859.660,21881.245,21.585,19.582,2.003,78118.755,0,0.000,0,524,48,0
1213,12158055961.905,12158055981.503,12158078021.779,22038.291,22059.874,21.583,19.598,1.985,77940.126,0,0.000,0,524,48,0
1214,12158155961.905,12158155981.104,12158178075.876,22092.939,22113.971,21.032,19.199,1.833,77886.029,0,0.000,0,524,48,0
1215,12158255961.905,12158255983.662,12158278201.109,22215.361,22239.204,23.843,21.757,2.086,77760.796,0,0.000,0,524,48,0
1216,12158355961.905,12158355980.962,12158378166.721,22183.743,22204.816,21.073,19.057,2.016,77795.184,0,0.000,0,524,48,0
1217,12158455961.905,12158455982.967,12158478291.991,22307.145,22330.086,22.941,21.062,1.879,77669.914,0,0.000,0,524,48,0
1218,12158555961.905,12158555981.171,12158578277.045,22294.169,22315.140,20.971,19.266,1.705,77684.860,0,0.000,0,524,48,0
1219,12158655961.905,12158655982.005,12158678107.691,22123.775,22145.786,22.011,20.100,1.911,77854.214,0,0.000,0,524,48,0
1220,12158755961.905,12158755986.153,12158778170.936,22183.043,22209.031,25.988,24.248,1.740,77790.969,0,0.000,0,524,48,0
1221,12158855961.905,12158855980.470,12158877805.528,21822.989,21843.623,20.634,18.565,2.069,78156.377,0,0.000,0,524,48,0
1222,12158955961.905,12158955982.073,12158977976.142,21992.109,22014.237,22.128,20.168,1.960,77985.763,0,0.000,0,524,48,0
1223,12159055961.905,12159055981.118,12159077808.558,21825.575,21846.653,21.078,19.213,1.865,78153.347,0,0.000,0,524,48,0
1224,12159155961.905,12159155980.087,12159178112.496,22130.845,22150.591,19.746,18.182,1.564,77849.409,0,0.000,0,524,48,0
1225,12159255961.905,12159255983.483,12159277893.735,21908.324,21931.830,23.506,21.578,1.928,78068.170,0,0.000,0,524,48,0
1226,12159355961.905,12159355981.857,12159377782.665,21798.783,21820.760,21.977,19.952,2.025,78179.240,0,0.000,0,524,48,0
1227,12159455961.905,12159455980.916,12159478114.751,22132.158,22152.846,20.688,19.011,1.677,77847.154,0,0.000,0,524,48,0
1228,12159555961.905,12159555982.595,12159577962.879,21978.275,22000.974,22.699,20.690,2.009,77999.026,0,0.000,0,524,48,0
1229,12159655961.905,12159655982.146,12159678119.522,22135.523,22157.617,22.094,20.241,1.853,77842.383,0,0.000,0,524,48,0
1230,12159755961.905,12159755981.529,12159777813.699,21830.255,21851.794,21.539,19.624,1.915,78148.206,0,0.000,0,524,48,0
1231,12159855961.905,12159855980.511,12159878049.304,22067.171,22087.399,20.228,18.606,1.622,77912.601,0,0.000,0,524,48,0
1232,12159955961.905,12159955981.183,12159977770.968,21787.863,21809.063,21.200,19.278,1.922,78190.937,0,0.000,0,524,48,0
1233,12160055961.905,12160055982.536,12160078024.552,22040.223,22062.647,22.424,20.631,1.793,77937.353,0,0.000,0,524,48,0
1234,12160155961.905,12160155981.851,12160178103.027,22119.381,22141.122,21.741,19.946,1.795,77858.878,0,0.000,0,524,48,0
1235,12160255961.905,12160255982.053,12160278154.994,22171.052,22193.089,22.037,20.148,1.889,77806.911,0,0.000,0,524,48,0
1236,12160355961.905,12160355982.472,12160378273.086,22288.671,22311.181,22.510,20.567,1.943,77688.819,0,0.000,0,524,48,0
1237,12160455961.905,12160455980.207,12160478041.280,22059.333,22079.375,20.042,18.302,1.740,77920.625,0,0.000,0,524,48,0
1238,12160555961.905,12160555981.940,12160578070.088,22086.407,22108.183,21.776,20.035,1.741,77891.817,0,0.000,0,524,48,0
1239,12160655961.905,12160655980.599,12160678016.481,22034.103,22054.576,20.473,18.694,1.779,77945.424,0,0.000,0,524,48,0
1240,12160755961.905,12160755982.908,12160778358.573,22373.836,22396.668,22.832,21.003,1.829,77603.332,0,0.000,0,524,48,0
1241,12160855961.905,12160855980.987,12160877919.561,21936.722,21957.656,20.934,19.082,1.852,78042.344,0,0.000,0,524,48,0
1242,12160955961.905,12160955981.338,12160977989.145,22006.142,22027.240,21.098,19.433,1.665,77972.760,0,0.000,0,524,48,0
1243,12161055961.905,12161055981.646,12161078707.524,22724.101,22745.619,21.518,19.741,1.777,77254.381,0,0.000,0,524,48,0
1244,12161155961.905,12161155982.153,12161178200.471,22216.459,22238.566,22.107,20.248,1.859,77761.434,0,0.000,0,524,48,0
1245,12161255961.905,12161255981.879,12161277865.007,21881.411,21903.102,21.691,19.974,1.717,78096.898,0,0.000,0,524,48,0
1246,12161355961.905,12161355981.136,12161377773.084,21790.108,21811.179,21.071,19.231,1.840,78188.821,0,0.000,0,524,48,0
1247,12161455961.905,12161455981.698,12161477863.750,21880.053,21901.845,21.792,19.793,1.999,78098.155,0,0.000,0,524,48,0
1248,12161555961.905,12161555981.547,12161578092.915,22109.484,22131.010,21.526,19.642,1.884,77868.990,0,0.000,0,524,48,0
1249,12161655961.905,12161655982.771,12161678055.503,22070.703,22093.598,22.895,20.866,2.029,77906.402,0,0.000,0,524,48,0
