# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
584,2236785389.306,2236785522.834,2236807927.498,22401.796,22538.192,136.396,133.528,2.868,77461.808,0,0.000,0,12,1048576,0,0.000
585,2236885389.306,2236885533.378,2236908945.546,23408.552,23556.240,147.688,144.072,3.616,76443.760,0,0.000,0,12,1048576,0,0.000
586,2236985389.306,2236985524.036,2237011872.093,26345.252,26482.787,137.535,134.730,2.805,73517.213,0,0.000,0,12,1048576,0,0.000
587,2237085389.306,2237085536.992,2237114195.895,28655.731,28806.589,150.858,147.686,3.172,71193.411,0,0.000,0,12,1048576,0,0.000
588,2237185389.306,2237185525.390,2237208794.523,23265.721,23405.217,139.496,136.084,3.412,76594.783,0,0.000,0,12,1048576,0,0.000
589,2237285389.306,2237285544.231,2237309731.487,24184.204,24342.181,157.977,154.925,3.052,75657.819,0,0.000,0,12,1048576,0,0.000
590,2237385389.306,2237385529.397,2237409491.805,23958.950,24102.499,143.549,140.091,3.458,75897.501,0,0.000,0,12,1048576,0,0.000
591,2237485389.306,2237485545.150,2237516372.131,30812.060,30982.825,170.765,155.844,14.921,69017.175,0,0.000,1,12,1048576,0,0.000
592,2237585389.306,2237585764.760,2237612208.769,26440.595,26819.463,378.868,375.454,3.414,73180.537,0,0.000,0,12,1048576,0,0.000
593,2237685389.306,2237685515.338,2237708063.138,22544.909,22673.832,128.923,126.032,2.891,77326.168,0,0.000,0,12,1048576,0,0.000
594,2237785389.306,2237785528.342,2237808313.128,22781.882,22923.822,141.940,139.036,2.904,77076.178,0,0.000,0,12,1048576,0,0.000
595,2237885389.306,2237885517.031,2237910325.379,24805.127,24936.073,130.946,127.725,3.221,75063.927,0,0.000,0,12,1048576,0,0.000
596,2237985389.306,2237985525.054,2238009274.052,23745.818,23884.746,138.928,135.748,3.180,76115.254,0,0.000,0,12,1048576,0,0.000
597,2238085389.306,2238085524.990,2238109232.070,23704.145,23842.764,138.619,135.684,2.935,76157.236,0,0.000,0,12,1048576,0,0.000
598,2238185389.306,2238185525.912,2238208401.369,22872.215,23012.063,139.848,136.606,3.242,76987.937,0,0.000,0,12,1048576,0,0.000
599,2238285389.306,2238285534.271,2238308600.682,23063.580,23211.376,147.796,144.965,2.831,76788.624,0,0.000,0,12,1048576,0,0.000
600,2238385389.306,2238385526.744,2238412136.929,26607.031,26747.623,140.592,137.438,3.154,73252.377,0,0.000,0,12,1048576,0,0.000
601,2238485389.306,2238485537.016,2238507741.033,22200.964,22351.727,150.763,147.710,3.053,77648.273,0,0.000,0,12,1048576,0,0.000
602,2238585389.306,2238585551.955,2238607743.960,22189.146,22354.654,165.508,162.649,2.859,77645.346,0,0.000,0,12,1048576,0,0.000
603,2238685389.306,2238685569.345,2238709865.700,24293.481,24476.394,182.913,180.039,2.874,75523.606,0,0.000,0,12,1048576,0,0.000
604,2238785389.306,2238785525.032,2238809123.402,23595.304,23734.096,138.792,135.726,3.066,76265.904,0,0.000,0,12,1048576,0,0.000
605,2238885389.306,2238885519.570,2238907825.422,22303.065,22436.116,133.051,130.264,2.787,77563.884,0,0.000,0,12,1048576,0,0.000
606,2238985389.306,2238985524.482,2239009919.939,24392.506,24530.633,138.127,135.176,2.951,75469.367,0,0.000,0,12,1048576,0,0.000
607,2239085389.306,2239085536.053,2239108576.458,23037.896,23187.152,149.256,146.747,2.509,76812.848,0,0.000,0,12,1048576,0,0.000
608,2239185389.306,2239185566.427,2239209628.078,24057.981,24238.772,180.791,177.121,3.670,75761.228,0,0.000,0,12,1048576,0,0.000
609,2239285389.306,2239285527.967,2239308892.401,23361.673,23503.095,141.422,138.661,2.761,76496.905,0,0.000,0,12,1048576,0,0.000
610,2239385389.306,2239385533.121,2239407752.554,22216.903,22363.248,146.345,143.815,2.530,77636.752,0,0.000,0,12,1048576,0,0.000
611,2239485389.306,2239485541.940,2239508726.868,23181.984,23337.562,155.578,152.634,2.944,76662.438,0,0.000,0,12,1048576,0,0.000
612,2239585389.306,2239585527.142,2239609211.223,23680.518,23821.917,141.399,137.836,3.563,76178.083,0,0.000,0,12,1048576,0,0.000
613,2239685389.306,2239685532.706,2239707968.098,22431.943,22578.792,146.849,143.400,3.449,77421.208,0,0.000,0,12,1048576,0,0.000
614,2239785389.306,2239785530.907,2239809487.493,23953.359,24098.187,144.828,141.601,3.227,75901.813,0,0.000,0,12,1048576,0,0.000
615,2239885389.306,2239885519.930,2239908268.642,22745.514,22879.336,133.822,130.624,3.198,77120.664,0,0.000,0,12,1048576,0,0.000
616,2239985389.306,2239985522.076,2240008052.561,22527.208,22663.255,136.047,132.770,3.277,77336.745,0,0.000,0,12,1048576,0,0.000
617,2240085389.306,2240085534.666,2240107821.241,22283.668,22431.935,148.267,145.360,2.907,77568.065,0,0.000,0,12,1048576,0,0.000
618,2240185389.306,2240185542.500,2240209541.518,23995.840,24152.212,156.372,153.194,3.178,75847.788,0,0.000,0,12,1048576,0,0.000
619,2240285389.306,2240285526.853,2240312697.141,27166.687,27307.835,141.148,137.547,3.601,72692.165,0,0.000,0,12,1048576,0,0.000
620,2240385389.306,2240385524.602,2240409339.891,23812.601,23950.585,137.984,135.296,2.688,76049.415,0,0.000,0,12,1048576,0,0.000
621,2240485389.306,2240485532.389,2240508504.099,22968.683,23114.793,146.110,143.083,3.027,76885.207,0,0.000,0,12,1048576,0,0.000
622,2240585389.306,2240585535.109,2240608751.345,23213.150,23362.039,148.889,145.803,3.086,76637.961,0,0.000,0,12,1048576,0,0.000
623,2240685389.306,2240685523.273,2240709294.533,23768.266,23905.227,136.961,133.967,2.994,76094.773,0,0.000,0,12,1048576,0,0.000
624,2240785389.306,2240785541.619,2240809496.785,23951.739,24107.479,155.740,152.313,3.427,75892.521,0,0.000,0,12,1048576,0,0.000
625,2240885389.306,2240885526.333,2240907785.649,22256.115,22396.343,140.228,137.027,3.201,77603.657,0,0.000,0,12,1048576,0,0.000
626,2240985389.306,2240985591.354,2241010278.964,24684.629,24889.658,205.029,202.048,2.981,75110.342,0,0.000,0,12,1048576,0,0.000
627,2241085389.306,2241085540.636,2241109147.942,23603.985,23758.636,154.651,151.330,3.321,76241.364,0,0.000,0,12,1048576,0,0.000
628,2241185389.306,2241185548.206,2241208143.541,22592.114,22754.235,162.121,158.900,3.221,77245.765,0,0.000,0,12,1048576,0,0.000
629,2241285389.306,2241285546.147,2241309624.866,24076.007,24235.560,159.553,156.841,2.712,75764.440,0,0.000,0,12,1048576,0,0.000
630,2241385389.306,2241385529.341,2241407942.217,22409.543,22552.911,143.368,140.035,3.333,77447.089,0,0.000,0,12,1048576,0,0.000
631,2241485389.306,2241485525.055,2241507763.489,22235.714,22374.183,138.469,135.749,2.720,77625.817,0,0.000,0,12,1048576,0,0.000
632,2241585389.306,2241585524.458,2241610909.509,25382.051,25520.203,138.152,135.152,3.000,74479.797,0,0.000,0,12,1048576,0,0.000
633,2241685389.306,2241685507.278,2241708279.215,22767.870,22889.909,122.039,117.972,4.067,77110.091,0,0.000,0,12,1048576,0,0.000
634,2241785389.306,2241785530.658,2241808354.579,22821.290,22965.273,143.983,141.352,2.631,77034.727,0,0.000,0,12,1048576,0,0.000
635,2241885389.306,2241885530.267,2241907961.907,22427.936,22572.601,144.665,140.961,3.704,77427.399,0,0.000,0,12,1048576,0,0.000
636,2241985389.306,2241985520.410,2242009620.979,24097.344,24231.673,134.329,131.104,3.225,75768.327,0,0.000,0,12,1048576,0,0.000
637,2242085389.306,2242085531.215,2242110788.098,25252.505,25398.792,146.287,141.909,4.378,74601.208,0,0.000,0,12,1048576,0,0.000
638,2242185389.306,2242185533.351,2242220729.903,35182.385,35340.597,158.212,144.045,14.167,64659.403,0,0.000,1,12,1048576,0,0.000
639,2242285389.306,2242285536.592,2242309442.473,23902.600,24053.167,150.567,147.286,3.281,75946.833,0,0.000,0,12,1048576,0,0.000
640,2242385389.306,2242385536.956,2242409123.592,23582.462,23734.286,151.824,147.650,4.174,76265.714,0,0.000,0,12,1048576,0,0.000
641,2242485389.306,2242485517.754,2242508865.139,23343.141,23475.833,132.692,128.448,4.244,76524.167,0,0.000,0,12,1048576,0,0.000
642,2242585389.306,2242585545.923,2242613636.049,28086.817,28246.743,159.926,156.617,3.309,71753.257,0,0.000,0,12,1048576,0,0.000
643,2242685389.306,2242685609.192,2242709418.626,23806.245,24029.320,223.075,219.886,3.189,75970.680,0,0.000,0,12,1048576,0,0.000
644,2242785389.306,2242785527.466,2242810289.360,24756.235,24900.054,143.819,138.160,5.659,75099.946,0,0.000,0,12,1048576,0,0.000
645,2242885389.306,2242885531.785,2242909560.719,24025.241,24171.413,146.172,142.479,3.693,75828.587,0,0.000,0,12,1048576,0,0.000
646,2242985389.306,2242985539.241,2243008311.822,22769.214,22922.516,153.302,149.935,3.367,77077.484,0,0.000,0,12,1048576,0,0.000
647,2243085389.306,2243085551.716,2243112900.301,27345.153,27510.995,165.842,162.410,3.432,72489.005,0,0.000,0,12,1048576,0,0.000
648,2243185389.306,2243185527.318,2243207906.890,22376.935,22517.584,140.649,138.012,2.637,77482.416,0,0.000,0,12,1048576,0,0.000
649,2243285389.306,2243285582.728,2243309970.029,24383.631,24580.723,197.092,193.422,3.670,75419.277,0,0.000,0,12,1048576,0,0.000
650,2243385389.306,2243385536.034,2243408634.249,23095.015,23244.943,149.928,146.728,3.200,76755.057,0,0.000,0,12,1048576,0,0.000
651,2243485389.306,2243485513.843,2243512343.155,26825.877,26953.849,127.972,124.537,3.435,73046.151,0,0.000,0,12,1048576,0,0.000
652,2243585389.306,2243585539.881,2243609852.156,24308.515,24462.850,154.335,150.575,3.760,75537.150,0,0.000,0,12,1048576,0,0.000
653,2243685389.306,2243685522.624,2243709138.914,23613.183,23749.608,136.425,133.318,3.107,76250.392,0,0.000,0,12,1048576,0,0.000
654,2243785389.306,2243785548.370,2243809357.015,23804.892,23967.709,162.817,159.064,3.753,76032.291,0,0.000,0,12,1048576,0,0.000
655,2243885389.306,2243885641.885,2243910352.370,24707.723,24963.064,255.341,252.579,2.762,75036.936,0,0.000,0,12,1048576,0,0.000
656,2243985389.306,2243985539.112,2244007832.956,22290.181,22443.650,153.469,149.806,3.663,77556.350,0,0.000,0,12,1048576,0,0.000
657,2244085389.306,2244085541.447,2244110264.536,24720.495,24875.230,154.735,152.141,2.594,75124.770,0,0.000,0,12,1048576,0,0.000
658,2244185389.306,2244185551.549,2244208342.636,22787.887,22953.330,165.443,162.243,3.200,77046.670,0,0.000,0,12,1048576,0,0.000
659,2244285389.306,2244285531.698,2244309113.185,23578.646,23723.879,145.233,142.392,2.841,76276.121,0,0.000,0,12,1048576,0,0.000
660,2244385389.306,2244385516.997,2244408013.171,22493.277,22623.865,130.588,127.691,2.897,77376.135,0,0.000,0,12,1048576,0,0.000
661,2244485389.306,2244485537.049,2244509164.176,23623.797,23774.870,151.073,147.743,3.330,76225.130,0,0.000,0,12,1048576,0,0.000
662,2244585389.306,2244585522.616,2244607902.686,22377.217,22513.380,136.163,133.310,2.853,77486.620,0,0.000,0,12,1048576,0,0.000
663,2244685389.306,2244685529.915,2244708582.651,23049.855,23193.345,143.490,140.609,2.881,76806.655,0,0.000,0,12,1048576,0,0.000
664,2244785389.306,2244785553.620,2244809080.975,23524.392,23691.669,167.277,164.314,2.963,76308.331,0,0.000,0,12,1048576,0,0.000
665,2244885389.306,2244885534.288,2244908180.911,22643.470,22791.605,148.135,144.982,3.153,77208.395,0,0.000,0,12,1048576,0,0.000
666,2244985389.306,2244985525.765,2245009944.830,24415.890,24555.524,139.634,136.459,3.175,75444.476,0,0.000,0,12,1048576,0,0.000
667,2245085389.306,2245085521.018,2245108466.031,22942.349,23076.725,134.376,131.712,2.664,76923.275,0,0.000,0,12,1048576,0,0.000
668,2245185389.306,2245185529.186,2245208009.530,22477.567,22620.224,142.657,139.880,2.777,77379.776,0,0.000,0,12,1048576,0,0.000
669,2245285389.306,2245285536.229,2245307946.778,22408.159,22557.472,149.313,146.923,2.390,77442.528,0,0.000,0,12,1048576,0,0.000
670,2245385389.306,2245385537.149,2245408023.821,22483.464,22634.515,151.051,147.843,3.208,77365.485,0,0.000,0,12,1048576,0,0.000
671,2245485389.306,2245485527.272,2245507930.217,22400.992,22540.911,139.919,137.966,1.953,77459.089,0,0.000,0,12,1048576,0,0.000
672,2245585389.306,2245585596.930,2245613161.623,27560.869,27772.317,211.448,207.624,3.824,72227.683,0,0.000,0,12,1048576,0,0.000
673,2245685389.306,2245685530.318,2245707974.321,22441.090,22585.015,143.925,141.012,2.913,77414.985,0,0.000,0,12,1048576,0,0.000
674,2245785389.306,2245785555.470,2245808915.958,23357.502,23526.652,169.150,166.164,2.986,76473.348,0,0.000,0,12,1048576,0,0.000
675,2245885389.306,2245885527.871,2245908875.353,23344.506,23486.047,141.541,138.565,2.976,76513.953,0,0.000,0,12,1048576,0,0.000
676,2245985389.306,2245985524.188,2246008878.478,23351.523,23489.172,137.649,134.882,2.767,76510.828,0,0.000,0,12,1048576,0,0.000
677,2246085389.306,2246085545.820,2246108276.451,22726.937,22887.145,160.208,156.514,3.694,77112.855,0,0.000,0,12,1048576,0,0.000
678,2246185389.306,2246185520.100,2246208322.227,22799.059,22932.921,133.862,130.794,3.068,77067.079,0,0.000,0,12,1048576,0,0.000
679,2246285389.306,2246285527.757,2246308810.128,23279.070,23420.822,141.752,138.451,3.301,76579.178,0,0.000,0,12,1048576,0,0.000
680,2246385389.306,2246385526.171,2246410549.390,25020.152,25160.084,139.932,136.865,3.067,74839.916,0,0.000,0,12,1048576,0,0.000
681,2246485389.306,2246485531.518,2246509280.673,23746.428,23891.367,144.939,142.212,2.727,76108.633,0,0.000,0,12,1048576,0,0.000
682,2246585389.306,2246585541.350,2246608611.565,23067.522,23222.259,154.737,152.044,2.693,76777.741,0,0.000,0,12,1048576,0,0.000
683,2246685389.306,2246685538.638,2246710041.593,24499.738,24652.287,152.549,149.332,3.217,75347.713,0,0.000,0,12,1048576,0,0.000
684,2246785389.306,2246785519.663,2246808688.807,23166.458,23299.501,133.043,130.357,2.686,76700.499,0,0.000,0,12,1048576,0,0.000
685,2246885389.306,2246885523.780,2246907877.666,22350.786,22488.360,137.574,134.474,3.100,77511.640,0,0.000,0,12,1048576,0,0.000
686,2246985389.306,2246985516.793,2247009378.848,23858.824,23989.542,130.718,127.487,3.231,76010.458,0,0.000,0,12,1048576,0,0.000
687,2247085389.306,2247085521.517,2247107961.175,22435.850,22571.869,136.019,132.211,3.808,77428.131,0,0.000,0,12,1048576,0,0.000
688,2247185389.306,2247185544.405,2247208789.225,23241.005,23399.919,158.914,155.099,3.815,76600.081,0,0.000,0,12,1048576,0,0.000
689,2247285389.306,2247285532.428,2247308300.943,22765.141,22911.637,146.496,143.122,3.374,77088.363,0,0.000,0,12,1048576,0,0.000
690,2247385389.306,2247385522.897,2247409058.754,23533.224,23669.448,136.224,133.591,2.633,76330.552,0,0.000,0,12,1048576,0,0.000
691,2247485389.306,2247485553.670,2247508480.015,22922.891,23090.709,167.818,164.364,3.454,76909.291,0,0.000,0,12,1048576,0,0.000
692,2247585389.306,2247585535.223,2247609347.818,23809.761,23958.512,148.751,145.917,2.834,76041.488,0,0.000,0,12,1048576,0,0.000
693,2247685389.306,2247685520.958,2247707807.436,22283.554,22418.130,134.576,131.652,2.924,77581.870,0,0.000,0,12,1048576,0,0.000
694,2247785389.306,2247785538.271,2247809827.179,24286.242,24437.873,151.631,148.965,2.666,75562.127,0,0.000,0,12,1048576,0,0.000
695,2247885389.306,2247885519.084,2247908058.590,22536.948,22669.284,132.336,129.778,2.558,77330.716,0,0.000,0,12,1048576,0,0.000
696,2247985389.306,2247985535.001,2248008017.896,22479.644,22628.590,148.946,145.695,3.251,77371.410,0,0.000,0,12,1048576,0,0.000
697,2248085389.306,2248085528.384,2248108336.314,22804.967,22947.008,142.041,139.078,2.963,77052.992,0,0.000,0,12,1048576,0,0.000
698,2248185389.306,2248185519.086,2248207973.143,22450.586,22583.837,133.251,129.780,3.471,77416.163,0,0.000,0,12,1048576,0,0.000
699,2248285389.306,2248285836.779,2248313464.647,27624.534,28075.341,450.807,447.473,3.334,71924.659,0,0.000,0,12,1048576,0,0.000
700,2248385389.306,2248385533.707,2248407809.017,22272.687,22419.711,147.024,144.401,2.623,77580.289,0,0.000,0,12,1048576,0,0.000
701,2248485389.306,2248485530.518,2248509486.367,23952.551,24097.061,144.510,141.212,3.298,75902.939,0,0.000,0,12,1048576,0,0.000
702,2248585389.306,2248585552.632,2248609043.967,23487.842,23654.661,166.819,163.326,3.493,76345.339,0,0.000,0,12,1048576,0,0.000
703,2248685389.306,2248685531.166,2248708952.337,23417.944,23563.031,145.087,141.860,3.227,76436.969,0,0.000,0,12,1048576,0,0.000
704,2248785389.306,2248785534.967,2248809854.936,24316.977,24465.630,148.653,145.661,2.992,75534.370,0,0.000,0,12,1048576,0,0.000
705,2248885389.306,2248885525.430,2248908225.914,22697.013,22836.608,139.595,136.124,3.471,77163.392,0,0.000,0,12,1048576,0,0.000
706,2248985389.306,2248985520.127,2249013604.989,28081.672,28215.683,134.011,130.821,3.190,71784.317,0,0.000,0,12,1048576,0,0.000
707,2249085389.306,2249085539.559,2249109515.683,23972.974,24126.377,153.403,150.253,3.150,75873.623,0,0.000,0,12,1048576,0,0.000
708,2249185389.306,2249185529.833,2249210060.650,24527.921,24671.344,143.423,140.527,2.896,75328.656,0,0.000,0,12,1048576,0,0.000
709,2249285389.306,2249285519.757,2249307876.194,22353.150,22486.888,133.738,130.451,3.287,77513.112,0,0.000,0,12,1048576,0,0.000
710,2249385389.306,2249385541.884,2249408218.148,22673.339,22828.842,155.503,152.578,2.925,77171.158,0,0.000,0,12,1048576,0,0.000
711,2249485389.306,2249485534.657,2249512532.054,26994.595,27142.748,148.153,145.351,2.802,72857.252,0,0.000,0,12,1048576,0,0.000
712,2249585389.306,2249585530.513,2249609096.148,23562.005,23706.842,144.837,141.207,3.630,76293.158,0,0.000,0,12,1048576,0,0.000
713,2249685389.306,2249685533.195,2249707809.280,22272.922,22419.974,147.052,143.889,3.163,77580.026,0,0.000,0,12,1048576,0,0.000
714,2249785389.306,2249785546.082,2249807756.424,22207.615,22367.118,159.503,156.776,2.727,77632.882,0,0.000,0,12,1048576,0,0.000
715,2249885389.306,2249885527.387,2249908290.448,22760.021,22901.142,141.121,138.081,3.040,77098.858,0,0.000,0,12,1048576,0,0.000
716,2249985389.306,2249985538.941,2250016023.653,30432.007,30634.347,202.340,149.635,52.705,69365.653,0,0.000,1,12,1048576,0,0.000
717,2250085389.306,2250085552.425,2250109164.697,23609.490,23775.391,165.901,163.119,2.782,76224.609,0,0.000,0,12,1048576,0,0.000
718,2250185389.306,2250185552.586,2250209476.001,23920.142,24086.695,166.553,163.280,3.273,75913.305,0,0.000,0,12,1048576,0,0.000
719,2250285389.306,2250285544.411,2250309066.683,23519.564,23677.377,157.813,155.105,2.708,76322.623,0,0.000,0,12,1048576,0,0.000
720,2250385389.306,2250385526.200,2250407629.550,22100.332,22240.244,139.912,136.894,3.018,77759.756,0,0.000,0,12,1048576,0,0.000
721,2250485389.306,2250485530.941,2250509885.001,24349.641,24495.695,146.054,141.635,4.419,75504.305,0,0.000,0,12,1048576,0,0.000
722,2250585389.306,2250585534.420,2250608241.871,22704.312,22852.565,148.253,145.114,3.139,77147.435,0,0.000,0,12,1048576,0,0.000
723,2250685389.306,2250685526.511,2250707409.226,21879.636,22019.920,140.284,137.205,3.079,77980.080,0,0.000,0,12,1048576,0,0.000
724,2250785389.306,2250785533.792,2250808576.423,23039.823,23187.117,147.294,144.486,2.808,76812.883,0,0.000,0,12,1048576,0,0.000
725,2250885389.306,2250885530.219,2250908106.063,22573.325,22716.757,143.432,140.913,2.519,77283.243,0,0.000,0,12,1048576,0,0.000
726,2250985389.306,2250985534.570,2251008201.814,22664.562,22812.508,147.946,145.264,2.682,77187.492,0,0.000,0,12,1048576,0,0.000
727,2251085389.306,2251085540.174,2251107501.013,21957.833,22111.707,153.874,150.868,3.006,77888.293,0,0.000,0,12,1048576,0,0.000
728,2251185389.306,2251185534.968,2251207939.053,22400.600,22549.747,149.147,145.662,3.485,77450.253,0,0.000,0,12,1048576,0,0.000
729,2251285389.306,2251285533.024,2251307770.583,22234.710,22381.277,146.567,143.718,2.849,77618.723,0,0.000,0,12,1048576,0,0.000
730,2251385389.306,2251385529.730,2251408226.513,22693.133,22837.207,144.074,140.424,3.650,77162.793,0,0.000,0,12,1048576,0,0.000
731,2251485389.306,2251485501.500,2251507580.670,22076.755,22191.364,114.609,112.194,2.415,77808.636,0,0.000,0,12,1048576,0,0.000
732,2251585389.306,2251585550.979,2251609787.417,24232.902,24398.111,165.209,161.673,3.536,75601.889,0,0.000,0,12,1048576,0,0.000
