# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=464 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,6283624012.753,6283624047.785,6283628712.102,4663.614,4699.349,35.735,35.032,0.703,5300.651,0,0.000,0,464,8192,0,0.000
198,6283634012.753,6283634049.967,6283638771.176,4720.654,4758.423,37.769,37.214,0.555,5241.577,0,0.000,0,464,8192,0,0.000
199,6283644012.753,6283644039.706,6283648762.980,4722.621,4750.227,27.606,26.953,0.653,5249.773,0,0.000,0,464,8192,0,0.000
200,6283654012.753,6283654051.249,6283658773.281,4721.289,4760.528,39.239,38.496,0.743,5239.472,0,0.000,0,464,8192,0,0.000
201,6283664012.753,6283664042.434,6283668925.298,4882.185,4912.545,30.360,29.681,0.679,5087.455,0,0.000,0,464,8192,0,0.000
202,6283674012.753,6283674052.646,6283678742.061,4688.722,4729.308,40.586,39.893,0.693,5270.692,0,0.000,0,464,8192,0,0.000
203,6283684012.753,6283684040.518,6283688760.307,4719.125,4747.554,28.429,27.765,0.664,5252.446,0,0.000,0,464,8192,0,0.000
204,6283694012.753,6283694040.133,6283698764.253,4723.363,4751.500,28.137,27.380,0.757,5248.500,0,0.000,0,464,8192,0,0.000
205,6283704012.753,6283704052.204,6283708774.737,4721.986,4761.984,39.998,39.451,0.547,5238.016,0,0.000,0,464,8192,0,0.000
206,6283714012.753,6283714052.805,6283718786.825,4733.231,4774.072,40.841,40.052,0.789,5225.928,0,0.000,0,464,8192,0,0.000
207,6283724012.753,6283724041.839,6283728758.746,4716.223,4745.993,29.770,29.086,0.684,5254.007,0,0.000,0,464,8192,0,0.000
208,6283734012.753,6283734040.483,6283738726.531,4685.462,4713.778,28.316,27.730,0.586,5286.222,0,0.000,0,464,8192,0,0.000
209,6283744012.753,6283744056.200,6283748939.466,4882.555,4926.713,44.158,43.447,0.711,5073.287,0,0.000,0,464,8192,0,0.000
210,6283754012.753,6283754050.737,6283758821.096,4769.507,4808.343,38.836,37.984,0.852,5191.657,0,0.000,0,464,8192,0,0.000
211,6283764012.753,6283764051.805,6283768877.224,4824.757,4864.471,39.714,39.052,0.662,5135.529,0,0.000,0,464,8192,0,0.000
212,6283774012.753,6283774038.721,6283778783.826,4744.549,4771.073,26.524,25.968,0.556,5228.927,0,0.000,0,464,8192,0,0.000
213,6283784012.753,6283784043.932,6283788768.877,4724.208,4756.124,31.916,31.179,0.737,5243.876,0,0.000,0,464,8192,0,0.000
214,6283794012.753,6283794050.329,6283798809.439,4758.470,4796.686,38.216,37.576,0.640,5203.314,0,0.000,0,464,8192,0,0.000
215,6283804012.753,6283804056.540,6283808917.634,4860.462,4904.881,44.419,43.787,0.632,5095.119,0,0.000,0,464,8192,0,0.000
216,6283814012.753,6283814049.638,6283818891.534,4841.271,4878.781,37.510,36.885,0.625,5121.219,0,0.000,0,464,8192,0,0.000
217,6283824012.753,6283824042.773,6283828868.550,4824.826,4855.797,30.971,30.020,0.951,5144.203,0,0.000,0,464,8192,0,0.000
218,6283834012.753,6283834040.892,6283838903.223,4861.566,4890.470,28.904,28.139,0.765,5109.530,0,0.000,0,464,8192,0,0.000
219,6283844012.753,6283844055.799,6283848886.284,4829.716,4873.531,43.815,43.046,0.769,5126.469,0,0.000,0,464,8192,0,0.000
220,6283854012.753,6283854049.674,6283858907.269,4856.999,4894.516,37.517,36.921,0.596,5105.484,0,0.000,0,464,8192,0,0.000
221,6283864012.753,6283864050.172,6283868788.391,4737.614,4775.638,38.024,37.419,0.605,5224.362,0,0.000,0,464,8192,0,0.000
222,6283874012.753,6283874038.966,6283878770.469,4730.943,4757.716,26.773,26.213,0.560,5242.284,0,0.000,0,464,8192,0,0.000
223,6283884012.753,6283884044.417,6283888761.798,4716.705,4749.045,32.340,31.664,0.676,5250.955,0,0.000,0,464,8192,0,0.000
224,6283894012.753,6283894039.761,6283898793.570,4753.061,4780.817,27.756,27.008,0.748,5219.183,0,0.000,0,464,8192,0,0.000
225,6283904012.753,6283904040.926,6283908777.684,4736.208,4764.931,28.723,28.173,0.550,5235.069,0,0.000,0,464,8192,0,0.000
226,6283914012.753,6283914049.205,6283918794.682,4744.879,4781.929,37.050,36.452,0.598,5218.071,0,0.000,0,464,8192,0,0.000
227,6283924012.753,6283924052.276,6283928849.063,4796.033,4836.310,40.277,39.523,0.754,5163.690,0,0.000,0,464,8192,0,0.000
228,6283934012.753,6283934053.348,6283938935.281,4881.117,4922.528,41.411,40.595,0.816,5077.472,0,0.000,0,464,8192,0,0.000
229,6283944012.753,6283944051.975,6283948801.620,4748.865,4788.867,40.002,39.222,0.780,5211.133,0,0.000,0,464,8192,0,0.000
230,6283954012.753,6283954039.128,6283958763.116,4723.096,4750.363,27.267,26.375,0.892,5249.637,0,0.000,0,464,8192,0,0.000
231,6283964012.753,6283964040.688,6283968764.410,4723.021,4751.657,28.636,27.935,0.701,5248.343,0,0.000,0,464,8192,0,0.000
232,6283974012.753,6283974046.274,6283978767.986,4721.054,4755.233,34.179,33.521,0.658,5244.767,0,0.000,0,464,8192,0,0.000
233,6283984012.753,6283984050.706,6283988773.531,4721.989,4760.778,38.789,37.953,0.836,5239.222,0,0.000,0,464,8192,0,0.000
234,6283994012.753,6283994047.244,6283998770.473,4722.423,4757.720,35.297,34.491,0.806,5242.280,0,0.000,0,464,8192,0,0.000
235,6284004012.753,6284004042.605,6284008765.445,4722.075,4752.692,30.617,29.852,0.765,5247.308,0,0.000,0,464,8192,0,0.000
236,6284014012.753,6284014052.636,6284018774.847,4721.480,4762.094,40.614,39.883,0.731,5237.906,0,0.000,0,464,8192,0,0.000
237,6284024012.753,6284024040.871,6284028762.785,4721.294,4750.032,28.738,28.118,0.620,5249.968,0,0.000,0,464,8192,0,0.000
238,6284034012.753,6284034051.695,6284038776.795,4724.476,4764.042,39.566,38.942,0.624,5235.958,0,0.000,0,464,8192,0,0.000
239,6284044012.753,6284044040.033,6284048766.034,4725.464,4753.281,27.817,27.280,0.537,5246.719,0,0.000,0,464,8192,0,0.000
240,6284054012.753,6284054043.317,6284058788.862,4744.829,4776.109,31.280,30.564,0.716,5223.891,0,0.000,0,464,8192,0,0.000
241,6284064012.753,6284064050.315,6284068773.764,4722.781,4761.011,38.230,37.562,0.668,5238.989,0,0.000,0,464,8192,0,0.000
242,6284074012.753,6284074040.487,6284078770.349,4729.151,4757.596,28.445,27.734,0.711,5242.404,0,0.000,0,464,8192,0,0.000
243,6284084012.753,6284084045.095,6284088753.993,4708.031,4741.240,33.209,32.342,0.867,5258.760,0,0.000,0,464,8192,0,0.000
244,6284094012.753,6284094049.021,6284098758.342,4708.636,4745.589,36.953,36.268,0.685,5254.411,0,0.000,0,464,8192,0,0.000
245,6284104012.753,6284104050.619,6284108800.055,4748.524,4787.302,38.778,37.866,0.912,5212.698,0,0.000,0,464,8192,0,0.000
246,6284114012.753,6284114042.333,6284118747.188,4704.127,4734.435,30.308,29.580,0.728,5265.565,0,0.000,0,464,8192,0,0.000
247,6284124012.753,6284124048.170,6284128861.369,4812.423,4848.616,36.193,35.417,0.776,5151.384,0,0.000,0,464,8192,0,0.000
248,6284134012.753,6284134044.082,6284138914.682,4869.950,4901.929,31.979,31.329,0.650,5098.071,0,0.000,0,464,8192,0,0.000
249,6284144012.753,6284144051.602,6284148841.688,4789.477,4828.935,39.458,38.849,0.609,5171.065,0,0.000,0,464,8192,0,0.000
250,6284154012.753,6284154043.294,6284158778.537,4734.572,4765.784,31.212,30.541,0.671,5234.216,0,0.000,0,464,8192,0,0.000
251,6284164012.753,6284164040.819,6284168839.539,4798.146,4826.786,28.640,28.066,0.574,5173.214,0,0.000,0,464,8192,0,0.000
252,6284174012.753,6284174048.350,6284178771.998,4723.105,4759.245,36.140,35.597,0.543,5240.755,0,0.000,0,464,8192,0,0.000
253,6284184012.753,6284184049.814,6284188783.469,4733.067,4770.716,37.649,37.061,0.588,5229.284,0,0.000,0,464,8192,0,0.000
254,6284194012.753,6284194040.386,6284198774.586,4733.713,4761.833,28.120,27.633,0.487,5238.167,0,0.000,0,464,8192,0,0.000
255,6284204012.753,6284204042.317,6284208832.023,4788.891,4819.270,30.379,29.564,0.815,5180.730,0,0.000,0,464,8192,0,0.000
256,6284214012.753,6284214049.580,6284218841.358,4791.138,4828.605,37.467,36.827,0.640,5171.395,0,0.000,0,464,8192,0,0.000
257,6284224012.753,6284224048.412,6284228816.663,4767.355,4803.910,36.555,35.659,0.896,5196.090,0,0.000,0,464,8192,0,0.000
258,6284234012.753,6284234040.585,6284238901.779,4860.446,4889.026,28.580,27.832,0.748,5110.974,0,0.000,0,464,8192,0,0.000
259,6284244012.753,6284244042.571,6284248822.845,4779.361,4810.092,30.731,29.818,0.913,5189.908,0,0.000,0,464,8192,0,0.000
260,6284254012.753,6284254040.098,6284258784.754,4743.998,4772.001,28.003,27.345,0.658,5227.999,0,0.000,0,464,8192,0,0.000
261,6284264012.753,6284264041.220,6284268772.917,4730.876,4760.164,29.288,28.467,0.821,5239.836,0,0.000,0,464,8192,0,0.000
262,6284274012.753,6284274054.618,6284278926.209,4870.715,4913.456,42.741,41.865,0.876,5086.544,0,0.000,0,464,8192,0,0.000
263,6284284012.753,6284284049.830,6284288777.474,4727.017,4764.721,37.704,37.077,0.627,5235.279,0,0.000,0,464,8192,0,0.000
264,6284294012.753,6284294051.970,6284298898.697,4845.894,4885.944,40.050,39.217,0.833,5114.056,0,0.000,0,464,8192,0,0.000
265,6284304012.753,6284304040.212,6284308840.335,4799.546,4827.582,28.036,27.459,0.577,5172.418,0,0.000,0,464,8192,0,0.000
266,6284314012.753,6284314039.337,6284318772.835,4732.691,4760.082,27.391,26.584,0.807,5239.918,0,0.000,0,464,8192,0,0.000
267,6284324012.753,6284324040.253,6284328838.374,4797.469,4825.621,28.152,27.500,0.652,5174.379,0,0.000,0,464,8192,0,0.000
268,6284334012.753,6284334044.888,6284338785.650,4739.623,4772.897,33.274,32.135,1.139,5227.103,0,0.000,0,464,8192,0,0.000
269,6284344012.753,6284344039.289,6284348770.033,4730.130,4757.280,27.150,26.536,0.614,5242.720,0,0.000,0,464,8192,0,0.000
270,6284354012.753,6284354052.298,6284358808.286,4755.424,4795.533,40.109,39.545,0.564,5204.467,0,0.000,0,464,8192,0,0.000
271,6284364012.753,6284364039.764,6284368769.836,4729.397,4757.083,27.686,27.011,0.675,5242.917,0,0.000,0,464,8192,0,0.000
272,6284374012.753,6284374039.684,6284378841.668,4801.373,4828.915,27.542,26.931,0.611,5171.085,0,0.000,0,464,8192,0,0.000
273,6284384012.753,6284384039.926,6284388848.227,4807.287,4835.474,28.187,27.173,1.014,5164.526,0,0.000,0,464,8192,0,0.000
274,6284394012.753,6284394040.806,6284398776.367,4735.089,4763.614,28.525,28.053,0.472,5236.386,0,0.000,0,464,8192,0,0.000
275,6284404012.753,6284404051.732,6284408877.508,4824.974,4864.755,39.781,38.979,0.802,5135.245,0,0.000,0,464,8192,0,0.000
276,6284414012.753,6284414039.152,6284418898.893,4859.069,4886.140,27.071,26.399,0.672,5113.860,0,0.000,0,464,8192,0,0.000
277,6284424012.753,6284424049.302,6284428858.267,4808.373,4845.514,37.141,36.549,0.592,5154.486,0,0.000,0,464,8192,0,0.000
278,6284434012.753,6284434052.504,6284438876.884,4823.730,4864.131,40.401,39.751,0.650,5135.869,0,0.000,0,464,8192,0,0.000
279,6284444012.753,6284444051.102,6284448864.535,4812.932,4851.782,38.850,38.349,0.501,5148.218,0,0.000,0,464,8192,0,0.000
280,6284454012.753,6284454059.001,6284458790.710,4730.972,4777.957,46.985,46.248,0.737,5222.043,0,0.000,0,464,8192,0,0.000
281,6284464012.753,6284464040.737,6284468776.991,4735.437,4764.238,28.801,27.984,0.817,5235.762,0,0.000,0,464,8192,0,0.000
282,6284474012.753,6284474039.133,6284478780.026,4740.265,4767.273,27.008,26.380,0.628,5232.727,0,0.000,0,464,8192,0,0.000
283,6284484012.753,6284484042.001,6284488886.549,4843.654,4873.796,30.142,29.248,0.894,5126.204,0,0.000,0,464,8192,0,0.000
284,6284494012.753,6284494043.422,6284498923.195,4878.993,4910.442,31.449,30.669,0.780,5089.558,0,0.000,0,464,8192,0,0.000
285,6284504012.753,6284504043.013,6284508804.392,4760.556,4791.639,31.083,30.260,0.823,5208.361,0,0.000,0,464,8192,0,0.000
286,6284514012.753,6284514054.567,6284518794.889,4739.666,4782.136,42.470,41.814,0.656,5217.864,0,0.000,0,464,8192,0,0.000
287,6284524012.753,6284524039.428,6284528764.265,4724.274,4751.512,27.238,26.675,0.563,5248.488,0,0.000,0,464,8192,0,0.000
288,6284534012.753,6284534040.483,6284538756.489,4715.443,4743.736,28.293,27.730,0.563,5256.264,0,0.000,0,464,8192,0,0.000
289,6284544012.753,6284544043.138,6284548801.003,4757.080,4788.250,31.170,30.385,0.785,5211.750,0,0.000,0,464,8192,0,0.000
290,6284554012.753,6284554040.015,6284558661.520,4620.879,4648.767,27.888,27.262,0.626,5351.233,0,0.000,0,464,8192,0,0.000
291,6284564012.753,6284564043.778,6284568759.843,4715.374,4747.090,31.716,31.025,0.691,5252.910,0,0.000,0,464,8192,0,0.000
292,6284574012.753,6284574039.559,6284578749.818,4709.458,4737.065,27.607,26.806,0.801,5262.935,0,0.000,0,464,8192,0,0.000
293,6284584012.753,6284584040.489,6284588806.019,4764.773,4793.266,28.493,27.736,0.757,5206.734,0,0.000,0,464,8192,0,0.000
294,6284594012.753,6284594048.522,6284598762.180,4712.911,4749.427,36.516,35.769,0.747,5250.573,0,0.000,0,464,8192,0,0.000
295,6284604012.753,6284604039.386,6284608717.956,4677.916,4705.203,27.287,26.633,0.654,5294.797,0,0.000,0,464,8192,0,0.000
296,6284614012.753,6284614051.814,6284618769.633,4717.117,4756.880,39.763,39.061,0.702,5243.120,0,0.000,0,464,8192,0,0.000
297,6284624012.753,6284624039.899,6284628747.272,4706.710,4734.519,27.809,27.146,0.663,5265.481,0,0.000,0,464,8192,0,0.000
298,6284634012.753,6284634037.053,6284638760.843,4723.173,4748.090,24.917,24.300,0.617,5251.910,0,0.000,0,464,8192,0,0.000
299,6284644012.753,6284644050.035,6284648771.425,4720.567,4758.672,38.105,37.282,0.823,5241.328,0,0.000,0,464,8192,0,0.000
300,6284654012.753,6284654040.861,6284658765.604,4723.939,4752.851,28.912,28.108,0.804,5247.149,0,0.000,0,464,8192,0,0.000
301,6284664012.753,6284664040.751,6284668930.726,4889.462,4917.973,28.511,27.998,0.513,5082.027,0,0.000,0,464,8192,0,0.000
302,6284674012.753,6284674047.785,6284678791.979,4743.436,4779.226,35.790,35.032,0.758,5220.774,0,0.000,0,464,8192,0,0.000
303,6284684012.753,6284684040.123,6284688753.684,4712.964,4740.931,27.967,27.370,0.597,5259.069,0,0.000,0,464,8192,0,0.000
304,6284694012.753,6284694049.033,6284698667.511,4617.630,4654.758,37.128,36.280,0.848,5345.242,0,0.000,0,464,8192,0,0.000
305,6284704012.753,6284704044.752,6284708883.507,4837.969,4870.754,32.785,31.999,0.786,5129.246,0,0.000,0,464,8192,0,0.000
306,6284714012.753,6284714040.561,6284718805.503,4764.152,4792.750,28.598,27.808,0.790,5207.250,0,0.000,0,464,8192,0,0.000
307,6284724012.753,6284724040.547,6284728752.386,4711.114,4739.633,28.519,27.794,0.725,5260.367,0,0.000,0,464,8192,0,0.000
308,6284734012.753,6284734039.604,6284738727.924,4687.828,4715.171,27.343,26.851,0.492,5284.829,0,0.000,0,464,8192,0,0.000
309,6284744012.753,6284744043.280,6284748767.077,4723.154,4754.324,31.170,30.527,0.643,5245.676,0,0.000,0,464,8192,0,0.000
310,6284754012.753,6284754050.437,6284758781.015,4729.802,4768.262,38.460,37.684,0.776,5231.738,0,0.000,0,464,8192,0,0.000
311,6284764012.753,6284764038.877,6284768763.389,4723.954,4750.636,26.682,26.124,0.558,5249.364,0,0.000,0,464,8192,0,0.000
312,6284774012.753,6284774050.077,6284778774.760,4724.066,4762.007,37.941,37.324,0.617,5237.993,0,0.000,0,464,8192,0,0.000
313,6284784012.753,6284784051.712,6284788829.621,4777.297,4816.868,39.571,38.959,0.612,5183.132,0,0.000,0,464,8192,0,0.000
314,6284794012.753,6284794045.240,6284798768.299,4722.272,4755.546,33.274,32.487,0.787,5244.454,0,0.000,0,464,8192,0,0.000
315,6284804012.753,6284804054.867,6284808778.503,4722.924,4765.750,42.826,42.114,0.712,5234.250,0,0.000,0,464,8192,0,0.000
316,6284814012.753,6284814048.683,6284818775.610,4726.357,4762.857,36.500,35.930,0.570,5237.143,0,0.000,0,464,8192,0,0.000
317,6284824012.753,6284824048.285,6284828938.228,4889.162,4925.475,36.313,35.532,0.781,5074.525,0,0.000,0,464,8192,0,0.000
318,6284834012.753,6284834041.497,6284838872.604,4830.114,4859.851,29.737,28.744,0.993,5140.149,0,0.000,0,464,8192,0,0.000
319,6284844012.753,6284844053.452,6284848793.710,4739.635,4780.957,41.322,40.699,0.623,5219.043,0,0.000,0,464,8192,0,0.000
320,6284854012.753,6284854042.192,6284858771.411,4728.377,4758.658,30.281,29.439,0.842,5241.342,0,0.000,0,464,8192,0,0.000
321,6284864012.753,6284864047.590,6284868799.337,4751.141,4786.584,35.443,34.837,0.606,5213.416,0,0.000,0,464,8192,0,0.000
322,6284874012.753,6284874049.696,6284878839.260,4788.903,4826.507,37.604,36.943,0.661,5173.493,0,0.000,0,464,8192,0,0.000
323,6284884012.753,6284884047.181,6284888867.401,4819.570,4854.648,35.078,34.428,0.650,5145.352,0,0.000,0,464,8192,0,0.000
324,6284894012.753,6284894040.138,6284898784.776,4743.993,4772.023,28.030,27.385,0.645,5227.977,0,0.000,0,464,8192,0,0.000
325,6284904012.753,6284904042.646,6284908929.090,4885.791,4916.337,30.546,29.893,0.653,5083.663,0,0.000,0,464,8192,0,0.000
326,6284914012.753,6284914052.023,6284918914.110,4861.428,4901.357,39.929,39.270,0.659,5098.643,0,0.000,0,464,8192,0,0.000
327,6284924012.753,6284924039.497,6284928796.549,4756.277,4783.796,27.519,26.744,0.775,5216.204,0,0.000,0,464,8192,0,0.000
328,6284934012.753,6284934052.501,6284938785.894,4732.680,4773.141,40.461,39.748,0.713,5226.859,0,0.000,0,464,8192,0,0.000
329,6284944012.753,6284944042.877,6284948780.457,4736.920,4767.704,30.784,30.124,0.660,5232.296,0,0.000,0,464,8192,0,0.000
330,6284954012.753,6284954040.068,6284958764.665,4723.765,4751.912,28.147,27.315,0.832,5248.088,0,0.000,0,464,8192,0,0.000
331,6284964012.753,6284964051.398,6284968782.130,4729.888,4769.377,39.489,38.645,0.844,5230.623,0,0.000,0,464,8192,0,0.000
332,6284974012.753,6284974052.839,6284978781.602,4728.039,4768.849,40.810,40.086,0.724,5231.151,0,0.000,0,464,8192,0,0.000
333,6284984012.753,6284984041.603,6284988768.129,4725.911,4755.376,29.465,28.850,0.615,5244.624,0,0.000,0,464,8192,0,0.000
334,6284994012.753,6284994049.744,6284998816.103,4765.694,4803.350,37.656,36.991,0.665,5196.650,0,0.000,0,464,8192,0,0.000
335,6285004012.753,6285004055.788,6285008734.375,4677.921,4721.622,43.701,43.035,0.666,5278.378,0,0.000,0,464,8192,0,0.000
336,6285014012.753,6285014040.586,6285018767.655,4726.460,4754.902,28.442,27.833,0.609,5245.098,0,0.000,0,464,8192,0,0.000
337,6285024012.753,6285024041.069,6285028771.338,4729.470,4758.585,29.115,28.316,0.799,5241.415,0,0.000,0,464,8192,0,0.000
338,6285034012.753,6285034051.517,6285038789.433,4736.860,4776.680,39.820,38.764,1.056,5223.320,0,0.000,0,464,8192,0,0.000
339,6285044012.753,6285044039.075,6285048763.131,4723.219,4750.378,27.159,26.322,0.837,5249.622,0,0.000,0,464,8192,0,0.000
340,6285054012.753,6285054046.905,6285058775.320,4727.746,4762.567,34.821,34.152,0.669,5237.433,0,0.000,0,464,8192,0,0.000
341,6285064012.753,6285064041.473,6285068809.549,4767.480,4796.796,29.316,28.720,0.596,5203.204,0,0.000,0,464,8192,0,0.000
342,6285074012.753,6285074051.152,6285078763.539,4711.780,4750.786,39.006,38.399,0.607,5249.214,0,0.000,0,464,8192,0,0.000
343,6285084012.753,6285084049.491,6285088779.043,4729.003,4766.290,37.287,36.738,0.549,5233.710,0,0.000,0,464,8192,0,0.000
344,6285094012.753,6285094053.100,6285098732.446,4678.831,4719.693,40.862,40.347,0.515,5280.307,0,0.000,0,464,8192,0,0.000
345,6285104012.753,6285104041.460,6285108890.507,4848.323,4877.754,29.431,28.707,0.724,5122.246,0,0.000,0,464,8192,0,0.000
346,6285114012.753,6285114042.648,6285118787.122,4743.627,4774.369,30.742,29.895,0.847,5225.631,0,0.000,0,464,8192,0,0.000
347,6285124012.753,6285124047.880,6285128830.668,4782.062,4817.915,35.853,35.127,0.726,5182.085,0,0.000,0,464,8192,0,0.000
348,6285134012.753,6285134048.571,6285138951.302,4901.932,4938.549,36.617,35.818,0.799,5061.451,0,0.000,0,464,8192,0,0.000
349,6285144012.753,6285144043.151,6285148699.796,4656.088,4687.043,30.955,30.398,0.557,5312.957,0,0.000,0,464,8192,0,0.000
350,6285154012.753,6285154050.312,6285158880.094,4829.165,4867.341,38.176,37.559,0.617,5132.659,0,0.000,0,464,8192,0,0.000
351,6285164012.753,6285164043.414,6285168849.875,4805.684,4837.122,31.438,30.661,0.777,5162.878,0,0.000,0,464,8192,0,0.000
352,6285174012.753,6285174042.284,6285178806.240,4763.413,4793.487,30.074,29.531,0.543,5206.513,0,0.000,0,464,8192,0,0.000
353,6285184012.753,6285184051.076,6285188869.118,4817.415,4856.365,38.950,38.323,0.627,5143.635,0,0.000,0,464,8192,0,0.000
354,6285194012.753,6285194039.369,6285198771.231,4731.159,4758.478,27.319,26.616,0.703,5241.522,0,0.000,0,464,8192,0,0.000
355,6285204012.753,6285204041.904,6285208830.623,4788.052,4817.870,29.818,29.151,0.667,5182.130,0,0.000,0,464,8192,0,0.000
356,6285214012.753,6285214047.134,6285218822.646,4774.842,4809.893,35.051,34.381,0.670,5190.107,0,0.000,0,464,8192,0,0.000
357,6285224012.753,6285224038.889,6285228771.679,4732.170,4758.926,26.756,26.136,0.620,5241.074,0,0.000,0,464,8192,0,0.000
358,6285234012.753,6285234044.714,6285238795.139,4749.678,4782.386,32.708,31.961,0.747,5217.614,0,0.000,0,464,8192,0,0.000
359,6285244012.753,6285244040.509,6285248763.542,4722.437,4750.789,28.352,27.756,0.596,5249.211,0,0.000,0,464,8192,0,0.000
360,6285254012.753,6285254038.389,6285258762.143,4723.021,4749.390,26.369,25.636,0.733,5250.610,0,0.000,0,464,8192,0,0.000
361,6285264012.753,6285264038.317,6285268760.353,4721.330,4747.600,26.270,25.564,0.706,5252.400,0,0.000,0,464,8192,0,0.000
362,6285274012.753,6285274039.784,6285278785.375,4744.918,4772.622,27.704,27.031,0.673,5227.378,0,0.000,0,464,8192,0,0.000
363,6285284012.753,6285284039.719,6285288769.653,4729.248,4756.900,27.652,26.966,0.686,5243.100,0,0.000,0,464,8192,0,0.000
364,6285294012.753,6285294044.382,6285298774.025,4728.955,4761.272,32.317,31.629,0.688,5238.728,0,0.000,0,464,8192,0,0.000
365,6285304012.753,6285304053.919,6285308860.918,4806.362,4848.165,41.803,41.166,0.637,5151.835,0,0.000,0,464,8192,0,0.000
