# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,11088519952.529,11088519994.927,11088580914.066,60918.702,60961.537,42.835,42.398,0.437,39038.463,0,0.000,0,30,1048576,0,0.000
195,11088619952.529,11088619992.063,11088680593.570,60600.904,60641.041,40.137,39.534,0.603,39358.959,0,0.000,0,30,1048576,0,0.000
196,11088719952.529,11088719985.945,11088781371.124,61384.703,61418.595,33.892,33.416,0.476,38581.405,0,0.000,0,30,1048576,0,0.000
197,11088819952.529,11088819989.395,11088881353.701,61363.572,61401.172,37.600,36.866,0.734,38598.828,0,0.000,0,30,1048576,0,0.000
198,11088919952.529,11088919985.089,11088981202.774,61217.331,61250.245,32.914,32.560,0.354,38749.755,0,0.000,0,30,1048576,0,0.000
199,11089019952.529,11089019993.273,11089081536.238,61542.623,61583.709,41.086,40.744,0.342,38416.291,0,0.000,0,30,1048576,0,0.000
200,11089119952.529,11089119988.232,11089181073.983,61085.346,61121.454,36.108,35.703,0.405,38878.546,0,0.000,0,30,1048576,0,0.000
201,11089219952.529,11089219990.534,11089280964.087,60972.874,61011.558,38.684,38.005,0.679,38988.442,0,0.000,0,30,1048576,0,0.000
202,11089319952.529,11089319986.640,11089380912.855,60925.716,60960.326,34.610,34.111,0.499,39039.674,0,0.000,0,30,1048576,0,0.000
203,11089419952.529,11089419985.611,11089481006.395,61020.416,61053.866,33.450,33.082,0.368,38946.134,0,0.000,0,30,1048576,0,0.000
204,11089519952.529,11089519988.503,11089581542.782,61553.931,61590.253,36.322,35.974,0.348,38409.747,0,0.000,0,30,1048576,0,0.000
205,11089619952.529,11089619993.081,11089681445.045,61451.817,61492.516,40.699,40.552,0.147,38507.484,0,0.000,0,30,1048576,0,0.000
206,11089719952.529,11089719991.521,11089781120.216,61128.210,61167.687,39.477,38.992,0.485,38832.313,0,0.000,0,30,1048576,0,0.000
207,11089819952.529,11089819996.136,11089880355.320,60358.527,60402.791,44.264,43.607,0.657,39597.209,0,0.000,0,30,1048576,0,0.000
208,11089919952.529,11089919986.667,11089981249.826,61262.612,61297.297,34.685,34.138,0.547,38702.703,0,0.000,0,30,1048576,0,0.000
209,11090019952.529,11090019988.560,11090080547.731,60558.692,60595.202,36.510,36.031,0.479,39404.798,0,0.000,0,30,1048576,0,0.000
210,11090119952.529,11090119990.816,11090180789.687,60798.185,60837.158,38.973,38.287,0.686,39162.842,0,0.000,0,30,1048576,0,0.000
211,11090219952.529,11090219986.057,11090280968.641,60982.259,61016.112,33.853,33.528,0.325,38983.888,0,0.000,0,30,1048576,0,0.000
212,11090319952.529,11090319996.101,11090380784.351,60787.675,60831.822,44.147,43.572,0.575,39168.178,0,0.000,0,30,1048576,0,0.000
213,11090419952.529,11090419986.471,11090481290.481,61303.511,61337.952,34.441,33.942,0.499,38662.048,0,0.000,0,30,1048576,0,0.000
214,11090519952.529,11090519995.431,11090580981.025,60984.980,61028.496,43.516,42.902,0.614,38971.504,0,0.000,0,30,1048576,0,0.000
215,11090619952.529,11090619995.517,11090680712.167,60716.160,60759.638,43.478,42.988,0.490,39240.362,0,0.000,0,30,1048576,0,0.000
216,11090719952.529,11090719988.488,11090780334.842,60346.158,60382.313,36.155,35.959,0.196,39617.687,0,0.000,0,30,1048576,0,0.000
217,11090819952.529,11090819989.937,11090880803.957,60813.770,60851.428,37.658,37.408,0.250,39148.572,0,0.000,0,30,1048576,0,0.000
218,11090919952.529,11090919999.686,11090980678.237,60678.106,60725.708,47.602,47.157,0.445,39274.292,0,0.000,0,30,1048576,0,0.000
219,11091019952.529,11091019989.152,11091081007.268,61017.714,61054.739,37.025,36.623,0.402,38945.261,0,0.000,0,30,1048576,0,0.000
220,11091119952.529,11091119998.541,11091181625.670,61626.591,61673.141,46.550,46.012,0.538,38326.859,0,0.000,0,30,1048576,0,0.000
221,11091219952.529,11091219988.618,11091281551.916,61562.994,61599.387,36.393,36.089,0.304,38400.613,0,0.000,0,30,1048576,0,0.000
222,11091319952.529,11091319987.239,11091381728.255,61740.696,61775.726,35.030,34.710,0.320,38224.274,0,0.000,0,30,1048576,0,0.000
223,11091419952.529,11091419985.634,11091481272.475,61286.442,61319.946,33.504,33.105,0.399,38680.054,0,0.000,0,30,1048576,0,0.000
224,11091519952.529,11091519991.277,11091581496.064,61504.380,61543.535,39.155,38.748,0.407,38456.465,0,0.000,0,30,1048576,0,0.000
225,11091619952.529,11091619998.258,11091680736.546,60737.807,60784.017,46.210,45.729,0.481,39215.983,0,0.000,0,30,1048576,0,0.000
226,11091719952.529,11091719995.517,11091780904.363,60908.433,60951.834,43.401,42.988,0.413,39048.166,0,0.000,0,30,1048576,0,0.000
227,11091819952.529,11091819990.069,11091881579.463,61588.833,61626.934,38.101,37.540,0.561,38373.066,0,0.000,0,30,1048576,0,0.000
228,11091919952.529,11091919988.460,11091981013.668,61024.872,61061.139,36.267,35.931,0.336,38938.861,0,0.000,0,30,1048576,0,0.000
229,11092019952.529,11092019995.648,11092081514.343,61518.234,61561.814,43.580,43.119,0.461,38438.186,0,0.000,0,30,1048576,0,0.000
230,11092119952.529,11092119989.476,11092181460.184,61470.194,61507.655,37.461,36.947,0.514,38492.345,0,0.000,0,30,1048576,0,0.000
231,11092219952.529,11092219988.986,11092281596.034,61606.543,61643.505,36.962,36.457,0.505,38356.495,0,0.000,0,30,1048576,0,0.000
232,11092319952.529,11092319993.816,11092381166.378,61171.976,61213.849,41.873,41.287,0.586,38786.151,0,0.000,0,30,1048576,0,0.000
233,11092419952.529,11092419986.638,11092481555.468,61568.409,61602.939,34.530,34.109,0.421,38397.061,0,0.000,0,30,1048576,0,0.000
234,11092519952.529,11092519995.753,11092581052.205,61056.064,61099.676,43.612,43.224,0.388,38900.324,0,0.000,0,30,1048576,0,0.000
235,11092619952.529,11092619992.278,11092681393.407,61400.667,61440.878,40.211,39.749,0.462,38559.122,0,0.000,0,30,1048576,0,0.000
236,11092719952.529,11092719986.652,11092781428.662,61441.743,61476.133,34.390,34.123,0.267,38523.867,0,0.000,0,30,1048576,0,0.000
237,11092819952.529,11092819992.426,11092881462.490,61469.630,61509.961,40.331,39.897,0.434,38490.039,0,0.000,0,30,1048576,0,0.000
238,11092919952.529,11092919996.820,11092981658.170,61660.870,61705.641,44.771,44.291,0.480,38294.359,0,0.000,0,30,1048576,0,0.000
239,11093019952.529,11093019988.006,11093081141.681,61153.355,61189.152,35.797,35.477,0.320,38810.848,0,0.000,0,30,1048576,0,0.000
240,11093119952.529,11093119988.639,11093181237.558,61248.494,61285.029,36.535,36.110,0.425,38714.971,0,0.000,0,30,1048576,0,0.000
241,11093219952.529,11093219986.577,11093281248.368,61261.386,61295.839,34.453,34.048,0.405,38704.161,0,0.000,0,30,1048576,0,0.000
242,11093319952.529,11093319994.490,11093380946.800,60951.592,60994.271,42.679,41.961,0.718,39005.729,0,0.000,0,30,1048576,0,0.000
243,11093419952.529,11093419996.696,11093481391.048,61393.637,61438.519,44.882,44.167,0.715,38561.481,0,0.000,0,30,1048576,0,0.000
244,11093519952.529,11093519989.045,11093581313.507,61323.831,61360.978,37.147,36.516,0.631,38639.022,0,0.000,0,30,1048576,0,0.000
245,11093619952.529,11093619993.255,11093680940.094,60946.422,60987.565,41.143,40.726,0.417,39012.435,0,0.000,0,30,1048576,0,0.000
246,11093719952.529,11093719993.704,11093780899.744,60905.354,60947.215,41.861,41.175,0.686,39052.785,0,0.000,0,30,1048576,0,0.000
247,11093819952.529,11093819987.809,11093881262.403,61274.027,61309.874,35.847,35.280,0.567,38690.126,0,0.000,0,30,1048576,0,0.000
248,11093919952.529,11093919997.833,11093980803.676,60805.037,60851.147,46.110,45.304,0.806,39148.853,0,0.000,0,30,1048576,0,0.000
249,11094019952.529,11094019987.199,11094080627.621,60639.870,60675.092,35.222,34.670,0.552,39324.908,0,0.000,0,30,1048576,0,0.000
250,11094119952.529,11094119986.119,11094180305.846,60319.307,60353.317,34.010,33.590,0.420,39646.683,0,0.000,0,30,1048576,0,0.000
251,11094219952.529,11094219987.467,11094281127.933,61140.125,61175.404,35.279,34.938,0.341,38824.596,0,0.000,0,30,1048576,0,0.000
252,11094319952.529,11094319986.270,11094380923.579,60936.640,60971.050,34.410,33.741,0.669,39028.950,0,0.000,0,30,1048576,0,0.000
253,11094419952.529,11094419986.112,11094480770.222,60783.493,60817.693,34.200,33.583,0.617,39182.307,0,0.000,0,30,1048576,0,0.000
254,11094519952.529,11094519994.671,11094580447.910,60452.375,60495.381,43.006,42.142,0.864,39504.619,0,0.000,0,30,1048576,0,0.000
255,11094619952.529,11094619993.921,11094681182.726,61188.215,61230.197,41.982,41.392,0.590,38769.803,0,0.000,0,30,1048576,0,0.000
256,11094719952.529,11094719986.106,11094781015.395,61028.973,61062.866,33.893,33.577,0.316,38937.134,0,0.000,0,30,1048576,0,0.000
257,11094819952.529,11094819987.339,11094881740.677,61752.674,61788.148,35.474,34.810,0.664,38211.852,0,0.000,0,30,1048576,0,0.000
258,11094919952.529,11094919987.915,11094981858.288,61870.010,61905.759,35.749,35.386,0.363,38094.241,0,0.000,0,30,1048576,0,0.000
259,11095019952.529,11095019996.929,11095081685.056,61687.521,61732.527,45.006,44.400,0.606,38267.473,0,0.000,0,30,1048576,0,0.000
260,11095119952.529,11095119988.500,11095181600.191,61611.265,61647.662,36.397,35.971,0.426,38352.338,0,0.000,0,30,1048576,0,0.000
261,11095219952.529,11095219991.666,11095281553.614,61561.647,61601.085,39.438,39.137,0.301,38398.915,0,0.000,0,30,1048576,0,0.000
262,11095319952.529,11095319996.793,11095380317.001,60319.688,60364.472,44.784,44.264,0.520,39635.528,0,0.000,0,30,1048576,0,0.000
263,11095419952.529,11095419987.301,11095481401.340,61413.728,61448.811,35.083,34.772,0.311,38551.189,0,0.000,0,30,1048576,0,0.000
264,11095519952.529,11095519988.674,11095581232.671,61243.629,61280.142,36.513,36.145,0.368,38719.858,0,0.000,0,30,1048576,0,0.000
265,11095619952.529,11095619996.048,11095680785.727,60789.188,60833.198,44.010,43.519,0.491,39166.802,0,0.000,0,30,1048576,0,0.000
266,11095719952.529,11095719997.666,11095781713.174,61714.800,61760.645,45.845,45.137,0.708,38239.355,0,0.000,0,30,1048576,0,0.000
267,11095819952.529,11095819988.115,11095880738.662,60749.702,60786.133,36.431,35.586,0.845,39213.867,0,0.000,0,30,1048576,0,0.000
268,11095919952.529,11095919987.598,11095980763.365,60775.397,60810.836,35.439,35.069,0.370,39189.164,0,0.000,0,30,1048576,0,0.000
269,11096019952.529,11096019985.252,11096080833.204,60847.619,60880.675,33.056,32.723,0.333,39119.325,0,0.000,0,30,1048576,0,0.000
270,11096119952.529,11096119986.515,11096181197.466,61210.599,61244.937,34.338,33.986,0.352,38755.063,0,0.000,0,30,1048576,0,0.000
271,11096219952.529,11096219983.977,11096280414.328,60429.923,60461.799,31.876,31.448,0.428,39538.201,0,0.000,0,30,1048576,0,0.000
272,11096319952.529,11096319995.763,11096381101.079,61104.722,61148.550,43.828,43.234,0.594,38851.450,0,0.000,0,30,1048576,0,0.000
273,11096419952.529,11096419990.667,11096481038.900,61047.801,61086.371,38.570,38.138,0.432,38913.629,0,0.000,0,30,1048576,0,0.000
274,11096519952.529,11096519994.812,11096580490.720,60495.538,60538.191,42.653,42.283,0.370,39461.809,0,0.000,0,30,1048576,0,0.000
275,11096619952.529,11096619999.804,11096680725.081,60718.243,60772.552,54.309,47.275,7.034,39227.448,0,0.000,0,30,1048576,0,0.000
276,11096719952.529,11096719990.050,11096780819.151,60828.751,60866.622,37.871,37.521,0.350,39133.378,0,0.000,0,30,1048576,0,0.000
277,11096819952.529,11096819987.443,11096881582.658,61594.592,61630.129,35.537,34.914,0.623,38369.871,0,0.000,0,30,1048576,0,0.000
278,11096919952.529,11096919986.604,11096980966.596,60979.636,61014.067,34.431,34.075,0.356,38985.933,0,0.000,0,30,1048576,0,0.000
279,11097019952.529,11097019991.455,11097081672.057,61679.969,61719.528,39.559,38.926,0.633,38280.472,0,0.000,0,30,1048576,0,0.000
280,11097119952.529,11097119992.662,11097181196.924,61203.816,61244.395,40.579,40.133,0.446,38755.605,0,0.000,0,30,1048576,0,0.000
281,11097219952.529,11097219999.709,11097281494.369,61492.362,61541.840,49.478,47.180,2.298,38458.160,0,0.000,0,30,1048576,0,0.000
282,11097319952.529,11097319994.607,11097380724.203,60728.902,60771.674,42.772,42.078,0.694,39228.326,0,0.000,0,30,1048576,0,0.000
283,11097419952.529,11097419994.365,11097481612.053,61617.084,61659.524,42.440,41.836,0.604,38340.476,0,0.000,0,30,1048576,0,0.000
284,11097519952.529,11097519997.170,11097581153.379,61155.714,61200.850,45.136,44.641,0.495,38799.150,0,0.000,0,30,1048576,0,0.000
285,11097619952.529,11097619993.564,11097680704.762,60710.754,60752.233,41.479,41.035,0.444,39247.767,0,0.000,0,30,1048576,0,0.000
286,11097719952.529,11097719990.020,11097781515.649,61525.151,61563.120,37.969,37.491,0.478,38436.880,0,0.000,0,30,1048576,0,0.000
287,11097819952.529,11097819993.716,11097881289.096,61294.829,61336.567,41.738,41.187,0.551,38663.433,0,0.000,0,30,1048576,0,0.000
288,11097919952.529,11097919994.410,11097981326.059,61331.042,61373.530,42.488,41.881,0.607,38626.470,0,0.000,0,30,1048576,0,0.000
289,11098019952.529,11098019986.890,11098081705.796,61718.463,61753.267,34.804,34.361,0.443,38246.733,0,0.000,0,30,1048576,0,0.000
290,11098119952.529,11098119990.098,11098180936.362,60945.709,60983.833,38.124,37.569,0.555,39016.167,0,0.000,0,30,1048576,0,0.000
291,11098219952.529,11098219985.982,11098281422.876,61436.486,61470.347,33.861,33.453,0.408,38529.653,0,0.000,0,30,1048576,0,0.000
292,11098319952.529,11098319989.031,11098381408.039,61418.380,61455.510,37.130,36.502,0.628,38544.490,0,0.000,0,30,1048576,0,0.000
293,11098419952.529,11098419987.762,11098481028.607,61040.198,61076.078,35.880,35.233,0.647,38923.922,0,0.000,0,30,1048576,0,0.000
294,11098519952.529,11098519996.966,11098581336.312,61339.055,61383.783,44.728,44.437,0.291,38616.217,0,0.000,0,30,1048576,0,0.000
295,11098619952.529,11098619994.608,11098681061.694,61066.512,61109.165,42.653,42.079,0.574,38890.835,0,0.000,0,30,1048576,0,0.000
296,11098719952.529,11098719997.934,11098781240.646,61242.130,61288.117,45.987,45.405,0.582,38711.883,0,0.000,0,30,1048576,0,0.000
297,11098819952.529,11098819989.085,11098881488.589,61498.706,61536.060,37.354,36.556,0.798,38463.940,0,0.000,0,30,1048576,0,0.000
298,11098919952.529,11098919987.998,11098981446.364,61458.111,61493.835,35.724,35.469,0.255,38506.165,0,0.000,0,30,1048576,0,0.000
299,11099019952.529,11099019991.611,11099081089.910,61097.914,61137.381,39.467,39.082,0.385,38862.619,0,0.000,0,30,1048576,0,0.000
300,11099119952.529,11099119996.709,11099181806.926,61809.581,61854.397,44.816,44.180,0.636,38145.603,0,0.000,0,30,1048576,0,0.000
301,11099219952.529,11099219995.906,11099281777.370,61780.674,61824.841,44.167,43.377,0.790,38175.159,0,0.000,0,30,1048576,0,0.000
302,11099319952.529,11099319992.758,11099381758.828,61765.477,61806.299,40.822,40.229,0.593,38193.701,0,0.000,0,30,1048576,0,0.000
303,11099419952.529,11099419991.970,11099481547.886,61555.587,61595.357,39.770,39.441,0.329,38404.643,0,0.000,0,30,1048576,0,0.000
304,11099519952.529,11099519990.904,11099580709.714,60718.148,60757.185,39.037,38.375,0.662,39242.815,0,0.000,0,30,1048576,0,0.000
305,11099619952.529,11099619991.982,11099680307.529,60314.811,60355.000,40.189,39.453,0.736,39645.000,0,0.000,0,30,1048576,0,0.000
306,11099719952.529,11099719988.454,11099780956.608,60967.773,61004.079,36.306,35.925,0.381,38995.921,0,0.000,0,30,1048576,0,0.000
307,11099819952.529,11099819987.033,11099880793.231,60805.353,60840.702,35.349,34.504,0.845,39159.298,0,0.000,0,30,1048576,0,0.000
308,11099919952.529,11099919984.518,11099980896.136,60911.199,60943.607,32.408,31.989,0.419,39056.393,0,0.000,0,30,1048576,0,0.000
309,11100019952.529,11100019988.617,11100080967.650,60978.592,61015.121,36.529,36.088,0.441,38984.879,0,0.000,0,30,1048576,0,0.000
310,11100119952.529,11100119987.949,11100181315.101,61326.592,61362.572,35.980,35.420,0.560,38637.428,0,0.000,0,30,1048576,0,0.000
311,11100219952.529,11100219987.773,11100280528.657,60540.546,60576.128,35.582,35.244,0.338,39423.872,0,0.000,0,30,1048576,0,0.000
312,11100319952.529,11100319993.241,11100381414.725,61421.027,61462.196,41.169,40.712,0.457,38537.804,0,0.000,0,30,1048576,0,0.000
313,11100419952.529,11100419991.440,11100480590.515,60598.692,60637.986,39.294,38.911,0.383,39362.014,0,0.000,0,30,1048576,0,0.000
314,11100519952.529,11100519995.284,11100581622.224,61626.403,61669.695,43.292,42.755,0.537,38330.305,0,0.000,0,30,1048576,0,0.000
315,11100619952.529,11100619995.506,11100680796.700,60800.807,60844.171,43.364,42.977,0.387,39155.829,0,0.000,0,30,1048576,0,0.000
316,11100719952.529,11100719994.894,11100780672.325,60676.953,60719.796,42.843,42.365,0.478,39280.204,0,0.000,0,30,1048576,0,0.000
317,11100819952.529,11100819994.034,11100881197.036,61202.430,61244.507,42.077,41.505,0.572,38755.493,0,0.000,0,30,1048576,0,0.000
318,11100919952.529,11100919997.027,11100981215.518,61217.932,61262.989,45.057,44.498,0.559,38737.011,0,0.000,0,30,1048576,0,0.000
319,11101019952.529,11101019991.609,11101081577.862,61585.744,61625.333,39.589,39.080,0.509,38374.667,0,0.000,0,30,1048576,0,0.000
320,11101119952.529,11101119992.228,11101181353.452,61360.729,61400.923,40.194,39.699,0.495,38599.077,0,0.000,0,30,1048576,0,0.000
321,11101219952.529,11101219989.411,11101281226.384,61236.607,61273.855,37.248,36.882,0.366,38726.145,0,0.000,0,30,1048576,0,0.000
322,11101319952.529,11101319988.779,11101381283.612,61294.490,61331.083,36.593,36.250,0.343,38668.917,0,0.000,0,30,1048576,0,0.000
323,11101419952.529,11101419991.617,11101481382.600,61390.449,61430.071,39.622,39.088,0.534,38569.929,0,0.000,0,30,1048576,0,0.000
324,11101519952.529,11101519990.430,11101581503.474,61512.533,61550.945,38.412,37.901,0.511,38449.055,0,0.000,0,30,1048576,0,0.000
325,11101619952.529,11101619993.643,11101680801.167,60807.119,60848.638,41.519,41.114,0.405,39151.362,0,0.000,0,30,1048576,0,0.000
326,11101719952.529,11101719991.557,11101781695.933,61703.892,61743.404,39.512,39.028,0.484,38256.596,0,0.000,0,30,1048576,0,0.000
327,11101819952.529,11101820022.347,11101881740.497,61717.450,61787.968,70.518,69.818,0.700,38212.032,0,0.000,0,30,1048576,0,0.000
328,11101919952.529,11101919988.600,11101980302.194,60313.200,60349.665,36.465,36.071,0.394,39650.335,0,0.000,0,30,1048576,0,0.000
329,11102019952.529,11102019987.185,11102081295.314,61307.830,61342.785,34.955,34.656,0.299,38657.215,0,0.000,0,30,1048576,0,0.000
330,11102119952.529,11102119985.662,11102180908.426,60922.186,60955.897,33.711,33.133,0.578,39044.103,0,0.000,0,30,1048576,0,0.000
331,11102219952.529,11102219985.250,11102281040.992,61055.223,61088.463,33.240,32.721,0.519,38911.537,0,0.000,0,30,1048576,0,0.000
332,11102319952.529,11102319988.370,11102381173.516,61184.580,61220.987,36.407,35.841,0.566,38779.013,0,0.000,0,30,1048576,0,0.000
333,11102419952.529,11102419987.801,11102481300.373,61312.115,61347.844,35.729,35.272,0.457,38652.156,0,0.000,0,30,1048576,0,0.000
334,11102519952.529,11102519995.301,11102581496.850,61500.921,61544.321,43.400,42.772,0.628,38455.679,0,0.000,0,30,1048576,0,0.000
335,11102619952.529,11102619991.260,11102680803.795,60812.079,60851.266,39.187,38.731,0.456,39148.734,0,0.000,0,30,1048576,0,0.000
336,11102719952.529,11102719988.420,11102780758.638,60769.837,60806.109,36.272,35.891,0.381,39193.891,0,0.000,0,30,1048576,0,0.000
337,11102819952.529,11102819986.692,11102880822.911,60835.623,60870.382,34.759,34.163,0.596,39129.618,0,0.000,0,30,1048576,0,0.000
338,11102919952.529,11102919996.193,11102980915.402,60918.877,60962.873,43.996,43.664,0.332,39037.127,0,0.000,0,30,1048576,0,0.000
339,11103019952.529,11103019989.077,11103081496.768,61507.286,61544.239,36.953,36.548,0.405,38455.761,0,0.000,0,30,1048576,0,0.000
340,11103119952.529,11103119992.852,11103181084.560,61091.383,61132.031,40.648,40.323,0.325,38867.969,0,0.000,0,30,1048576,0,0.000
341,11103219952.529,11103219987.778,11103281282.232,61294.056,61329.703,35.647,35.249,0.398,38670.297,0,0.000,0,30,1048576,0,0.000
342,11103319952.529,11103319997.392,11103381837.148,61839.169,61884.619,45.450,44.863,0.587,38115.381,0,0.000,0,30,1048576,0,0.000
