# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
636,45559911073.966,45559911124.143,45559914659.383,3534.542,3585.417,50.875,50.177,0.698,6414.583,0,0.000,0,333,8192,0,0.000
637,45559921073.966,45559921115.515,45559924679.749,3563.546,3605.783,42.237,41.549,0.688,6394.217,0,0.000,0,333,8192,0,0.000
638,45559931073.966,45559931112.569,45559934642.138,3529.040,3568.172,39.132,38.603,0.529,6431.828,0,0.000,0,333,8192,0,0.000
639,45559941073.966,45559941110.739,45559944603.524,3491.914,3529.558,37.644,36.773,0.871,6470.442,0,0.000,0,333,8192,0,0.000
640,45559951073.966,45559951110.042,45559954632.503,3521.905,3558.537,36.632,36.076,0.556,6441.463,0,0.000,0,333,8192,0,0.000
641,45559961073.966,45559961116.920,45559964654.858,3537.221,3580.892,43.671,42.954,0.717,6419.108,0,0.000,0,333,8192,0,0.000
642,45559971073.966,45559971125.213,45559974646.076,3520.075,3572.110,52.035,51.247,0.788,6427.890,0,0.000,0,333,8192,0,0.000
643,45559981073.966,45559981112.959,45559984639.103,3525.402,3565.137,39.735,38.993,0.742,6434.863,0,0.000,0,333,8192,0,0.000
644,45559991073.966,45559991124.175,45559994660.313,3535.481,3586.347,50.866,50.209,0.657,6413.653,0,0.000,0,333,8192,0,0.000
645,45560001073.966,45560001116.101,45560004664.321,3547.006,3590.355,43.349,42.135,1.214,6409.645,0,0.000,0,333,8192,0,0.000
646,45560011073.966,45560011116.530,45560014770.147,3652.831,3696.181,43.350,42.564,0.786,6303.819,0,0.000,0,333,8192,0,0.000
647,45560021073.966,45560021148.420,45560025106.513,3956.851,4032.547,75.696,74.454,1.242,5967.453,0,0.000,0,333,8192,0,0.000
648,45560031073.966,45560031117.850,45560034673.649,3555.236,3599.683,44.447,43.884,0.563,6400.317,0,0.000,0,333,8192,0,0.000
649,45560041073.966,45560041125.802,45560044662.011,3535.347,3588.045,52.698,51.836,0.862,6411.955,0,0.000,0,333,8192,0,0.000
650,45560051073.966,45560051117.928,45560054648.653,3530.141,3574.687,44.546,43.962,0.584,6425.313,0,0.000,0,333,8192,0,0.000
651,45560061073.966,45560061112.662,45560064528.439,3415.210,3454.473,39.263,38.696,0.567,6545.527,0,0.000,0,333,8192,0,0.000
652,45560071073.966,45560071107.996,45560074631.771,3522.913,3557.805,34.892,34.030,0.862,6442.195,0,0.000,0,333,8192,0,0.000
653,45560081073.966,45560081111.643,45560084499.313,3387.153,3425.347,38.194,37.677,0.517,6574.653,0,0.000,0,333,8192,0,0.000
654,45560091073.966,45560091108.752,45560094635.883,3526.637,3561.917,35.280,34.786,0.494,6438.083,0,0.000,0,333,8192,0,0.000
655,45560101073.966,45560101120.773,45560104625.772,3504.455,3551.806,47.351,46.807,0.544,6448.194,0,0.000,0,333,8192,0,0.000
656,45560111073.966,45560111113.496,45560114566.849,3452.724,3492.883,40.159,39.530,0.629,6507.117,0,0.000,0,333,8192,0,0.000
657,45560121073.966,45560121124.463,45560124664.290,3539.052,3590.324,51.272,50.497,0.775,6409.676,0,0.000,0,333,8192,0,0.000
658,45560131073.966,45560131119.176,45560134680.225,3560.502,3606.259,45.757,45.210,0.547,6393.741,0,0.000,0,333,8192,0,0.000
659,45560141073.966,45560141120.978,45560144625.141,3503.508,3551.175,47.667,47.012,0.655,6448.825,0,0.000,0,333,8192,0,0.000
660,45560151073.966,45560151124.815,45560154487.571,3362.064,3413.605,51.541,50.849,0.692,6586.395,0,0.000,0,333,8192,0,0.000
661,45560161073.966,45560161108.813,45560164639.622,3530.242,3565.656,35.414,34.847,0.567,6434.344,0,0.000,0,333,8192,0,0.000
662,45560171073.966,45560171110.374,45560174638.790,3527.756,3564.824,37.068,36.408,0.660,6435.176,0,0.000,0,333,8192,0,0.000
663,45560181073.966,45560181123.135,45560184680.987,3557.216,3607.021,49.805,49.169,0.636,6392.979,0,0.000,0,333,8192,0,0.000
664,45560191073.966,45560191121.989,45560194654.087,3531.637,3580.121,48.484,48.023,0.461,6419.879,0,0.000,0,333,8192,0,0.000
665,45560201073.966,45560201113.426,45560204642.247,3527.950,3568.281,40.331,39.460,0.871,6431.719,0,0.000,0,333,8192,0,0.000
666,45560211073.966,45560211131.501,45560214669.641,3537.245,3595.675,58.430,57.535,0.895,6404.325,0,0.000,0,333,8192,0,0.000
667,45560221073.966,45560221122.206,45560224646.053,3522.920,3572.087,49.167,48.240,0.927,6427.913,0,0.000,0,333,8192,0,0.000
668,45560231073.966,45560231117.303,45560234639.221,3521.343,3565.255,43.912,43.337,0.575,6434.745,0,0.000,0,333,8192,0,0.000
669,45560241073.966,45560241111.746,45560244638.273,3526.045,3564.307,38.262,37.780,0.482,6435.693,0,0.000,0,333,8192,0,0.000
670,45560251073.966,45560251120.844,45560254663.422,3541.728,3589.456,47.728,46.878,0.850,6410.544,0,0.000,0,333,8192,0,0.000
671,45560261073.966,45560261107.788,45560263870.611,2762.127,2796.645,34.518,33.822,0.696,7203.355,0,0.000,0,333,8192,0,0.000
672,45560271073.966,45560271115.075,45560274657.719,3542.051,3583.753,41.702,41.109,0.593,6416.247,0,0.000,0,333,8192,0,0.000
673,45560281073.966,45560281122.271,45560284642.351,3519.232,3568.385,49.153,48.305,0.848,6431.615,0,0.000,0,333,8192,0,0.000
674,45560291073.966,45560291120.057,45560294639.325,3518.629,3565.359,46.730,46.091,0.639,6434.641,0,0.000,0,333,8192,0,0.000
675,45560301073.966,45560301125.262,45560304188.337,3062.554,3114.371,51.817,51.296,0.521,6885.629,0,0.000,0,333,8192,0,0.000
676,45560311073.966,45560311122.799,45560314647.869,3524.336,3573.903,49.567,48.833,0.734,6426.097,0,0.000,0,333,8192,0,0.000
677,45560321073.966,45560321122.505,45560324657.849,3534.912,3583.883,48.971,48.539,0.432,6416.117,0,0.000,0,333,8192,0,0.000
678,45560331073.966,45560331117.830,45560334659.131,3540.572,3585.165,44.593,43.864,0.729,6414.835,0,0.000,0,333,8192,0,0.000
679,45560341073.966,45560341126.783,45560344688.637,3560.975,3614.671,53.696,52.817,0.879,6385.329,0,0.000,0,333,8192,0,0.000
680,45560351073.966,45560351110.525,45560354637.472,3526.286,3563.506,37.220,36.559,0.661,6436.494,0,0.000,0,333,8192,0,0.000
681,45560361073.966,45560361107.997,45560364656.584,3548.052,3582.618,34.566,34.031,0.535,6417.382,0,0.000,0,333,8192,0,0.000
682,45560371073.966,45560371110.611,45560374634.545,3523.438,3560.579,37.141,36.645,0.496,6439.421,0,0.000,0,333,8192,0,0.000
683,45560381073.966,45560381109.112,45560384670.410,3560.864,3596.444,35.580,35.146,0.434,6403.556,0,0.000,0,333,8192,0,0.000
684,45560391073.966,45560391120.470,45560394711.065,3589.723,3637.099,47.376,46.504,0.872,6362.901,0,0.000,0,333,8192,0,0.000
685,45560401073.966,45560401125.843,45560404639.140,3512.793,3565.174,52.381,51.877,0.504,6434.826,0,0.000,0,333,8192,0,0.000
686,45560411073.966,45560411128.445,45560414587.661,3458.735,3513.695,54.960,54.479,0.481,6486.305,0,0.000,0,333,8192,0,0.000
687,45560421073.966,45560421108.555,45560424542.977,3433.890,3469.011,35.121,34.589,0.532,6530.989,0,0.000,0,333,8192,0,0.000
688,45560431073.966,45560431112.286,45560434536.373,3423.458,3462.407,38.949,38.320,0.629,6537.593,0,0.000,0,333,8192,0,0.000
689,45560441073.966,45560441114.514,45560444481.011,3366.014,3407.045,41.031,40.548,0.483,6592.955,0,0.000,0,333,8192,0,0.000
690,45560451073.966,45560451122.017,45560454596.399,3473.744,3522.433,48.689,48.051,0.638,6477.567,0,0.000,0,333,8192,0,0.000
691,45560461073.966,45560461111.304,45560464629.682,3517.677,3555.716,38.039,37.338,0.701,6444.284,0,0.000,0,333,8192,0,0.000
692,45560471073.966,45560471154.099,45560474829.223,3674.056,3755.257,81.201,80.133,1.068,6244.743,0,0.000,0,333,8192,0,0.000
693,45560481073.966,45560481118.290,45560484446.546,3327.515,3372.580,45.065,44.324,0.741,6627.420,0,0.000,0,333,8192,0,0.000
694,45560491073.966,45560491112.678,45560494220.718,3107.459,3146.752,39.293,38.712,0.581,6853.248,0,0.000,0,333,8192,0,0.000
695,45560501073.966,45560501108.881,45560504655.102,3545.806,3581.136,35.330,34.915,0.415,6418.864,0,0.000,0,333,8192,0,0.000
696,45560511073.966,45560511124.641,45560514592.708,3467.510,3518.742,51.232,50.675,0.557,6481.258,0,0.000,0,333,8192,0,0.000
697,45560521073.966,45560521107.661,45560524529.276,3420.961,3455.310,34.349,33.695,0.654,6544.690,0,0.000,0,333,8192,0,0.000
698,45560531073.966,45560531116.044,45560534550.709,3434.129,3476.743,42.614,42.078,0.536,6523.257,0,0.000,0,333,8192,0,0.000
699,45560541073.966,45560541111.931,45560544641.667,3529.050,3567.701,38.651,37.965,0.686,6432.299,0,0.000,0,333,8192,0,0.000
700,45560551073.966,45560551123.662,45560554367.383,3242.879,3293.417,50.538,49.696,0.842,6706.583,0,0.000,0,333,8192,0,0.000
701,45560561073.966,45560561111.200,45560564636.012,3524.092,3562.046,37.954,37.234,0.720,6437.954,0,0.000,0,333,8192,0,0.000
702,45560571073.966,45560571122.909,45560574698.064,3574.635,3624.098,49.463,48.943,0.520,6375.902,0,0.000,0,333,8192,0,0.000
703,45560581073.966,45560581120.795,45560584442.244,3320.629,3368.278,47.649,46.829,0.820,6631.722,0,0.000,0,333,8192,0,0.000
704,45560591073.966,45560591118.723,45560594365.031,3245.487,3291.065,45.578,44.757,0.821,6708.935,0,0.000,0,333,8192,0,0.000
705,45560601073.966,45560601112.365,45560604365.839,3252.247,3291.873,39.626,38.399,1.227,6708.127,0,0.000,0,333,8192,0,0.000
706,45560611073.966,45560611130.954,45560614579.972,3448.439,3506.006,57.567,56.988,0.579,6493.994,0,0.000,0,333,8192,0,0.000
707,45560621073.966,45560621124.962,45560624763.489,3637.394,3689.523,52.129,50.996,1.133,6310.477,0,0.000,0,333,8192,0,0.000
708,45560631073.966,45560631114.971,45560634528.192,3412.650,3454.226,41.576,41.005,0.571,6545.774,0,0.000,0,333,8192,0,0.000
709,45560641073.966,45560641122.323,45560644655.416,3532.447,3581.450,49.003,48.357,0.646,6418.550,0,0.000,0,333,8192,0,0.000
710,45560651073.966,45560651124.163,45560654721.355,3596.322,3647.389,51.067,50.197,0.870,6352.611,0,0.000,0,333,8192,0,0.000
711,45560661073.966,45560661110.718,45560664640.641,3529.224,3566.675,37.451,36.752,0.699,6433.325,0,0.000,0,333,8192,0,0.000
712,45560671073.966,45560671112.870,45560674606.698,3492.968,3532.732,39.764,38.904,0.860,6467.268,0,0.000,0,333,8192,0,0.000
713,45560681073.966,45560681128.495,45560684674.931,3545.537,3600.965,55.428,54.529,0.899,6399.035,0,0.000,0,333,8192,0,0.000
714,45560691073.966,45560691115.187,45560694643.913,3527.729,3569.947,42.218,41.221,0.997,6430.053,0,0.000,0,333,8192,0,0.000
715,45560701073.966,45560701110.739,45560704474.923,3363.297,3400.957,37.660,36.773,0.887,6599.043,0,0.000,0,333,8192,0,0.000
716,45560711073.966,45560711114.011,45560714632.198,3517.236,3558.232,40.996,40.045,0.951,6441.768,0,0.000,0,333,8192,0,0.000
717,45560721073.966,45560721117.592,45560724642.781,3524.373,3568.815,44.442,43.626,0.816,6431.185,0,0.000,0,333,8192,0,0.000
718,45560731073.966,45560731126.076,45560734534.736,3407.982,3460.770,52.788,52.110,0.678,6539.230,0,0.000,0,333,8192,0,0.000
719,45560741073.966,45560741127.199,45560744694.883,3566.840,3620.917,54.077,53.233,0.844,6379.083,0,0.000,0,333,8192,0,0.000
720,45560751073.966,45560751114.598,45560754587.518,3471.955,3513.552,41.597,40.632,0.965,6486.448,0,0.000,0,333,8192,0,0.000
721,45560761073.966,45560761122.112,45560764646.581,3523.531,3572.615,49.084,48.146,0.938,6427.385,0,0.000,0,333,8192,0,0.000
722,45560771073.966,45560771114.877,45560774397.387,3281.813,3323.421,41.608,40.911,0.697,6676.579,0,0.000,0,333,8192,0,0.000
723,45560781073.966,45560781144.562,45560786711.216,5539.681,5637.250,97.569,70.596,26.973,4362.750,0,0.000,1,333,8192,0,0.000
724,45560791073.966,45560791130.181,45560796619.977,5480.367,5546.011,65.644,56.215,9.429,4453.989,0,0.000,1,333,8192,0,0.000
725,45560801073.966,45560801154.494,45560804730.802,3575.420,3656.836,81.416,80.528,0.888,6343.164,0,0.000,0,333,8192,0,0.000
726,45560811073.966,45560811115.297,45560814700.482,3584.642,3626.516,41.874,41.331,0.543,6373.484,0,0.000,0,333,8192,0,0.000
727,45560821073.966,45560821116.123,45560824630.786,3514.190,3556.820,42.630,42.157,0.473,6443.180,0,0.000,0,333,8192,0,0.000
728,45560831073.966,45560831109.236,45560834591.098,3481.009,3517.132,36.123,35.270,0.853,6482.868,0,0.000,0,333,8192,0,0.000
729,45560841073.966,45560841116.595,45560844613.210,3495.505,3539.244,43.739,42.629,1.110,6460.756,0,0.000,0,333,8192,0,0.000
730,45560851073.966,45560851119.235,45560854630.643,3510.712,3556.677,45.965,45.269,0.696,6443.323,0,0.000,0,333,8192,0,0.000
731,45560861073.966,45560861109.430,45560864627.588,3517.591,3553.622,36.031,35.464,0.567,6446.378,0,0.000,0,333,8192,0,0.000
732,45560871073.966,45560871124.311,45560874645.010,3519.933,3571.044,51.111,50.345,0.766,6428.956,0,0.000,0,333,8192,0,0.000
733,45560881073.966,45560881109.964,45560884589.415,3478.930,3515.449,36.519,35.998,0.521,6484.551,0,0.000,0,333,8192,0,0.000
734,45560891073.966,45560891117.664,45560894622.718,3504.511,3548.752,44.241,43.698,0.543,6451.248,0,0.000,0,333,8192,0,0.000
735,45560901073.966,45560901112.044,45560904642.977,3530.161,3569.011,38.850,38.078,0.772,6430.989,0,0.000,0,333,8192,0,0.000
736,45560911073.966,45560911127.508,45560914647.524,3519.589,3573.558,53.969,53.542,0.427,6426.442,0,0.000,0,333,8192,0,0.000
737,45560921073.966,45560921126.165,45560924585.606,3458.692,3511.640,52.948,52.199,0.749,6488.360,0,0.000,0,333,8192,0,0.000
738,45560931073.966,45560931111.074,45560934413.180,3301.512,3339.214,37.702,37.108,0.594,6660.786,0,0.000,0,333,8192,0,0.000
739,45560941073.966,45560941116.034,45560944631.491,3514.913,3557.525,42.612,42.068,0.544,6442.475,0,0.000,0,333,8192,0,0.000
740,45560951073.966,45560951123.600,45560954610.424,3485.991,3536.458,50.467,49.634,0.833,6463.542,0,0.000,0,333,8192,0,0.000
741,45560961073.966,45560961118.297,45560964611.708,3492.894,3537.742,44.848,44.331,0.517,6462.258,0,0.000,0,333,8192,0,0.000
742,45560971073.966,45560971115.389,45560974604.481,3488.472,3530.515,42.043,41.423,0.620,6469.485,0,0.000,0,333,8192,0,0.000
743,45560981073.966,45560981111.428,45560984618.180,3505.825,3544.214,38.389,37.462,0.927,6455.786,0,0.000,0,333,8192,0,0.000
744,45560991073.966,45560991114.504,45560994461.955,3346.871,3387.989,41.118,40.538,0.580,6612.011,0,0.000,0,333,8192,0,0.000
745,45561001073.966,45561001108.006,45561004655.941,3547.430,3581.975,34.545,34.040,0.505,6418.025,0,0.000,0,333,8192,0,0.000
746,45561011073.966,45561011118.728,45561014665.822,3546.414,3591.856,45.442,44.762,0.680,6408.144,0,0.000,0,333,8192,0,0.000
747,45561021073.966,45561021114.819,45561024552.306,3437.023,3478.340,41.317,40.853,0.464,6521.660,0,0.000,0,333,8192,0,0.000
748,45561031073.966,45561031124.051,45561034641.611,3516.845,3567.645,50.800,50.085,0.715,6432.355,0,0.000,0,333,8192,0,0.000
749,45561041073.966,45561041127.899,45561044442.427,3313.900,3368.461,54.561,53.933,0.628,6631.539,0,0.000,0,333,8192,0,0.000
750,45561051073.966,45561051121.199,45561054436.820,3315.048,3362.854,47.806,47.233,0.573,6637.146,0,0.000,0,333,8192,0,0.000
751,45561061073.966,45561061110.815,45561064703.445,3592.010,3629.479,37.469,36.849,0.620,6370.521,0,0.000,0,333,8192,0,0.000
752,45561071073.966,45561071112.050,45561074442.678,3330.160,3368.712,38.552,38.084,0.468,6631.288,0,0.000,0,333,8192,0,0.000
753,45561081073.966,45561081118.404,45561084647.030,3527.807,3573.064,45.257,44.438,0.819,6426.936,0,0.000,0,333,8192,0,0.000
754,45561091073.966,45561091112.567,45561094615.431,3502.118,3541.465,39.347,38.601,0.746,6458.535,0,0.000,0,333,8192,0,0.000
755,45561101073.966,45561101120.865,45561104668.273,3546.761,3594.307,47.546,46.899,0.647,6405.693,0,0.000,0,333,8192,0,0.000
756,45561111073.966,45561111119.158,45561114655.772,3535.655,3581.806,46.151,45.192,0.959,6418.194,0,0.000,0,333,8192,0,0.000
757,45561121073.966,45561121115.618,45561124641.401,3524.725,3567.435,42.710,41.652,1.058,6432.565,0,0.000,0,333,8192,0,0.000
758,45561131073.966,45561131123.852,45561134675.414,3550.971,3601.448,50.477,49.886,0.591,6398.552,0,0.000,0,333,8192,0,0.000
759,45561141073.966,45561141119.943,45561144622.214,3501.473,3548.248,46.775,45.977,0.798,6451.752,0,0.000,0,333,8192,0,0.000
760,45561151073.966,45561151111.104,45561154213.267,3101.413,3139.301,37.888,37.138,0.750,6860.699,0,0.000,0,333,8192,0,0.000
761,45561161073.966,45561161115.967,45561164621.646,3504.920,3547.680,42.760,42.001,0.759,6452.320,0,0.000,0,333,8192,0,0.000
762,45561171073.966,45561171161.836,45561174609.383,3446.522,3535.417,88.895,87.870,1.025,6464.583,0,0.000,0,333,8192,0,0.000
763,45561181073.966,45561181120.443,45561184664.247,3543.224,3590.281,47.057,46.477,0.580,6409.719,0,0.000,0,333,8192,0,0.000
764,45561191073.966,45561191108.477,45561194392.694,3283.708,3318.728,35.020,34.511,0.509,6681.272,0,0.000,0,333,8192,0,0.000
765,45561201073.966,45561201105.496,45561204639.285,3533.298,3565.319,32.021,31.530,0.491,6434.681,0,0.000,0,333,8192,0,0.000
766,45561211073.966,45561211114.317,45561214658.250,3543.321,3584.284,40.963,40.351,0.612,6415.716,0,0.000,0,333,8192,0,0.000
767,45561221073.966,45561221116.020,45561224671.959,3555.407,3597.993,42.586,42.054,0.532,6402.007,0,0.000,0,333,8192,0,0.000
768,45561231073.966,45561231116.460,45561234694.870,3577.846,3620.904,43.058,42.494,0.564,6379.096,0,0.000,0,333,8192,0,0.000
769,45561241073.966,45561241113.816,45561244635.531,3521.282,3561.565,40.283,39.850,0.433,6438.435,0,0.000,0,333,8192,0,0.000
770,45561251073.966,45561251114.347,45561254649.488,3534.463,3575.522,41.059,40.381,0.678,6424.478,0,0.000,0,333,8192,0,0.000
771,45561261073.966,45561261123.774,45561264531.592,3407.409,3457.626,50.217,49.808,0.409,6542.374,0,0.000,0,333,8192,0,0.000
772,45561271073.966,45561271119.311,45561274653.589,3533.880,3579.623,45.743,45.345,0.398,6420.377,0,0.000,0,333,8192,0,0.000
773,45561281073.966,45561281105.472,45561284634.762,3528.881,3560.796,31.915,31.506,0.409,6439.204,0,0.000,0,333,8192,0,0.000
774,45561291073.966,45561291122.634,45561294654.284,3531.156,3580.318,49.162,48.668,0.494,6419.682,0,0.000,0,333,8192,0,0.000
775,45561301073.966,45561301112.806,45561304647.120,3533.542,3573.154,39.612,38.840,0.772,6426.846,0,0.000,0,333,8192,0,0.000
776,45561311073.966,45561311113.715,45561314567.342,3452.917,3493.376,40.459,39.749,0.710,6506.624,0,0.000,0,333,8192,0,0.000
777,45561321073.966,45561321111.737,45561324657.485,3545.246,3583.519,38.273,37.771,0.502,6416.481,0,0.000,0,333,8192,0,0.000
778,45561331073.966,45561331106.200,45561334666.652,3560.045,3592.686,32.641,32.234,0.407,6407.314,0,0.000,0,333,8192,0,0.000
779,45561341073.966,45561341125.959,45561344410.453,3283.731,3336.487,52.756,51.993,0.763,6663.513,0,0.000,0,333,8192,0,0.000
780,45561351073.966,45561351121.462,45561354661.824,3539.892,3587.858,47.966,47.496,0.470,6412.142,0,0.000,0,333,8192,0,0.000
781,45561361073.966,45561361163.451,45561366699.074,5504.034,5625.108,121.074,89.485,31.589,4374.892,0,0.000,1,333,8192,0,0.000
782,45561371073.966,45561371156.742,45561374735.651,3578.034,3661.685,83.651,82.776,0.875,6338.315,0,0.000,0,333,8192,0,0.000
783,45561381073.966,45561381120.694,45561384674.899,3553.725,3600.933,47.208,46.728,0.480,6399.067,0,0.000,0,333,8192,0,0.000
784,45561391073.966,45561391111.806,45561394636.218,3523.960,3562.252,38.292,37.840,0.452,6437.748,0,0.000,0,333,8192,0,0.000
785,45561401073.966,45561401112.634,45561404462.206,3349.158,3388.240,39.082,38.668,0.414,6611.760,0,0.000,0,333,8192,0,0.000
786,45561411073.966,45561411129.154,45561414780.597,3651.002,3706.631,55.629,55.188,0.441,6293.369,0,0.000,0,333,8192,0,0.000
787,45561421073.966,45561421109.350,45561424657.096,3547.134,3583.130,35.996,35.384,0.612,6416.870,0,0.000,0,333,8192,0,0.000
788,45561431073.966,45561431120.951,45561434656.346,3534.488,3582.380,47.892,46.985,0.907,6417.620,0,0.000,0,333,8192,0,0.000
789,45561441073.966,45561441122.837,45561444657.845,3534.518,3583.879,49.361,48.871,0.490,6416.121,0,0.000,0,333,8192,0,0.000
790,45561451073.966,45561451125.581,45561454551.822,3425.635,3477.856,52.221,51.615,0.606,6522.144,0,0.000,0,333,8192,0,0.000
791,45561461073.966,45561461116.596,45561464645.797,3528.487,3571.831,43.344,42.630,0.714,6428.169,0,0.000,0,333,8192,0,0.000
792,45561471073.966,45561471166.768,45561474770.356,3602.196,3696.390,94.194,92.802,1.392,6303.610,0,0.000,0,333,8192,0,0.000
793,45561481073.966,45561481108.956,45561484669.576,3560.109,3595.610,35.501,34.990,0.511,6404.390,0,0.000,0,333,8192,0,0.000
