# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=644 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,24522379549.389,24522379577.417,24522386540.841,6962.465,6991.452,28.987,28.028,0.959,3008.548,0,0.000,0,644,8192,0,0.000
198,24522389549.389,24522389587.128,24522396198.032,6610.209,6648.643,38.434,37.739,0.695,3351.357,0,0.000,0,644,8192,0,0.000
199,24522399549.389,24522399601.091,24522405923.523,6321.283,6374.134,52.851,51.702,1.149,3625.866,0,0.000,0,644,8192,0,0.000
200,24522409549.389,24522409574.272,24522416416.513,6841.926,6867.124,25.198,24.883,0.315,3132.876,0,0.000,0,644,8192,0,0.000
201,24522419549.389,24522419573.730,24522426290.582,6716.383,6741.193,24.810,24.341,0.469,3258.807,0,0.000,0,644,8192,0,0.000
202,24522429549.389,24522429578.740,24522435948.613,6369.076,6399.224,30.148,29.351,0.797,3600.776,0,0.000,0,644,8192,0,0.000
203,24522439549.389,24522439581.756,24522446200.126,6617.543,6650.737,33.194,32.367,0.827,3349.263,0,0.000,0,644,8192,0,0.000
204,24522449549.389,24522449580.235,24522455889.996,6308.998,6340.607,31.609,30.846,0.763,3659.393,0,0.000,0,644,8192,0,0.000
205,24522459549.389,24522459585.433,24522466197.904,6611.737,6648.515,36.778,36.044,0.734,3351.485,0,0.000,0,644,8192,0,0.000
206,24522469549.389,24522469576.669,24522476244.873,6667.570,6695.484,27.914,27.280,0.634,3304.516,0,0.000,0,644,8192,0,0.000
207,24522479549.389,24522479576.342,24522486147.331,6570.418,6597.942,27.524,26.953,0.571,3402.058,0,0.000,0,644,8192,0,0.000
208,24522489549.389,24522489579.099,24522496211.432,6631.813,6662.043,30.230,29.710,0.520,3337.957,0,0.000,0,644,8192,0,0.000
209,24522499549.389,24522499578.605,24522506111.778,6532.498,6562.389,29.891,29.216,0.675,3437.611,0,0.000,0,644,8192,0,0.000
210,24522509549.389,24522509579.536,24522516283.905,6703.741,6734.516,30.775,30.147,0.628,3265.484,0,0.000,0,644,8192,0,0.000
211,24522519549.389,24522519578.992,24522525926.652,6346.671,6377.263,30.592,29.603,0.989,3622.737,0,0.000,0,644,8192,0,0.000
212,24522529549.389,24522529580.080,24522536105.818,6525.100,6556.429,31.329,30.691,0.638,3443.571,0,0.000,0,644,8192,0,0.000
213,24522539549.389,24522539578.650,24522545931.381,6351.947,6381.992,30.045,29.261,0.784,3618.008,0,0.000,0,644,8192,0,0.000
214,24522549549.389,24522549579.372,24522556214.769,6634.649,6665.380,30.731,29.983,0.748,3334.620,0,0.000,0,644,8192,0,0.000
215,24522559549.389,24522559576.374,24522565909.992,6332.960,6360.603,27.643,26.985,0.658,3639.397,0,0.000,0,644,8192,0,0.000
216,24522569549.389,24522569580.700,24522575441.284,5859.544,5891.895,32.351,31.311,1.040,4108.105,0,0.000,0,644,8192,0,0.000
217,24522579549.389,24522579581.994,24522585672.887,6089.854,6123.498,33.644,32.605,1.039,3876.502,0,0.000,0,644,8192,0,0.000
218,24522589549.389,24522589585.049,24522596152.948,6567.369,6603.559,36.190,35.660,0.530,3396.441,0,0.000,0,644,8192,0,0.000
219,24522599549.389,24522599584.722,24522606107.523,6522.055,6558.134,36.079,35.333,0.746,3441.866,0,0.000,0,644,8192,0,0.000
220,24522609549.389,24522609582.696,24522616270.753,6687.351,6721.364,34.013,33.307,0.706,3278.636,0,0.000,0,644,8192,0,0.000
221,24522619549.389,24522619579.457,24522626238.168,6658.092,6688.779,30.687,30.068,0.619,3311.221,0,0.000,0,644,8192,0,0.000
222,24522629549.389,24522629578.859,24522636191.614,6612.094,6642.225,30.131,29.470,0.661,3357.775,0,0.000,0,644,8192,0,0.000
223,24522639549.389,24522639576.023,24522646139.704,6563.174,6590.315,27.141,26.634,0.507,3409.685,0,0.000,0,644,8192,0,0.000
224,24522649549.389,24522649580.063,24522656280.984,6700.271,6731.595,31.324,30.674,0.650,3268.405,0,0.000,0,644,8192,0,0.000
225,24522659549.389,24522659585.005,24522665723.861,6138.108,6174.472,36.364,35.616,0.748,3825.528,0,0.000,0,644,8192,0,0.000
226,24522669549.389,24522669580.984,24522675788.437,6206.375,6239.048,32.673,31.595,1.078,3760.952,0,0.000,0,644,8192,0,0.000
227,24522679549.389,24522679579.080,24522686132.498,6552.840,6583.109,30.269,29.691,0.578,3416.891,0,0.000,0,644,8192,0,0.000
228,24522689549.389,24522689578.997,24522696032.796,6453.234,6483.407,30.173,29.608,0.565,3516.593,0,0.000,0,644,8192,0,0.000
229,24522699549.389,24522699580.205,24522706067.711,6486.875,6518.322,31.447,30.816,0.631,3481.678,0,0.000,0,644,8192,0,0.000
230,24522709549.389,24522709617.106,24522719834.986,9655.732,10285.597,629.865,67.717,562.148,-285.597,1,285.597,1,644,8192,1,0.000
231,24522729549.389,24522729582.898,24522736246.182,6662.437,6696.793,34.356,33.509,0.847,3303.207,0,0.000,0,644,8192,0,0.000
232,24522739549.389,24522739580.296,24522745938.242,6357.161,6388.853,31.692,30.907,0.785,3611.147,0,0.000,0,644,8192,0,0.000
233,24522749549.389,24522749581.070,24522756261.951,6680.310,6712.562,32.252,31.681,0.571,3287.438,0,0.000,0,644,8192,0,0.000
234,24522759549.389,24522759581.268,24522766675.689,7093.471,7126.300,32.829,31.879,0.950,2873.700,0,0.000,0,644,8192,0,0.000
235,24522769549.389,24522769584.002,24522776414.491,6829.236,6865.102,35.866,34.613,1.253,3134.898,0,0.000,0,644,8192,0,0.000
236,24522779549.389,24522779582.164,24522785782.171,6198.967,6232.782,33.815,32.775,1.040,3767.218,0,0.000,0,644,8192,0,0.000
237,24522789549.389,24522789586.329,24522796512.031,6924.703,6962.642,37.939,36.940,0.999,3037.358,0,0.000,0,644,8192,0,0.000
238,24522799549.389,24522799580.459,24522806311.210,6730.178,6761.821,31.643,31.070,0.573,3238.179,0,0.000,0,644,8192,0,0.000
239,24522809549.389,24522809579.190,24522815952.737,6372.727,6403.348,30.621,29.801,0.820,3596.652,0,0.000,0,644,8192,0,0.000
240,24522819549.389,24522819582.003,24522826326.245,6743.496,6776.856,33.360,32.614,0.746,3223.144,0,0.000,0,644,8192,0,0.000
241,24522829549.389,24522829577.930,24522836245.483,6667.091,6696.094,29.003,28.541,0.462,3303.906,0,0.000,0,644,8192,0,0.000
242,24522839549.389,24522839579.599,24522846446.515,6866.344,6897.126,30.782,30.210,0.572,3102.874,0,0.000,0,644,8192,0,0.000
243,24522849549.389,24522849584.040,24522856138.310,6553.600,6588.921,35.321,34.651,0.670,3411.079,0,0.000,0,644,8192,0,0.000
244,24522859549.389,24522859580.783,24522866200.649,6619.197,6651.260,32.063,31.394,0.669,3348.740,0,0.000,0,644,8192,0,0.000
245,24522869549.389,24522869579.710,24522876249.288,6668.922,6699.899,30.977,30.321,0.656,3300.101,0,0.000,0,644,8192,0,0.000
246,24522879549.389,24522879574.674,24522886297.380,6722.100,6747.991,25.891,25.285,0.606,3252.009,0,0.000,0,644,8192,0,0.000
247,24522889549.389,24522889579.878,24522896151.931,6571.500,6602.542,31.042,30.489,0.553,3397.458,0,0.000,0,644,8192,0,0.000
248,24522899549.389,24522899579.891,24522906333.641,6752.932,6784.252,31.320,30.502,0.818,3215.748,0,0.000,0,644,8192,0,0.000
249,24522909549.389,24522909582.817,24522916306.929,6723.349,6757.540,34.191,33.428,0.763,3242.460,0,0.000,0,644,8192,0,0.000
250,24522919549.389,24522919583.404,24522926385.915,6801.814,6836.526,34.712,34.015,0.697,3163.474,0,0.000,0,644,8192,0,0.000
251,24522929549.389,24522929581.700,24522936320.866,6738.332,6771.477,33.145,32.311,0.834,3228.523,0,0.000,0,644,8192,0,0.000
252,24522939549.389,24522939574.433,24522946233.682,6658.570,6684.293,25.723,25.044,0.679,3315.707,0,0.000,0,644,8192,0,0.000
253,24522949549.389,24522949578.702,24522955992.311,6412.746,6442.922,30.176,29.313,0.863,3557.078,0,0.000,0,644,8192,0,0.000
254,24522959549.389,24522959581.327,24522966066.810,6484.859,6517.421,32.562,31.938,0.624,3482.579,0,0.000,0,644,8192,0,0.000
255,24522969549.389,24522969576.987,24522976062.987,6485.558,6513.598,28.040,27.598,0.442,3486.402,0,0.000,0,644,8192,0,0.000
256,24522979549.389,24522979579.007,24522986107.533,6528.094,6558.144,30.050,29.618,0.432,3441.856,0,0.000,0,644,8192,0,0.000
257,24522989549.389,24522989587.049,24522996270.872,6683.189,6721.483,38.294,37.660,0.634,3278.517,0,0.000,0,644,8192,0,0.000
258,24522999549.389,24522999582.017,24523006156.816,6574.046,6607.427,33.381,32.628,0.753,3392.573,0,0.000,0,644,8192,0,0.000
259,24523009549.389,24523009579.511,24523016237.818,6657.745,6688.429,30.684,30.122,0.562,3311.571,0,0.000,0,644,8192,0,0.000
260,24523019549.389,24523019588.364,24523026178.304,6589.313,6628.915,39.602,38.975,0.627,3371.085,0,0.000,0,644,8192,0,0.000
261,24523029549.389,24523029577.298,24523036228.638,6650.587,6679.249,28.662,27.909,0.753,3320.751,0,0.000,0,644,8192,0,0.000
262,24523039549.389,24523039577.507,24523045974.201,6395.887,6424.812,28.925,28.118,0.807,3575.188,0,0.000,0,644,8192,0,0.000
263,24523049549.389,24523049580.504,24523055992.308,6411.090,6442.919,31.829,31.115,0.714,3557.081,0,0.000,0,644,8192,0,0.000
264,24523059549.389,24523059578.701,24523066173.930,6594.692,6624.541,29.849,29.312,0.537,3375.459,0,0.000,0,644,8192,0,0.000
265,24523069549.389,24523069578.800,24523075901.036,6321.364,6351.647,30.283,29.411,0.872,3648.353,0,0.000,0,644,8192,0,0.000
266,24523079549.389,24523079581.622,24523086182.595,6600.137,6633.206,33.069,32.233,0.836,3366.794,0,0.000,0,644,8192,0,0.000
267,24523089549.389,24523089577.395,24523096371.403,6793.254,6822.014,28.760,28.006,0.754,3177.986,0,0.000,0,644,8192,0,0.000
268,24523099549.389,24523099578.996,24523106248.115,6668.327,6698.726,30.399,29.607,0.792,3301.274,0,0.000,0,644,8192,0,0.000
269,24523109549.389,24523109581.505,24523115996.601,6414.162,6447.212,33.050,32.116,0.934,3552.788,0,0.000,0,644,8192,0,0.000
270,24523119549.389,24523119583.240,24523125718.791,6134.610,6169.402,34.792,33.851,0.941,3830.598,0,0.000,0,644,8192,0,0.000
271,24523129549.389,24523129580.920,24523136236.386,6654.903,6686.997,32.094,31.531,0.563,3313.003,0,0.000,0,644,8192,0,0.000
272,24523139549.389,24523139580.078,24523145928.278,6347.177,6378.889,31.712,30.689,1.023,3621.111,0,0.000,0,644,8192,0,0.000
273,24523149549.389,24523149578.211,24523156167.337,6588.564,6617.948,29.384,28.822,0.562,3382.052,0,0.000,0,644,8192,0,0.000
274,24523159549.389,24523159581.172,24523166215.097,6632.987,6665.708,32.721,31.783,0.938,3334.292,0,0.000,0,644,8192,0,0.000
275,24523169549.389,24523169580.701,24523176274.880,6693.423,6725.491,32.068,31.312,0.756,3274.509,0,0.000,0,644,8192,0,0.000
276,24523179549.389,24523179596.828,24523186281.544,6683.633,6732.155,48.522,47.439,1.083,3267.845,0,0.000,0,644,8192,0,0.000
277,24523189549.389,24523189579.577,24523196161.487,6581.338,6612.098,30.760,30.188,0.572,3387.902,0,0.000,0,644,8192,0,0.000
278,24523199549.389,24523199582.032,24523206168.610,6586.093,6619.221,33.128,32.643,0.485,3380.779,0,0.000,0,644,8192,0,0.000
279,24523209549.389,24523209580.200,24523216228.769,6647.895,6679.380,31.485,30.811,0.674,3320.620,0,0.000,0,644,8192,0,0.000
280,24523219549.389,24523219580.991,24523225335.785,5754.175,5786.396,32.221,31.602,0.619,4213.604,0,0.000,0,644,8192,0,0.000
281,24523229549.389,24523229581.479,24523235488.381,5906.166,5938.992,32.826,32.090,0.736,4061.008,0,0.000,0,644,8192,0,0.000
282,24523239549.389,24523239581.769,24523245838.071,6255.381,6288.682,33.301,32.380,0.921,3711.318,0,0.000,0,644,8192,0,0.000
283,24523249549.389,24523249584.832,24523255879.350,6293.506,6329.961,36.455,35.443,1.012,3670.039,0,0.000,0,644,8192,0,0.000
284,24523259549.389,24523259577.335,24523265937.837,6359.779,6388.448,28.669,27.946,0.723,3611.552,0,0.000,0,644,8192,0,0.000
285,24523269549.389,24523269577.331,24523276127.616,6549.652,6578.227,28.575,27.942,0.633,3421.773,0,0.000,0,644,8192,0,0.000
286,24523279549.389,24523279577.972,24523285630.145,6051.321,6080.756,29.435,28.583,0.852,3919.244,0,0.000,0,644,8192,0,0.000
287,24523289549.389,24523289576.224,24523296314.415,6737.575,6765.026,27.451,26.835,0.616,3234.974,0,0.000,0,644,8192,0,0.000
288,24523299549.389,24523299578.571,24523306255.505,6676.139,6706.116,29.977,29.182,0.795,3293.884,0,0.000,0,644,8192,0,0.000
289,24523309549.389,24523309577.331,24523316222.683,6644.780,6673.294,28.514,27.942,0.572,3326.706,0,0.000,0,644,8192,0,0.000
290,24523319549.389,24523319577.866,24523325413.670,5835.110,5864.281,29.171,28.477,0.694,4135.719,0,0.000,0,644,8192,0,0.000
291,24523329549.389,24523329588.940,24523335852.757,6262.871,6303.368,40.497,39.551,0.946,3696.632,0,0.000,0,644,8192,0,0.000
292,24523339549.389,24523339577.475,24523345747.594,6169.034,6198.205,29.171,28.086,1.085,3801.795,0,0.000,0,644,8192,0,0.000
293,24523349549.389,24523349578.927,24523355321.880,5742.203,5772.491,30.288,29.538,0.750,4227.509,0,0.000,0,644,8192,0,0.000
294,24523359549.389,24523359582.233,24523366499.094,6916.031,6949.705,33.674,32.844,0.830,3050.295,0,0.000,0,644,8192,0,0.000
295,24523369549.389,24523369582.512,24523376263.226,6679.879,6713.837,33.958,33.123,0.835,3286.163,0,0.000,0,644,8192,0,0.000
296,24523379549.389,24523379574.913,24523386244.962,6669.497,6695.573,26.076,25.524,0.552,3304.427,0,0.000,0,644,8192,0,0.000
297,24523389549.389,24523389577.713,24523396279.671,6701.475,6730.282,28.807,28.324,0.483,3269.718,0,0.000,0,644,8192,0,0.000
298,24523399549.389,24523399603.246,24523406234.051,6630.005,6684.662,54.657,53.857,0.800,3315.338,0,0.000,0,644,8192,0,0.000
299,24523409549.389,24523409577.804,24523415833.603,6255.049,6284.214,29.165,28.415,0.750,3715.786,0,0.000,0,644,8192,0,0.000
300,24523419549.389,24523419577.988,24523426215.507,6636.908,6666.118,29.210,28.599,0.611,3333.882,0,0.000,0,644,8192,0,0.000
301,24523429549.389,24523429583.205,24523435835.190,6251.301,6285.801,34.500,33.816,0.684,3714.199,0,0.000,0,644,8192,0,0.000
302,24523439549.389,24523439576.780,24523446200.701,6623.068,6651.312,28.244,27.391,0.853,3348.688,0,0.000,0,644,8192,0,0.000
303,24523449549.389,24523449576.495,24523456113.963,6536.981,6564.574,27.593,27.106,0.487,3435.426,0,0.000,0,644,8192,0,0.000
304,24523459549.389,24523459581.186,24523466159.032,6576.879,6609.643,32.764,31.797,0.967,3390.357,0,0.000,0,644,8192,0,0.000
305,24523469549.389,24523469577.095,24523475949.026,6371.271,6399.637,28.366,27.706,0.660,3600.363,0,0.000,0,644,8192,0,0.000
306,24523479549.389,24523479582.712,24523486932.962,7348.677,7383.573,34.896,33.323,1.573,2616.427,0,0.000,0,644,8192,0,0.000
307,24523489549.389,24523489605.832,24523496394.621,6787.914,6845.232,57.318,56.443,0.875,3154.768,0,0.000,0,644,8192,0,0.000
308,24523499549.389,24523499577.776,24523506150.331,6572.126,6600.942,28.816,28.387,0.429,3399.058,0,0.000,0,644,8192,0,0.000
309,24523509549.389,24523509573.236,24523515773.060,6199.140,6223.671,24.531,23.847,0.684,3776.329,0,0.000,0,644,8192,0,0.000
310,24523519549.389,24523519575.865,24523526614.617,7038.101,7065.228,27.127,26.476,0.651,2934.772,0,0.000,0,644,8192,0,0.000
311,24523529549.389,24523529579.013,24523536217.855,6638.264,6668.466,30.202,29.624,0.578,3331.534,0,0.000,0,644,8192,0,0.000
312,24523539549.389,24523539578.874,24523546219.098,6639.214,6669.709,30.495,29.485,1.010,3330.291,0,0.000,0,644,8192,0,0.000
313,24523549549.389,24523549579.393,24523556284.473,6704.472,6735.084,30.612,30.004,0.608,3264.916,0,0.000,0,644,8192,0,0.000
314,24523559549.389,24523559575.518,24523566181.737,6605.557,6632.348,26.791,26.129,0.662,3367.652,0,0.000,0,644,8192,0,0.000
315,24523569549.389,24523569577.574,24523576309.673,6731.629,6760.284,28.655,28.185,0.470,3239.716,0,0.000,0,644,8192,0,0.000
316,24523579549.389,24523579577.888,24523586264.036,6685.445,6714.647,29.202,28.499,0.703,3285.353,0,0.000,0,644,8192,0,0.000
317,24523589549.389,24523589575.626,24523596195.999,6619.880,6646.610,26.730,26.237,0.493,3353.390,0,0.000,0,644,8192,0,0.000
318,24523599549.389,24523599576.294,24523606186.873,6610.169,6637.484,27.315,26.905,0.410,3362.516,0,0.000,0,644,8192,0,0.000
319,24523609549.389,24523609577.314,24523615895.009,6316.885,6345.620,28.735,27.925,0.810,3654.380,0,0.000,0,644,8192,0,0.000
320,24523619549.389,24523619575.112,24523626340.622,6765.064,6791.233,26.169,25.723,0.446,3208.767,0,0.000,0,644,8192,0,0.000
321,24523629549.389,24523629576.348,24523636288.978,6712.020,6739.589,27.569,26.959,0.610,3260.411,0,0.000,0,644,8192,0,0.000
322,24523639549.389,24523639576.039,24523646167.974,6591.489,6618.585,27.096,26.650,0.446,3381.415,0,0.000,0,644,8192,0,0.000
323,24523649549.389,24523649573.203,24523656239.919,6666.170,6690.530,24.360,23.814,0.546,3309.470,0,0.000,0,644,8192,0,0.000
324,24523659549.389,24523659577.226,24523666087.225,6509.544,6537.836,28.292,27.837,0.455,3462.164,0,0.000,0,644,8192,0,0.000
325,24523669549.389,24523669579.071,24523676246.712,6667.102,6697.323,30.221,29.682,0.539,3302.677,0,0.000,0,644,8192,0,0.000
326,24523679549.389,24523679576.328,24523686257.738,6680.835,6708.349,27.514,26.939,0.575,3291.651,0,0.000,0,644,8192,0,0.000
327,24523689549.389,24523689578.164,24523696345.135,6766.568,6795.746,29.178,28.775,0.403,3204.254,0,0.000,0,644,8192,0,0.000
328,24523699549.389,24523699578.701,24523705956.792,6377.526,6407.403,29.877,29.312,0.565,3592.597,0,0.000,0,644,8192,0,0.000
329,24523709549.389,24523709579.259,24523715929.401,6349.373,6380.012,30.639,29.870,0.769,3619.988,0,0.000,0,644,8192,0,0.000
330,24523719549.389,24523719588.790,24523726275.206,6685.253,6725.817,40.564,39.401,1.163,3274.183,0,0.000,0,644,8192,0,0.000
331,24523729549.389,24523729583.594,24523736287.416,6703.320,6738.027,34.707,34.205,0.502,3261.973,0,0.000,0,644,8192,0,0.000
332,24523739549.389,24523739580.409,24523746285.992,6705.006,6736.603,31.597,31.020,0.577,3263.397,0,0.000,0,644,8192,0,0.000
333,24523749549.389,24523749574.794,24523756221.657,6646.294,6672.268,25.974,25.405,0.569,3327.732,0,0.000,0,644,8192,0,0.000
334,24523759549.389,24523759575.203,24523766264.680,6689.070,6715.291,26.221,25.814,0.407,3284.709,0,0.000,0,644,8192,0,0.000
335,24523769549.389,24523769576.518,24523776201.949,6624.780,6652.560,27.780,27.129,0.651,3347.440,0,0.000,0,644,8192,0,0.000
336,24523779549.389,24523779625.257,24523791072.682,10876.698,11523.293,646.595,75.868,570.727,-1523.293,1,1523.293,1,644,8192,1,0.000
337,24523799549.389,24523799615.604,24523806758.151,7141.527,7208.762,67.235,66.215,1.020,2791.238,0,0.000,0,644,8192,0,0.000
338,24523809549.389,24523809575.848,24523816193.752,6617.256,6644.363,27.107,26.459,0.648,3355.637,0,0.000,0,644,8192,0,0.000
339,24523819549.389,24523819584.060,24523826140.835,6555.992,6591.446,35.454,34.671,0.783,3408.554,0,0.000,0,644,8192,0,0.000
340,24523829549.389,24523829587.311,24523836264.026,6675.964,6714.637,38.673,37.922,0.751,3285.363,0,0.000,0,644,8192,0,0.000
341,24523839549.389,24523839575.782,24523846206.270,6629.847,6656.881,27.034,26.393,0.641,3343.119,0,0.000,0,644,8192,0,0.000
342,24523849549.389,24523849577.495,24523856373.742,6795.720,6824.353,28.633,28.106,0.527,3175.647,0,0.000,0,644,8192,0,0.000
343,24523859549.389,24523859580.696,24523866262.377,6681.218,6712.988,31.770,31.307,0.463,3287.012,0,0.000,0,644,8192,0,0.000
344,24523869549.389,24523869579.454,24523876222.935,6642.898,6673.546,30.648,30.065,0.583,3326.454,0,0.000,0,644,8192,0,0.000
345,24523879549.389,24523879580.648,24523886325.165,6743.645,6775.776,32.131,31.259,0.872,3224.224,0,0.000,0,644,8192,0,0.000
346,24523889549.389,24523889585.976,24523896258.620,6671.646,6709.231,37.585,36.587,0.998,3290.769,0,0.000,0,644,8192,0,0.000
347,24523899549.389,24523899578.033,24523906185.861,6607.372,6636.472,29.100,28.644,0.456,3363.528,0,0.000,0,644,8192,0,0.000
348,24523909549.389,24523909580.878,24523916275.740,6694.292,6726.351,32.059,31.489,0.570,3273.649,0,0.000,0,644,8192,0,0.000
349,24523919549.389,24523919580.306,24523926378.036,6796.705,6828.647,31.942,30.917,1.025,3171.353,0,0.000,0,644,8192,0,0.000
350,24523929549.389,24523929588.146,24523936035.454,6446.535,6486.065,39.530,38.757,0.773,3513.935,0,0.000,0,644,8192,0,0.000
351,24523939549.389,24523939582.877,24523946178.032,6594.515,6628.643,34.128,33.488,0.640,3371.357,0,0.000,0,644,8192,0,0.000
352,24523949549.389,24523949583.118,24523956324.101,6740.449,6774.712,34.263,33.729,0.534,3225.288,0,0.000,0,644,8192,0,0.000
353,24523959549.389,24523959580.276,24523965965.521,6384.386,6416.132,31.746,30.887,0.859,3583.868,0,0.000,0,644,8192,0,0.000
354,24523969549.389,24523969579.104,24523976216.198,6636.410,6666.809,30.399,29.715,0.684,3333.191,0,0.000,0,644,8192,0,0.000
355,24523979549.389,24523979583.533,24523986290.425,6706.405,6741.036,34.631,34.144,0.487,3258.964,0,0.000,0,644,8192,0,0.000
356,24523989549.389,24523989589.880,24523996381.823,6791.091,6832.434,41.343,40.491,0.852,3167.566,0,0.000,0,644,8192,0,0.000
