# matmul M=48 K=51 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1252,36366918384.914,36366918398.492,36366929775.717,4982.193,11390.803,6408.610,13.578,6395.032,-1390.803,1,1390.803,1,51,48,1
1253,36366938384.914,36366938397.405,36366949728.430,4935.762,11343.516,6407.754,12.491,6395.263,-1343.516,1,1343.516,1,51,48,1
1254,36366958384.914,36366958397.771,36366969796.831,5002.885,11411.917,6409.032,12.857,6396.175,-1411.917,1,1411.917,1,51,48,1
1255,36366978384.914,36366978398.087,36366989750.270,4957.260,11365.356,6408.096,13.173,6394.923,-1365.356,1,1365.356,1,51,48,1
1256,36366998384.914,36366998398.056,36367009727.886,4935.565,11342.972,6407.407,13.142,6394.265,-1342.972,1,1342.972,1,51,48,1
1257,36367018384.914,36367018397.829,36367029903.931,5112.313,11519.017,6406.704,12.915,6393.789,-1519.017,1,1519.017,1,51,48,1
1258,36367038384.914,36367038396.706,36367049821.661,5033.764,11436.747,6402.983,11.792,6391.191,-1436.747,1,1436.747,1,51,48,1
1259,36367058384.914,36367058397.424,36367069806.349,5014.548,11421.435,6406.887,12.510,6394.377,-1421.435,1,1421.435,1,51,48,1
1260,36367078384.914,36367078398.579,36367089709.312,4915.778,11324.398,6408.620,13.665,6394.955,-1324.398,1,1324.398,1,51,48,1
1261,36367098384.914,36367098398.217,36367109706.777,4913.242,11321.863,6408.621,13.303,6395.318,-1321.863,1,1321.863,1,51,48,1
1262,36367118384.914,36367118398.507,36367129910.045,5117.334,11525.131,6407.797,13.593,6394.204,-1525.131,1,1525.131,1,51,48,1
1263,36367138384.914,36367138397.445,36367149688.504,4897.702,11303.590,6405.888,12.531,6393.357,-1303.590,1,1303.590,1,51,48,1
1264,36367158384.914,36367158397.297,36367169712.612,4920.963,11327.698,6406.735,12.383,6394.352,-1327.698,1,1327.698,1,51,48,1
1265,36367178384.914,36367178396.270,36367189746.847,4956.830,11361.933,6405.103,11.356,6393.747,-1361.933,1,1361.933,1,51,48,1
1266,36367198384.914,36367198396.582,36367209843.465,5052.341,11458.551,6406.210,11.668,6394.542,-1458.551,1,1458.551,1,51,48,1
1267,36367218384.914,36367218397.334,36367229779.425,4988.975,11394.511,6405.536,12.420,6393.116,-1394.511,1,1394.511,1,51,48,1
1268,36367238384.914,36367238398.329,36367249839.893,5046.676,11454.979,6408.303,13.415,6394.888,-1454.979,1,1454.979,1,51,48,1
1269,36367258384.914,36367258398.851,36367269897.173,5104.042,11512.259,6408.217,13.937,6394.280,-1512.259,1,1512.259,1,51,48,1
1270,36367278384.914,36367278398.257,36367289886.801,5094.829,11501.887,6407.058,13.343,6393.715,-1501.887,1,1501.887,1,51,48,1
1271,36367298384.914,36367298400.768,36367309589.394,4793.309,11204.480,6411.171,15.854,6395.317,-1204.480,1,1204.480,1,51,48,1
1272,36367318384.914,36367318397.283,36367329860.633,5072.905,11475.719,6402.814,12.369,6390.445,-1475.719,1,1475.719,1,51,48,1
1273,36367338384.914,36367338396.871,36367349894.755,5105.173,11509.841,6404.668,11.957,6392.711,-1509.841,1,1509.841,1,51,48,1
1274,36367358384.914,36367358397.127,36367369863.413,5073.262,11478.499,6405.237,12.213,6393.024,-1478.499,1,1478.499,1,51,48,1
1275,36367378384.914,36367378397.466,36367389833.714,5041.745,11448.800,6407.055,12.552,6394.503,-1448.800,1,1448.800,1,51,48,1
1276,36367398384.914,36367398398.880,36367409885.342,5091.716,11500.428,6408.712,13.966,6394.746,-1500.428,1,1500.428,1,51,48,1
1277,36367418384.914,36367418398.905,36367429862.205,5069.202,11477.291,6408.089,13.991,6394.098,-1477.291,1,1477.291,1,51,48,1
1278,36367438384.914,36367438398.095,36367449923.714,5131.774,11538.800,6407.026,13.181,6393.845,-1538.800,1,1538.800,1,51,48,1
1279,36367458384.914,36367458397.056,36367469712.170,4921.184,11327.256,6406.072,12.142,6393.930,-1327.256,1,1327.256,1,51,48,1
1280,36367478384.914,36367478398.293,36367489730.740,4937.385,11345.826,6408.441,13.379,6395.062,-1345.826,1,1345.826,1,51,48,1
1281,36367498384.914,36367498398.114,36367509960.172,5167.250,11575.258,6408.008,13.200,6394.808,-1575.258,1,1575.258,1,51,48,1
1282,36367518384.914,36367518397.472,36367529783.975,4992.721,11399.061,6406.340,12.558,6393.782,-1399.061,1,1399.061,1,51,48,1
1283,36367538384.914,36367538397.910,36367549891.388,5098.669,11506.474,6407.805,12.996,6394.809,-1506.474,1,1506.474,1,51,48,1
1284,36367558384.914,36367558397.852,36367569687.353,4895.520,11302.439,6406.919,12.938,6393.981,-1302.439,1,1302.439,1,51,48,1
1285,36367578384.914,36367578399.093,36367589724.236,4930.499,11339.322,6408.823,14.179,6394.644,-1339.322,1,1339.322,1,51,48,1
1286,36367598384.914,36367598397.731,36367609715.591,4924.247,11330.677,6406.430,12.817,6393.613,-1330.677,1,1330.677,1,51,48,1
1287,36367618384.914,36367618398.508,36367629729.502,4935.861,11344.588,6408.727,13.594,6395.133,-1344.588,1,1344.588,1,51,48,1
1288,36367638384.914,36367638396.991,36367649725.297,4936.513,11340.383,6403.870,12.077,6391.793,-1340.383,1,1340.383,1,51,48,1
1289,36367658384.914,36367658397.946,36367669799.768,5007.372,11414.854,6407.482,13.032,6394.450,-1414.854,1,1414.854,1,51,48,1
1290,36367678384.914,36367678397.521,36367689710.533,4919.716,11325.619,6405.903,12.607,6393.296,-1325.619,1,1325.619,1,51,48,1
1291,36367698384.914,36367698396.824,36367709703.778,4913.662,11318.864,6405.202,11.910,6393.292,-1318.864,1,1318.864,1,51,48,1
1292,36367718384.914,36367718398.540,36367729692.132,4898.984,11307.218,6408.234,13.626,6394.608,-1307.218,1,1307.218,1,51,48,1
1293,36367738384.914,36367738397.781,36367749875.725,5083.654,11490.811,6407.157,12.867,6394.290,-1490.811,1,1490.811,1,51,48,1
1294,36367758384.914,36367758398.270,36367769759.602,4966.688,11374.688,6408.000,13.356,6394.644,-1374.688,1,1374.688,1,51,48,1
1295,36367778384.914,36367778397.199,36367789783.673,4991.375,11398.759,6407.384,12.285,6395.099,-1398.759,1,1398.759,1,51,48,1
1296,36367798384.914,36367798399.061,36367809832.400,5037.710,11447.486,6409.776,14.147,6395.629,-1447.486,1,1447.486,1,51,48,1
1297,36367818384.914,36367818399.849,36367829875.984,5080.747,11491.070,6410.323,14.935,6395.388,-1491.070,1,1491.070,1,51,48,1
1298,36367838384.914,36367838399.430,36367849713.518,4918.449,11328.604,6410.155,14.516,6395.639,-1328.604,1,1328.604,1,51,48,1
1299,36367858384.914,36367858397.514,36367869723.074,4930.909,11338.160,6407.251,12.600,6394.651,-1338.160,1,1338.160,1,51,48,1
1300,36367878384.914,36367878397.725,36367889724.807,4932.889,11339.893,6407.004,12.811,6394.193,-1339.893,1,1339.893,1,51,48,1
1301,36367898384.914,36367898397.346,36367909841.919,5050.300,11457.005,6406.705,12.432,6394.273,-1457.005,1,1457.005,1,51,48,1
1302,36367918384.914,36367918397.392,36367929798.443,5006.625,11413.529,6406.904,12.478,6394.426,-1413.529,1,1413.529,1,51,48,1
1303,36367938384.914,36367938399.822,36367949872.846,5078.102,11487.932,6409.830,14.908,6394.922,-1487.932,1,1487.932,1,51,48,1
1304,36367958384.914,36367958398.296,36367969837.200,5044.121,11452.286,6408.165,13.382,6394.783,-1452.286,1,1452.286,1,51,48,1
1305,36367978384.914,36367978400.241,36367989788.753,4994.563,11403.839,6409.276,15.327,6393.949,-1403.839,1,1403.839,1,51,48,1
1306,36367998384.914,36367998398.524,36368009771.245,4979.285,11386.331,6407.046,13.610,6393.436,-1386.331,1,1386.331,1,51,48,1
1307,36368018384.914,36368018397.990,36368029876.648,5084.338,11491.734,6407.396,13.076,6394.320,-1491.734,1,1491.734,1,51,48,1
1308,36368038384.914,36368038398.578,36368049767.831,4974.583,11382.917,6408.334,13.664,6394.670,-1382.917,1,1382.917,1,51,48,1
1309,36368058384.914,36368058398.594,36368069849.354,5056.825,11464.440,6407.615,13.680,6393.935,-1464.440,1,1464.440,1,51,48,1
1310,36368078384.914,36368078397.375,36368089837.457,5046.815,11452.543,6405.728,12.461,6393.267,-1452.543,1,1452.543,1,51,48,1
1311,36368098384.914,36368098395.774,36368109724.561,4935.784,11339.647,6403.863,10.860,6393.003,-1339.647,1,1339.647,1,51,48,1
1312,36368118384.914,36368118396.415,36368129917.931,5128.794,11533.017,6404.223,11.501,6392.722,-1533.017,1,1533.017,1,51,48,1
1313,36368138384.914,36368138398.661,36368149800.032,5005.996,11415.118,6409.122,13.747,6395.375,-1415.118,1,1415.118,1,51,48,1
1314,36368158384.914,36368158396.961,36368169286.102,4495.399,10901.188,6405.789,12.047,6393.742,-901.188,1,901.188,1,51,48,1
1315,36368178384.914,36368178397.957,36368189890.989,5098.203,11506.075,6407.872,13.043,6394.829,-1506.075,1,1506.075,1,51,48,1
1316,36368198384.914,36368198397.330,36368209857.789,5067.099,11472.875,6405.776,12.416,6393.360,-1472.875,1,1472.875,1,51,48,1
1317,36368218384.914,36368218399.304,36368229895.521,5101.507,11510.607,6409.100,14.390,6394.710,-1510.607,1,1510.607,1,51,48,1
1318,36368238384.914,36368238398.962,36368249861.826,5069.699,11476.912,6407.213,14.048,6393.165,-1476.912,1,1476.912,1,51,48,1
1319,36368258384.914,36368258397.434,36368269809.151,5019.834,11424.237,6404.403,12.520,6391.883,-1424.237,1,1424.237,1,51,48,1
1320,36368278384.914,36368278397.043,36368289662.305,4872.044,11277.391,6405.347,12.129,6393.218,-1277.391,1,1277.391,1,51,48,1
1321,36368298384.914,36368298398.052,36368309718.923,4925.879,11334.009,6408.130,13.138,6394.992,-1334.009,1,1334.009,1,51,48,1
1322,36368318384.914,36368318396.778,36368329809.381,5018.474,11424.467,6405.993,11.864,6394.129,-1424.467,1,1424.467,1,51,48,1
1323,36368338384.914,36368338396.500,36368350732.667,5942.461,12347.753,6405.292,11.586,6393.706,-2347.753,1,2347.753,1,51,48,1
1324,36368358384.914,36368358398.492,36368378403.065,6041.720,20018.151,13976.431,13.578,13962.853,-10018.151,1,10018.151,2,51,48,2
1325,36368388384.914,36368388398.314,36368400236.068,5443.438,11851.154,6407.716,13.400,6394.316,-1851.154,1,1851.154,1,51,48,1
1326,36368408384.914,36368408397.929,36368428442.039,6258.866,20057.125,13798.259,13.015,13785.244,-10057.125,1,10057.125,2,51,48,2
1327,36368438384.914,36368438411.212,36368458450.773,6227.208,20065.859,13838.651,26.298,13812.353,-10065.859,1,10065.859,2,51,48,2
1328,36368468384.914,36368468412.079,36368480418.281,5597.567,12033.367,6435.800,27.165,6408.635,-2033.367,1,2033.367,1,51,48,1
1329,36368488384.914,36368488398.818,36368499732.867,4939.896,11347.953,6408.057,13.904,6394.153,-1347.953,1,1347.953,1,51,48,1
1330,36368508384.914,36368508398.257,36368519876.794,5084.829,11491.880,6407.051,13.343,6393.708,-1491.880,1,1491.880,1,51,48,1
1331,36368528384.914,36368528397.082,36368539778.914,4989.638,11394.000,6404.362,12.168,6392.194,-1394.000,1,1394.000,1,51,48,1
1332,36368548384.914,36368548396.569,36368559789.325,4998.450,11404.411,6405.961,11.655,6394.306,-1404.411,1,1404.411,1,51,48,1
1333,36368568384.914,36368568396.574,36368579710.966,4920.660,11326.052,6405.392,11.660,6393.732,-1326.052,1,1326.052,1,51,48,1
1334,36368588384.914,36368588396.833,36368599722.788,4932.930,11337.874,6404.944,11.919,6393.025,-1337.874,1,1337.874,1,51,48,1
1335,36368608384.914,36368608397.336,36368619698.537,4907.442,11313.623,6406.181,12.422,6393.759,-1313.623,1,1313.623,1,51,48,1
1336,36368628384.914,36368628396.151,36368639714.342,4928.102,11329.428,6401.326,11.237,6390.089,-1329.428,1,1329.428,1,51,48,1
1337,36368648384.914,36368648396.011,36368659704.207,4914.407,11319.293,6404.886,11.097,6393.789,-1319.293,1,1319.293,1,51,48,1
1338,36368668384.914,36368668396.489,36368679732.166,4943.284,11347.252,6403.968,11.575,6392.393,-1347.252,1,1347.252,1,51,48,1
1339,36368688384.914,36368688396.791,36368699895.009,5104.750,11510.095,6405.345,11.877,6393.468,-1510.095,1,1510.095,1,51,48,1
1340,36368708384.914,36368708397.005,36368719716.319,4924.599,11331.405,6406.806,12.091,6394.715,-1331.405,1,1331.405,1,51,48,1
1341,36368728384.914,36368728396.191,36368739759.503,4973.177,11374.589,6401.412,11.277,6390.135,-1374.589,1,1374.589,1,51,48,1
1342,36368748384.914,36368748396.940,36368759696.966,4905.997,11312.052,6406.055,12.026,6394.029,-1312.052,1,1312.052,1,51,48,1
1343,36368768384.914,36368768397.241,36368779869.069,5078.157,11484.155,6405.998,12.327,6393.671,-1484.155,1,1484.155,1,51,48,1
1344,36368788384.914,36368788396.638,36368799786.821,4996.880,11401.907,6405.027,11.724,6393.303,-1401.907,1,1401.907,1,51,48,1
1345,36368808384.914,36368808396.802,36368819901.006,5110.210,11516.092,6405.882,11.888,6393.994,-1516.092,1,1516.092,1,51,48,1
1346,36368828384.914,36368828396.762,36368839724.913,4934.862,11339.999,6405.137,11.848,6393.289,-1339.999,1,1339.999,1,51,48,1
1347,36368848384.914,36368848398.000,36368859705.691,4915.637,11320.777,6405.140,13.086,6392.054,-1320.777,1,1320.777,1,51,48,1
1348,36368868384.914,36368868397.682,36368879697.407,4904.922,11312.493,6407.571,12.768,6394.803,-1312.493,1,1312.493,1,51,48,1
1349,36368888384.914,36368888397.315,36368899775.408,4984.393,11390.494,6406.101,12.401,6393.700,-1390.494,1,1390.494,1,51,48,1
1350,36368908384.914,36368908397.257,36368919848.651,5058.354,11463.737,6405.383,12.343,6393.040,-1463.737,1,1463.737,1,51,48,1
1351,36368928384.914,36368928397.007,36368939864.398,5073.046,11479.484,6406.438,12.093,6394.345,-1479.484,1,1479.484,1,51,48,1
1352,36368948384.914,36368948396.920,36368959708.402,4917.086,11323.488,6406.402,12.006,6394.396,-1323.488,1,1323.488,1,51,48,1
1353,36368968384.914,36368968397.028,36368979522.979,4733.120,11138.065,6404.945,12.114,6392.831,-1138.065,1,1138.065,1,51,48,1
1354,36368988384.914,36368988396.531,36368999826.189,5035.168,11441.275,6406.107,11.617,6394.490,-1441.275,1,1441.275,1,51,48,1
1355,36369008384.914,36369008398.115,36369019799.645,5006.600,11414.731,6408.131,13.201,6394.930,-1414.731,1,1414.731,1,51,48,1
1356,36369028384.914,36369028397.042,36369039891.522,5100.903,11506.608,6405.705,12.128,6393.577,-1506.608,1,1506.608,1,51,48,1
1357,36369048384.914,36369048396.298,36369059856.332,5069.059,11471.418,6402.359,11.384,6390.975,-1471.418,1,1471.418,1,51,48,1
1358,36369068384.914,36369068395.970,36369079701.122,4911.946,11316.208,6404.262,11.056,6393.206,-1316.208,1,1316.208,1,51,48,1
1359,36369088384.914,36369088396.626,36369099758.876,4968.684,11373.962,6405.278,11.712,6393.566,-1373.962,1,1373.962,1,51,48,1
1360,36369108384.914,36369108397.047,36369119793.379,5003.317,11408.465,6405.148,12.133,6393.015,-1408.465,1,1408.465,1,51,48,1
1361,36369128384.914,36369128397.370,36369139826.324,5037.900,11441.410,6403.510,12.456,6391.054,-1441.410,1,1441.410,1,51,48,1
1362,36369148384.914,36369148396.605,36369159619.441,4827.454,11234.527,6407.073,11.691,6395.382,-1234.527,1,1234.527,1,51,48,1
1363,36369168384.914,36369168398.546,36369180541.554,5748.840,12156.640,6407.800,13.632,6394.168,-2156.640,1,2156.640,1,51,48,1
1364,36369188384.914,36369188398.025,36369208403.331,6182.528,20018.417,13835.889,13.111,13822.778,-10018.417,1,10018.417,2,51,48,2
1365,36369218384.914,36369218398.521,36369230625.065,5830.522,12240.151,6409.629,13.607,6396.022,-2240.151,1,2240.151,1,51,48,1
1366,36369238384.914,36369238398.732,36369250668.579,5876.238,12283.665,6407.427,13.818,6393.609,-2283.665,1,2283.665,1,51,48,1
1367,36369258384.914,36369258397.636,36369270711.708,5921.199,12326.794,6405.595,12.722,6392.873,-2326.794,1,2326.794,1,51,48,1
1368,36369278384.914,36369278398.670,36369290722.202,5929.711,12337.288,6407.577,13.756,6393.821,-2337.288,1,2337.288,1,51,48,1
1369,36369298384.914,36369298399.926,36369310732.647,5937.468,12347.733,6410.265,15.012,6395.253,-2347.733,1,2347.733,1,51,48,1
1370,36369318384.914,36369318398.434,36369330630.808,5838.227,12245.894,6407.667,13.520,6394.147,-2245.894,1,2245.894,1,51,48,1
1371,36369338384.914,36369338398.052,36369350650.695,5858.925,12265.781,6406.856,13.138,6393.718,-2265.781,1,2265.781,1,51,48,1
1372,36369358384.914,36369358399.499,36369369497.426,4703.548,11112.512,6408.964,14.585,6394.379,-1112.512,1,1112.512,1,51,48,1
1373,36369378384.914,36369378397.967,36369389337.979,4545.660,10953.065,6407.405,13.053,6394.352,-953.065,1,953.065,1,51,48,1
1374,36369398384.914,36369398396.414,36369409504.987,4714.163,11120.073,6405.910,11.500,6394.410,-1120.073,1,1120.073,1,51,48,1
1375,36369418384.914,36369418396.895,36369429896.773,5105.883,11511.859,6405.976,11.981,6393.995,-1511.859,1,1511.859,1,51,48,1
1376,36369438384.914,36369438397.486,36369450726.101,5935.414,12341.187,6405.773,12.572,6393.201,-2341.187,1,2341.187,1,51,48,1
1377,36369458384.914,36369458397.302,36369470622.759,5832.494,12237.845,6405.351,12.388,6392.963,-2237.845,1,2237.845,1,51,48,1
1378,36369478384.914,36369478397.278,36369490600.537,5809.590,12215.623,6406.033,12.364,6393.669,-2215.623,1,2215.623,1,51,48,1
1379,36369498384.914,36369498397.069,36369510668.379,5876.959,12283.465,6406.506,12.155,6394.351,-2283.465,1,2283.465,1,51,48,1
1380,36369518384.914,36369518397.461,36369530617.099,5827.951,12232.185,6404.234,12.547,6391.687,-2232.185,1,2232.185,1,51,48,1
1381,36369538384.914,36369538398.208,36369558401.366,6036.462,20016.452,13979.990,13.294,13966.696,-10016.452,1,10016.452,2,51,48,2
1382,36369568384.914,36369568411.468,36369580597.206,5780.946,12212.292,6431.346,26.554,6404.792,-2212.292,1,2212.292,1,51,48,1
1383,36369588384.914,36369588396.514,36369600645.508,5855.951,12260.594,6404.643,11.600,6393.043,-2260.594,1,2260.594,1,51,48,1
1384,36369608384.914,36369608397.282,36369620706.140,5915.246,12321.226,6405.980,12.368,6393.612,-2321.226,1,2321.226,1,51,48,1
1385,36369628384.914,36369628397.533,36369648401.490,6064.249,20016.576,13952.327,12.619,13939.708,-10016.576,1,10016.576,2,51,48,2
1386,36369658384.914,36369658397.948,36369678402.530,6092.830,20017.616,13924.786,13.034,13911.752,-10017.616,1,10017.616,2,51,48,2
1387,36369688384.914,36369688403.970,36369708408.784,6121.612,20023.870,13902.258,19.056,13883.202,-10023.870,1,10023.870,2,51,48,2
1388,36369718384.914,36369718410.966,36369738415.338,5996.822,20030.424,14033.602,26.052,14007.550,-10030.424,1,10030.424,2,51,48,2
1389,36369748384.914,36369748397.254,36369768520.733,6336.627,20135.819,13799.192,12.340,13786.852,-10135.819,1,10135.819,2,51,48,2
1390,36369778384.914,36369778396.205,36369790666.077,5877.459,12281.163,6403.704,11.291,6392.413,-2281.163,1,2281.163,1,51,48,1
1391,36369798384.914,36369798396.785,36369810740.814,5950.045,12355.900,6405.855,11.871,6393.984,-2355.900,1,2355.900,1,51,48,1
1392,36369818384.914,36369818396.955,36369838403.937,6223.212,20019.023,13795.811,12.041,13783.770,-10019.023,1,10019.023,2,51,48,2
1393,36369848384.914,36369848395.676,36369860645.221,5856.768,12260.307,6403.539,10.762,6392.777,-2260.307,1,2260.307,1,51,48,1
1394,36369868384.914,36369868397.531,36369880591.551,5799.594,12206.637,6407.043,12.617,6394.426,-2206.637,1,2206.637,1,51,48,1
1395,36369888384.914,36369888398.327,36369900609.948,5818.742,12225.034,6406.292,13.413,6392.879,-2225.034,1,2225.034,1,51,48,1
1396,36369908384.914,36369908396.960,36369920708.548,5920.203,12323.634,6403.431,12.046,6391.385,-2323.634,1,2323.634,1,51,48,1
1397,36369928384.914,36369928396.977,36369940717.452,5927.853,12332.538,6404.685,12.063,6392.622,-2332.538,1,2332.538,1,51,48,1
1398,36369948384.914,36369948397.054,36369960662.996,5871.055,12278.082,6407.027,12.140,6394.887,-2278.082,1,2278.082,1,51,48,1
1399,36369968384.914,36369968398.231,36369980645.216,5851.628,12260.302,6408.674,13.317,6395.357,-2260.302,1,2260.302,1,51,48,1
1400,36369988384.914,36369988398.121,36370000602.986,5811.194,12218.072,6406.878,13.207,6393.671,-2218.072,1,2218.072,1,51,48,1
1401,36370008384.914,36370008396.652,36370019978.730,5188.303,11593.816,6405.513,11.738,6393.775,-1593.816,1,1593.816,1,51,48,1
1402,36370028384.914,36370028396.079,36370040721.546,5931.823,12336.632,6404.809,11.165,6393.644,-2336.632,1,2336.632,1,51,48,1
1403,36370048384.914,36370048397.024,36370068401.486,6092.229,20016.572,13924.343,12.110,13912.233,-10016.572,1,10016.572,2,51,48,2
