# probe kind=ptrchase M=48 K=96 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1091,8435694682.438,8435694728.555,8435700952.686,6200.095,6270.248,70.153,46.117,24.036,3729.752,0,0.000,0,96,48,0
1092,8435704682.438,8435704714.610,8435710802.133,6062.760,6119.695,56.935,32.172,24.763,3880.305,0,0.000,0,96,48,0
1093,8435714682.438,8435714721.345,8435720859.686,6114.679,6177.248,62.569,38.907,23.662,3822.752,0,0.000,0,96,48,0
1094,8435724682.438,8435724723.366,8435730604.548,5859.187,5922.110,62.923,40.928,21.995,4077.890,0,0.000,0,96,48,0
1095,8435734682.438,8435734713.986,8435740630.363,5899.557,5947.925,48.368,31.548,16.820,4052.075,0,0.000,0,96,48,0
1096,8435744682.438,8435744721.380,8435750747.305,6006.516,6064.867,58.351,38.942,19.409,3935.133,0,0.000,0,96,48,0
1097,8435754682.438,8435754709.625,8435760615.888,5888.722,5933.450,44.728,27.187,17.541,4066.550,0,0.000,0,96,48,0
1098,8435764682.438,8435764707.726,8435770643.259,5916.271,5960.821,44.550,25.288,19.262,4039.179,0,0.000,0,96,48,0
1099,8435774682.438,8435774719.550,8435780632.550,5894.014,5950.112,56.098,37.112,18.986,4049.888,0,0.000,0,96,48,0
1100,8435784682.438,8435784712.259,8435790629.462,5892.374,5947.024,54.650,29.821,24.829,4052.976,0,0.000,0,96,48,0
1101,8435794682.438,8435794713.742,8435800633.436,5901.092,5950.998,49.906,31.304,18.602,4049.002,0,0.000,0,96,48,0
1102,8435804682.438,8435804705.173,8435810600.138,5877.325,5917.700,40.375,22.735,17.640,4082.300,0,0.000,0,96,48,0
1103,8435814682.438,8435814711.137,8435820584.753,5856.826,5902.315,45.489,28.699,16.790,4097.685,0,0.000,0,96,48,0
1104,8435824682.438,8435824721.855,8435830578.693,5838.902,5896.255,57.353,39.417,17.936,4103.745,0,0.000,0,96,48,0
1105,8435834682.438,8435834708.063,8435840543.220,5816.546,5860.782,44.236,25.625,18.611,4139.218,0,0.000,0,96,48,0
1106,8435844682.438,8435844708.006,8435850560.034,5831.403,5877.596,46.193,25.568,20.625,4122.404,0,0.000,0,96,48,0
1107,8435854682.438,8435854708.436,8435860547.792,5820.734,5865.354,44.620,25.998,18.622,4134.646,0,0.000,0,96,48,0
1108,8435864682.438,8435864711.169,8435870518.877,5789.182,5836.439,47.257,28.731,18.526,4163.561,0,0.000,0,96,48,0
1109,8435874682.438,8435874714.592,8435880519.925,5786.425,5837.487,51.062,32.154,18.908,4162.513,0,0.000,0,96,48,0
1110,8435884682.438,8435884720.239,8435890556.012,5817.283,5873.574,56.291,37.801,18.490,4126.426,0,0.000,0,96,48,0
1111,8435894682.438,8435894710.836,8435900565.569,5836.380,5883.131,46.751,28.398,18.353,4116.869,0,0.000,0,96,48,0
1112,8435904682.438,8435904719.322,8435910574.163,5835.274,5891.725,56.451,36.884,19.567,4108.275,0,0.000,0,96,48,0
1113,8435914682.438,8435914714.952,8435920619.441,5884.802,5937.003,52.201,32.514,19.687,4062.997,0,0.000,0,96,48,0
1114,8435924682.438,8435924721.559,8435930648.636,5906.903,5966.198,59.295,39.121,20.174,4033.802,0,0.000,0,96,48,0
1115,8435934682.438,8435934710.942,8435940712.767,5969.161,6030.329,61.168,28.504,32.664,3969.671,0,0.000,0,96,48,0
1116,8435944682.438,8435944717.384,8435950717.130,5971.523,6034.692,63.169,34.946,28.223,3965.308,0,0.000,0,96,48,0
1117,8435954682.438,8435954724.531,8435960729.793,5974.465,6047.355,72.890,42.093,30.797,3952.645,0,0.000,0,96,48,0
1118,8435964682.438,8435964712.682,8435970667.267,5925.362,5984.829,59.467,30.244,29.223,4015.171,0,0.000,0,96,48,0
1119,8435974682.438,8435974724.185,8435980641.788,5897.616,5959.350,61.734,41.747,19.987,4040.650,0,0.000,0,96,48,0
1120,8435984682.438,8435984721.931,8435990677.248,5934.377,5994.810,60.433,39.493,20.940,4005.190,0,0.000,0,96,48,0
1121,8435994682.438,8435994726.660,8436000656.955,5908.444,5974.517,66.073,44.222,21.851,4025.483,0,0.000,0,96,48,0
1122,8436004682.438,8436004717.131,8436010543.113,5808.422,5860.675,52.253,34.693,17.560,4139.325,0,0.000,0,96,48,0
1123,8436014682.438,8436014709.308,8436020502.367,5775.067,5819.929,44.862,26.870,17.992,4180.071,0,0.000,0,96,48,0
1124,8436024682.438,8436024721.776,8436030886.977,6146.007,6204.539,58.532,39.338,19.194,3795.461,0,0.000,0,96,48,0
1125,8436034682.438,8436034711.770,8436040957.386,6224.334,6274.948,50.614,29.332,21.282,3725.052,0,0.000,0,96,48,0
1126,8436044682.438,8436044719.512,8436050963.204,6223.744,6280.766,57.022,37.074,19.948,3719.234,0,0.000,0,96,48,0
1127,8436054682.438,8436054719.268,8436060954.861,6212.006,6272.423,60.417,36.830,23.587,3727.577,0,0.000,0,96,48,0
1128,8436064682.438,8436064713.745,8436070930.870,6193.082,6248.432,55.350,31.307,24.043,3751.568,0,0.000,0,96,48,0
1129,8436074682.438,8436074727.677,8436080885.043,6136.345,6202.605,66.260,45.239,21.021,3797.395,0,0.000,0,96,48,0
1130,8436084682.438,8436084714.557,8436090787.142,6050.300,6104.704,54.404,32.119,22.285,3895.296,0,0.000,0,96,48,0
1131,8436094682.438,8436094722.654,8436100671.795,5925.393,5989.357,63.964,40.216,23.748,4010.643,0,0.000,0,96,48,0
1132,8436104682.438,8436104721.329,8436110736.246,5994.376,6053.808,59.432,38.891,20.541,3946.192,0,0.000,0,96,48,0
1133,8436114682.438,8436114721.394,8436120982.083,6239.680,6299.645,59.965,38.956,21.009,3700.355,0,0.000,0,96,48,0
1134,8436124682.438,8436124726.238,8436131013.950,6258.922,6331.512,72.590,43.800,28.790,3668.488,0,0.000,0,96,48,0
1135,8436134682.438,8436134717.789,8436140932.491,6181.101,6250.053,68.952,35.351,33.601,3749.947,0,0.000,0,96,48,0
1136,8436144682.438,8436144723.893,8436151081.612,6330.717,6399.174,68.457,41.455,27.002,3600.826,0,0.000,0,96,48,0
1137,8436154682.438,8436154719.917,8436160890.369,6144.141,6207.931,63.790,37.479,26.311,3792.069,0,0.000,0,96,48,0
1138,8436164682.438,8436164716.211,8436170808.316,6068.724,6125.878,57.154,33.773,23.381,3874.122,0,0.000,0,96,48,0
1139,8436174682.438,8436174714.449,8436180772.491,6035.131,6090.053,54.922,32.011,22.911,3909.947,0,0.000,0,96,48,0
1140,8436184682.438,8436184725.914,8436190659.563,5911.665,5977.125,65.460,43.476,21.984,4022.875,0,0.000,0,96,48,0
1141,8436194682.438,8436194708.882,8436200643.628,5909.565,5961.190,51.625,26.444,25.181,4038.810,0,0.000,0,96,48,0
1142,8436204682.438,8436204724.826,8436210875.000,6126.859,6192.562,65.703,42.388,23.315,3807.438,0,0.000,0,96,48,0
1143,8436214682.438,8436214719.146,8436220819.401,6076.579,6136.963,60.384,36.708,23.676,3863.037,0,0.000,0,96,48,0
1144,8436224682.438,8436224714.676,8436230887.039,6148.305,6204.601,56.296,32.238,24.058,3795.399,0,0.000,0,96,48,0
1145,8436234682.438,8436234717.874,8436240755.310,6013.020,6072.872,59.852,35.436,24.416,3927.128,0,0.000,0,96,48,0
1146,8436244682.438,8436244725.043,8436250763.132,6014.044,6080.694,66.650,42.605,24.045,3919.306,0,0.000,0,96,48,0
1147,8436254682.438,8436254713.472,8436260879.704,6143.336,6197.266,53.930,31.034,22.896,3802.734,0,0.000,0,96,48,0
1148,8436264682.438,8436264713.923,8436270765.962,6028.225,6083.524,55.299,31.485,23.814,3916.476,0,0.000,0,96,48,0
1149,8436274682.438,8436274719.338,8436280827.774,6083.845,6145.336,61.491,36.900,24.591,3854.664,0,0.000,0,96,48,0
1150,8436284682.438,8436284712.241,8436290706.932,5970.299,6024.494,54.195,29.803,24.392,3975.506,0,0.000,0,96,48,0
1151,8436294682.438,8436294724.856,8436300750.092,6001.973,6067.654,65.681,42.418,23.263,3932.346,0,0.000,0,96,48,0
1152,8436304682.438,8436304725.787,8436310632.596,5883.728,5950.158,66.430,43.349,23.081,4049.842,0,0.000,0,96,48,0
1153,8436314682.438,8436314721.476,8436320733.584,5988.666,6051.146,62.480,39.038,23.442,3948.854,0,0.000,0,96,48,0
1154,8436324682.438,8436324720.494,8436330718.729,5976.659,6036.291,59.632,38.056,21.576,3963.709,0,0.000,0,96,48,0
1155,8436334682.438,8436334733.178,8436340675.938,5920.352,5993.500,73.148,50.740,22.408,4006.500,0,0.000,0,96,48,0
1156,8436344682.438,8436344722.098,8436350732.560,5986.304,6050.122,63.818,39.660,24.158,3949.878,0,0.000,0,96,48,0
1157,8436354682.438,8436354722.711,8436360767.760,6020.913,6085.322,64.409,40.273,24.136,3914.678,0,0.000,0,96,48,0
1158,8436364682.438,8436364714.348,8436370637.846,5901.478,5955.408,53.930,31.910,22.020,4044.592,0,0.000,0,96,48,0
1159,8436374682.438,8436374712.761,8436380561.414,5827.413,5878.976,51.563,30.323,21.240,4121.024,0,0.000,0,96,48,0
1160,8436384682.438,8436384711.188,8436390543.493,5813.077,5861.055,47.978,28.750,19.228,4138.945,0,0.000,0,96,48,0
1161,8436394682.438,8436394722.815,8436400885.966,6138.975,6203.528,64.553,40.377,24.176,3796.472,0,0.000,0,96,48,0
1162,8436404682.438,8436404734.914,8436410898.033,6128.283,6215.595,87.312,52.476,34.836,3784.405,0,0.000,0,96,48,0
1163,8436414682.438,8436414716.940,8436420809.669,6056.663,6127.231,70.568,34.502,36.066,3872.769,0,0.000,0,96,48,0
1164,8436424682.438,8436424726.357,8436430898.297,6146.339,6215.859,69.520,43.919,25.601,3784.141,0,0.000,0,96,48,0
1165,8436434682.438,8436434716.051,8436440721.667,5982.511,6039.229,56.718,33.613,23.105,3960.771,0,0.000,0,96,48,0
1166,8436444682.438,8436444712.945,8436450848.927,6110.978,6166.489,55.511,30.507,25.004,3833.511,0,0.000,0,96,48,0
1167,8436454682.438,8436454724.740,8436460809.026,6056.116,6126.588,70.472,42.302,28.170,3873.412,0,0.000,0,96,48,0
1168,8436464682.438,8436464715.357,8436470747.901,6010.474,6065.463,54.989,32.919,22.070,3934.537,0,0.000,0,96,48,0
1169,8436474682.438,8436474725.509,8436480800.641,6052.048,6118.203,66.155,43.071,23.084,3881.797,0,0.000,0,96,48,0
1170,8436484682.438,8436484714.259,8436490802.274,6063.700,6119.836,56.136,31.821,24.315,3880.164,0,0.000,0,96,48,0
1171,8436494682.438,8436494728.312,8436500934.986,6184.155,6252.548,68.393,45.874,22.519,3747.452,0,0.000,0,96,48,0
1172,8436504682.438,8436504726.975,8436510713.293,5964.037,6030.855,66.818,44.537,22.281,3969.145,0,0.000,0,96,48,0
1173,8436514682.438,8436514715.491,8436520781.853,6042.529,6099.415,56.886,33.053,23.833,3900.585,0,0.000,0,96,48,0
1174,8436524682.438,8436524725.941,8436530890.742,6142.809,6208.304,65.495,43.503,21.992,3791.696,0,0.000,0,96,48,0
1175,8436534682.438,8436534725.333,8436540813.939,6066.641,6131.501,64.860,42.895,21.965,3868.499,0,0.000,0,96,48,0
1176,8436544682.438,8436544716.131,8436550938.350,6199.343,6255.912,56.569,33.693,22.876,3744.088,0,0.000,0,96,48,0
1177,8436554682.438,8436554722.255,8436560807.948,6061.597,6125.510,63.913,39.817,24.096,3874.490,0,0.000,0,96,48,0
1178,8436564682.438,8436564725.691,8436570712.608,5964.062,6030.170,66.108,43.253,22.855,3969.830,0,0.000,0,96,48,0
1179,8436574682.438,8436574724.809,8436580865.692,6110.751,6183.254,72.503,42.371,30.132,3816.746,0,0.000,0,96,48,0
1180,8436584682.438,8436584717.414,8436590850.314,6093.528,6167.876,74.348,34.976,39.372,3832.124,0,0.000,0,96,48,0
1181,8436594682.438,8436594718.342,8436600803.817,6058.143,6121.379,63.236,35.904,27.332,3878.621,0,0.000,0,96,48,0
1182,8436604682.438,8436604726.340,8436611319.891,6568.197,6637.453,69.256,43.902,25.354,3362.547,0,0.000,0,96,48,0
1183,8436614682.438,8436614713.952,8436620908.743,6167.815,6226.305,58.490,31.514,26.976,3773.695,0,0.000,0,96,48,0
1184,8436624682.438,8436624714.944,8436630775.041,6036.066,6092.603,56.537,32.506,24.031,3907.397,0,0.000,0,96,48,0
1185,8436634682.438,8436634728.042,8436641430.458,6674.369,6748.020,73.651,45.604,28.047,3251.980,0,0.000,0,96,48,0
1186,8436644682.438,8436644725.756,8436651218.348,6466.370,6535.910,69.540,43.318,26.222,3464.090,0,0.000,0,96,48,0
1187,8436654682.438,8436654717.375,8436661229.208,6487.564,6546.770,59.206,34.937,24.269,3453.230,0,0.000,0,96,48,0
1188,8436664682.438,8436664714.169,8436671120.475,6381.469,6438.037,56.568,31.731,24.837,3561.963,0,0.000,0,96,48,0
1189,8436674682.438,8436674719.922,8436681258.971,6512.309,6576.533,64.224,37.484,26.740,3423.467,0,0.000,0,96,48,0
1190,8436684682.438,8436684715.050,8436691303.505,6561.413,6621.067,59.654,32.612,27.042,3378.933,0,0.000,0,96,48,0
1191,8436694682.438,8436694717.865,8436701148.449,6404.365,6466.011,61.646,35.427,26.219,3533.989,0,0.000,0,96,48,0
1192,8436704682.438,8436704725.242,8436711202.391,6451.416,6519.953,68.537,42.804,25.733,3480.047,0,0.000,0,96,48,0
1193,8436714682.438,8436714717.117,8436721176.315,6433.901,6493.877,59.976,34.679,25.297,3506.123,0,0.000,0,96,48,0
1194,8436724682.438,8436724719.742,8436731182.943,6436.586,6500.505,63.919,37.304,26.615,3499.495,0,0.000,0,96,48,0
1195,8436734682.438,8436734727.584,8436741562.670,6809.069,6880.232,71.163,45.146,26.017,3119.768,0,0.000,0,96,48,0
1196,8436744682.438,8436744726.129,8436751391.214,6637.301,6708.776,71.475,43.691,27.784,3291.224,0,0.000,0,96,48,0
1197,8436754682.438,8436754717.802,8436761615.309,6872.071,6932.871,60.800,35.364,25.436,3067.129,0,0.000,0,96,48,0
1198,8436764682.438,8436764717.892,8436771239.669,6496.111,6557.231,61.120,35.454,25.666,3442.769,0,0.000,0,96,48,0
1199,8436774682.438,8436774714.958,8436781921.451,7180.032,7239.013,58.981,32.520,26.461,2760.987,0,0.000,0,96,48,0
1200,8436784682.438,8436784717.483,8436791749.202,7005.954,7066.764,60.810,35.045,25.765,2933.236,0,0.000,0,96,48,0
1201,8436794682.438,8436794724.913,8436801273.191,6522.867,6590.753,67.886,42.475,25.411,3409.247,0,0.000,0,96,48,0
1202,8436804682.438,8436804725.890,8436810962.708,6212.599,6280.270,67.671,43.452,24.219,3719.730,0,0.000,0,96,48,0
1203,8436814682.438,8436814724.587,8436821109.544,6349.145,6427.106,77.961,42.149,35.812,3572.894,0,0.000,0,96,48,0
1204,8436824682.438,8436824721.053,8436831147.921,6402.416,6465.483,63.067,38.615,24.452,3534.517,0,0.000,0,96,48,0
1205,8436834682.438,8436834726.855,8436841358.079,6604.288,6675.641,71.353,44.417,26.936,3324.359,0,0.000,0,96,48,0
1206,8436844682.438,8436844730.233,8436851187.485,6429.944,6505.047,75.103,47.795,27.308,3494.953,0,0.000,0,96,48,0
1207,8436854682.438,8436854720.875,8436861398.266,6646.144,6715.828,69.684,38.437,31.247,3284.172,0,0.000,0,96,48,0
1208,8436864682.438,8436864722.000,8436871535.050,6784.763,6852.612,67.849,39.562,28.287,3147.388,0,0.000,0,96,48,0
1209,8436874682.438,8436874724.097,8436881556.950,6804.823,6874.512,69.689,41.659,28.030,3125.488,0,0.000,0,96,48,0
1210,8436884682.438,8436884728.531,8436891475.748,6722.151,6793.310,71.159,46.093,25.066,3206.690,0,0.000,0,96,48,0
1211,8436894682.438,8436894721.587,8436901202.180,6452.450,6519.742,67.292,39.149,28.143,3480.258,0,0.000,0,96,48,0
1212,8436904682.438,8436904725.275,8436911187.003,6434.997,6504.565,69.568,42.837,26.731,3495.435,0,0.000,0,96,48,0
1213,8436914682.438,8436914728.096,8436921121.753,6370.130,6439.315,69.185,45.658,23.527,3560.685,0,0.000,0,96,48,0
1214,8436924682.438,8436924725.242,8436931436.522,6684.630,6754.084,69.454,42.804,26.650,3245.916,0,0.000,0,96,48,0
1215,8436934682.438,8436934720.419,8436940976.045,6231.931,6293.607,61.676,37.981,23.695,3706.393,0,0.000,0,96,48,0
1216,8436944682.438,8436944723.650,8436950923.491,6176.296,6241.053,64.757,41.212,23.545,3758.947,0,0.000,0,96,48,0
1217,8436954682.438,8436954725.164,8436960762.287,6012.414,6079.849,67.435,42.726,24.709,3920.151,0,0.000,0,96,48,0
1218,8436964682.438,8436964715.307,8436970639.821,5903.923,5957.383,53.460,32.869,20.591,4042.617,0,0.000,0,96,48,0
1219,8436974682.438,8436974719.434,8436980759.391,6018.645,6076.953,58.308,36.996,21.312,3923.047,0,0.000,0,96,48,0
1220,8436984682.438,8436984710.319,8436990799.250,6068.186,6116.812,48.626,27.881,20.745,3883.188,0,0.000,0,96,48,0
1221,8436994682.438,8436994721.725,8437000593.762,5852.356,5911.324,58.968,39.287,19.681,4088.676,0,0.000,0,96,48,0
1222,8437004682.438,8437004721.045,8437010567.457,5827.211,5885.019,57.808,38.607,19.201,4114.981,0,0.000,0,96,48,0
1223,8437014682.438,8437014721.656,8437020584.706,5842.479,5902.268,59.789,39.218,20.571,4097.732,0,0.000,0,96,48,0
1224,8437024682.438,8437024716.216,8437030590.498,5852.693,5908.060,55.367,33.778,21.589,4091.940,0,0.000,0,96,48,0
1225,8437034682.438,8437034711.773,8437040797.908,6064.100,6115.470,51.370,29.335,22.035,3884.530,0,0.000,0,96,48,0
1226,8437044682.438,8437044712.317,8437050687.650,5953.182,6005.212,52.030,29.879,22.151,3994.788,0,0.000,0,96,48,0
1227,8437054682.438,8437054711.613,8437060587.959,5855.606,5905.521,49.915,29.175,20.740,4094.479,0,0.000,0,96,48,0
1228,8437064682.438,8437064722.008,8437070575.479,5833.051,5893.041,59.990,39.570,20.420,4106.959,0,0.000,0,96,48,0
1229,8437074682.438,8437074711.729,8437080692.122,5953.784,6009.684,55.900,29.291,26.609,3990.316,0,0.000,0,96,48,0
1230,8437084682.438,8437084727.170,8437090608.179,5860.431,5925.741,65.310,44.732,20.578,4074.259,0,0.000,0,96,48,0
1231,8437094682.438,8437094719.336,8437100581.676,5841.935,5899.238,57.303,36.898,20.405,4100.762,0,0.000,0,96,48,0
1232,8437104682.438,8437104722.863,8437110552.700,5809.174,5870.262,61.088,40.425,20.663,4129.738,0,0.000,0,96,48,0
1233,8437114682.438,8437114711.543,8437120581.879,5849.290,5899.441,50.151,29.105,21.046,4100.559,0,0.000,0,96,48,0
1234,8437124682.438,8437124713.256,8437131014.457,6274.326,6332.019,57.693,30.818,26.875,3667.981,0,0.000,0,96,48,0
1235,8437134682.438,8437134712.962,8437140840.869,6102.963,6158.431,55.468,30.524,24.944,3841.569,0,0.000,0,96,48,0
1236,8437144682.438,8437144722.098,8437150868.832,6127.824,6186.394,58.570,39.660,18.910,3813.606,0,0.000,0,96,48,0
1237,8437154682.438,8437154715.701,8437160615.083,5881.208,5932.645,51.437,33.263,18.174,4067.355,0,0.000,0,96,48,0
1238,8437164682.438,8437164720.901,8437170669.201,5929.712,5986.763,57.051,38.463,18.588,4013.237,0,0.000,0,96,48,0
1239,8437174682.438,8437174711.445,8437180704.894,5974.462,6022.456,47.994,29.007,18.987,3977.544,0,0.000,0,96,48,0
1240,8437184682.438,8437184708.663,8437190762.475,6034.878,6080.037,45.159,26.225,18.934,3919.963,0,0.000,0,96,48,0
1241,8437194682.438,8437194716.271,8437200785.097,6048.409,6102.659,54.250,33.833,20.417,3897.341,0,0.000,0,96,48,0
1242,8437204682.438,8437204720.707,8437210880.359,6137.932,6197.921,59.989,38.269,21.720,3802.079,0,0.000,0,96,48,0
1243,8437214682.438,8437214712.046,8437220952.396,6216.861,6269.958,53.097,29.608,23.489,3730.042,0,0.000,0,96,48,0
1244,8437224682.438,8437224712.159,8437230834.621,6100.688,6152.183,51.495,29.721,21.774,3847.817,0,0.000,0,96,48,0
1245,8437234682.438,8437234731.496,8437240683.858,5929.336,6001.420,72.084,49.058,23.026,3998.580,0,0.000,0,96,48,0
1246,8437244682.438,8437244723.506,8437251058.164,6300.779,6375.726,74.947,41.068,33.879,3624.274,0,0.000,0,96,48,0
1247,8437254682.438,8437254728.118,8437261768.556,7017.351,7086.118,68.767,45.680,23.087,2913.882,0,0.000,0,96,48,0
1248,8437264682.438,8437264721.146,8437271263.242,6521.703,6580.804,59.101,38.708,20.393,3419.196,0,0.000,0,96,48,0
1249,8437274682.438,8437274723.320,8437281290.690,6542.274,6608.252,65.978,40.882,25.096,3391.748,0,0.000,0,96,48,0
1250,8437284682.438,8437284714.827,8437291318.174,6563.230,6635.736,72.506,32.389,40.117,3364.264,0,0.000,0,96,48,0
1251,8437294682.438,8437294713.383,8437301405.300,6650.489,6722.862,72.373,30.945,41.428,3277.138,0,0.000,0,96,48,0
1252,8437304682.438,8437304713.423,8437310941.332,6187.085,6258.894,71.809,30.985,40.824,3741.106,0,0.000,0,96,48,0
1253,8437314682.438,8437314711.961,8437320847.838,6098.155,6165.400,67.245,29.523,37.722,3834.600,0,0.000,0,96,48,0
1254,8437324682.438,8437324725.755,8437330738.632,5987.951,6056.194,68.243,43.317,24.926,3943.806,0,0.000,0,96,48,0
1255,8437334682.438,8437334722.437,8437340957.307,6210.640,6274.869,64.229,39.999,24.230,3725.131,0,0.000,0,96,48,0
1256,8437344682.438,8437344711.992,8437351588.358,6851.662,6905.920,54.258,29.554,24.704,3094.080,0,0.000,0,96,48,0
1257,8437354682.438,8437354710.041,8437361041.281,6283.404,6358.843,75.439,27.603,47.836,3641.157,0,0.000,0,96,48,0
1258,8437364682.438,8437364722.083,8437370924.491,6179.413,6242.053,62.640,39.645,22.995,3757.947,0,0.000,0,96,48,0
1259,8437374682.438,8437374725.994,8437385718.799,9275.291,11036.361,1761.070,43.556,1717.514,-1036.361,1,1036.361,2,96,48,1
1260,8437394682.438,8437394716.626,8437400808.822,6064.456,6126.384,61.928,34.188,27.740,3873.616,0,0.000,0,96,48,0
1261,8437404682.438,8437404723.584,8437410882.662,6137.741,6200.224,62.483,41.146,21.337,3799.776,0,0.000,0,96,48,0
1262,8437414682.438,8437414722.477,8437420681.999,5936.694,5999.561,62.867,40.039,22.828,4000.439,0,0.000,0,96,48,0
1263,8437424682.438,8437424721.486,8437430723.796,5983.190,6041.358,58.168,39.048,19.120,3958.642,0,0.000,0,96,48,0
1264,8437434682.438,8437434713.946,8437440731.728,5998.413,6049.290,50.877,31.508,19.369,3950.710,0,0.000,0,96,48,0
1265,8437444682.438,8437444722.519,8437450877.335,6136.959,6194.897,57.938,40.081,17.857,3805.103,0,0.000,0,96,48,0
