# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1637,18981288590.144,18981288710.940,18981394868.869,36522.610,106278.725,69756.115,120.796,69635.319,-6278.725,1,6278.725,1,12,1048576,1,0.000
1638,18981488590.144,18981488714.680,18981592067.430,33726.519,103477.286,69750.767,124.536,69626.231,-3477.286,1,3477.286,1,12,1048576,1,0.000
1639,18981688590.144,18981688715.550,18981789778.647,31435.427,101188.503,69753.076,125.406,69627.670,-1188.503,1,1188.503,1,12,1048576,1,0.000
1640,18981888590.144,18981888707.633,18981991599.511,33270.448,103009.367,69738.919,117.489,69621.430,-3009.367,1,3009.367,1,12,1048576,1,0.000
1641,18982088590.144,18982088723.596,18982192511.772,34151.090,103921.628,69770.538,133.452,69637.086,-3921.628,1,3921.628,1,12,1048576,1,0.000
1642,18982288590.144,18982288713.286,18982393107.424,34768.625,104517.280,69748.655,123.142,69625.513,-4517.280,1,4517.280,1,12,1048576,1,0.000
1643,18982488590.144,18982488712.459,18982591819.771,33479.626,103229.627,69750.001,122.315,69627.686,-3229.627,1,3229.627,1,12,1048576,1,0.000
1644,18982688590.144,18982688710.847,18982793103.594,34769.408,104513.450,69744.042,120.703,69623.339,-4513.450,1,4513.450,1,12,1048576,1,0.000
1645,18982888590.144,18982888709.425,18982993143.148,34810.193,104553.004,69742.811,119.281,69623.530,-4553.004,1,4553.004,1,12,1048576,1,0.000
1646,18983088590.144,18983088711.980,18983193169.317,34834.704,104579.173,69744.469,121.836,69622.633,-4579.173,1,4579.173,1,12,1048576,1,0.000
1647,18983288590.144,18983288713.296,18983393267.274,34925.347,104677.130,69751.783,123.152,69628.631,-4677.130,1,4677.130,1,12,1048576,1,0.000
1648,18983488590.144,18983488710.202,18983593293.920,34960.004,104703.776,69743.772,120.058,69623.714,-4703.776,1,4703.776,1,12,1048576,1,0.000
1649,18983688590.144,18983688713.192,18983793060.177,34725.930,104470.033,69744.103,123.048,69621.055,-4470.033,1,4470.033,1,12,1048576,1,0.000
1650,18983888590.144,18983888711.671,18983989370.540,31034.051,100780.396,69746.345,121.527,69624.818,-780.396,1,780.396,1,12,1048576,1,0.000
1651,18984088590.144,18984088707.834,18984193179.364,34855.947,104589.220,69733.273,117.690,69615.583,-4589.220,1,4589.220,1,12,1048576,1,0.000
1652,18984288590.144,18984288709.412,18984393428.438,35092.934,104838.294,69745.360,119.268,69626.092,-4838.294,1,4838.294,1,12,1048576,1,0.000
1653,18984488590.144,18984488714.675,18984593049.656,34716.719,104459.512,69742.793,124.531,69618.262,-4459.512,1,4459.512,1,12,1048576,1,0.000
1654,18984688590.144,18984688711.398,18984791767.724,33435.942,103177.580,69741.638,121.254,69620.384,-3177.580,1,3177.580,1,12,1048576,1,0.000
1655,18984888590.144,18984888713.753,18984991641.043,33306.323,103050.899,69744.576,123.609,69620.967,-3050.899,1,3050.899,1,12,1048576,1,0.000
1656,18985088590.144,18985088723.363,18985193029.723,34672.078,104439.579,69767.501,133.219,69634.282,-4439.579,1,4439.579,1,12,1048576,1,0.000
1657,18985288590.144,18985288709.839,18985392635.362,34294.163,104045.218,69751.055,119.695,69631.360,-4045.218,1,4045.218,1,12,1048576,1,0.000
1658,18985488590.144,18985488720.343,18985593424.922,35079.325,104834.778,69755.453,130.199,69625.254,-4834.778,1,4834.778,1,12,1048576,1,0.000
1659,18985688590.144,18985688710.338,18985789199.576,30869.219,100609.432,69740.213,120.194,69620.019,-609.432,1,609.432,1,12,1048576,1,0.000
1660,18985888590.144,18985888720.988,18985994903.662,36562.182,106313.518,69751.336,130.844,69620.492,-6313.518,1,6313.518,1,12,1048576,1,0.000
1661,18986088590.144,18986088707.475,18986193325.982,34998.201,104735.838,69737.637,117.331,69620.306,-4735.838,1,4735.838,1,12,1048576,1,0.000
1662,18986288590.144,18986288724.590,18986394771.749,36416.478,106181.605,69765.127,134.446,69630.681,-6181.605,1,6181.605,1,12,1048576,1,0.000
1663,18986488590.144,18986488726.381,18986590841.017,32497.797,102250.873,69753.076,136.237,69616.839,-2250.873,1,2250.873,1,12,1048576,1,0.000
1664,18986688590.144,18986688710.615,18986793135.914,34806.393,104545.770,69739.377,120.471,69618.906,-4545.770,1,4545.770,1,12,1048576,1,0.000
1665,18986888590.144,18986888714.690,18986993745.849,35399.639,105155.705,69756.066,124.546,69631.520,-5155.705,1,5155.705,1,12,1048576,1,0.000
1666,18987088590.144,18987088723.887,18987191200.004,32840.331,102609.860,69769.529,133.743,69635.786,-2609.860,1,2609.860,1,12,1048576,1,0.000
1667,18987288590.144,18987288724.749,18987395427.329,37078.147,106837.185,69759.038,134.605,69624.433,-6837.185,1,6837.185,1,12,1048576,1,0.000
1668,18987488590.144,18987488727.758,18987589620.442,31266.234,101030.298,69764.064,137.614,69626.450,-1030.298,1,1030.298,1,12,1048576,1,0.000
1669,18987688590.144,18987688723.108,18987796059.784,37707.878,107469.640,69761.762,132.964,69628.798,-7469.640,1,7469.640,1,12,1048576,1,0.000
1670,18987888590.144,18987888716.560,18987990178.909,31836.280,101588.765,69752.485,126.416,69626.069,-1588.765,1,1588.765,1,12,1048576,1,0.000
1671,18988088590.144,18988088721.167,18988195734.870,37392.890,107144.726,69751.836,131.023,69620.813,-7144.726,1,7144.726,1,12,1048576,1,0.000
1672,18988288590.144,18988288711.461,18988393193.098,34857.628,104602.954,69745.326,121.317,69624.009,-4602.954,1,4602.954,1,12,1048576,1,0.000
1673,18988488590.144,18988488714.313,18988592826.184,34481.213,104236.040,69754.827,124.169,69630.658,-4236.040,1,4236.040,1,12,1048576,1,0.000
1674,18988688590.144,18988688715.078,18988791292.892,32940.882,102702.748,69761.866,124.934,69636.932,-2702.748,1,2702.748,1,12,1048576,1,0.000
1675,18988888590.144,18988888708.427,18988993956.475,35618.251,105366.331,69748.080,118.283,69629.797,-5366.331,1,5366.331,1,12,1048576,1,0.000
1676,18989088590.144,18989088722.502,18989192271.063,33924.188,103680.919,69756.731,132.358,69624.373,-3680.919,1,3680.919,1,12,1048576,1,0.000
1677,18989288590.144,18989288710.437,18989392891.509,34551.097,104301.365,69750.268,120.293,69629.975,-4301.365,1,4301.365,1,12,1048576,1,0.000
1678,18989488590.144,18989488695.626,18989591025.529,32697.449,102435.385,69737.936,105.482,69632.454,-2435.385,1,2435.385,1,12,1048576,1,0.000
1679,18989688590.144,18989688730.107,18989791715.937,33340.316,103125.793,69785.477,139.963,69645.514,-3125.793,1,3125.793,1,12,1048576,1,0.000
1680,18989888590.144,18989888712.298,18989992543.603,34207.427,103953.459,69746.032,122.154,69623.878,-3953.459,1,3953.459,1,12,1048576,1,0.000
1681,18990088590.144,18990088722.734,18990195175.896,36831.443,106585.752,69754.309,132.590,69621.719,-6585.752,1,6585.752,1,12,1048576,1,0.000
1682,18990288590.144,18990288712.520,18990392193.678,33855.589,103603.534,69747.945,122.376,69625.569,-3603.534,1,3603.534,1,12,1048576,1,0.000
1683,18990488590.144,18990488713.338,18990593833.994,35496.290,105243.850,69747.560,123.194,69624.366,-5243.850,1,5243.850,1,12,1048576,1,0.000
1684,18990688590.144,18990688708.660,18990795284.071,36948.445,106693.927,69745.482,118.516,69626.966,-6693.927,1,6693.927,1,12,1048576,1,0.000
1685,18990888590.144,18990888711.147,18990995558.498,37223.427,106968.354,69744.927,121.003,69623.924,-6968.354,1,6968.354,1,12,1048576,1,0.000
1686,18991088590.144,18991088711.468,18991195096.800,36763.337,106506.656,69743.319,121.324,69621.995,-6506.656,1,6506.656,1,12,1048576,1,0.000
1687,18991288590.144,18991288714.577,18991389359.810,31019.998,100769.666,69749.668,124.433,69625.235,-769.666,1,769.666,1,12,1048576,1,0.000
1688,18991488590.144,18991488708.274,18991593482.846,35150.735,104892.702,69741.967,118.130,69623.837,-4892.702,1,4892.702,1,12,1048576,1,0.000
1689,18991688590.144,18991688711.876,18991793591.908,35261.661,105001.764,69740.103,121.732,69618.371,-5001.764,1,5001.764,1,12,1048576,1,0.000
1690,18991888590.144,18991888714.701,18991993092.076,34756.993,104501.932,69744.939,124.557,69620.382,-4501.932,1,4501.932,1,12,1048576,1,0.000
1691,18992088590.144,18992088714.805,18992193032.244,34685.202,104442.100,69756.898,124.661,69632.237,-4442.100,1,4442.100,1,12,1048576,1,0.000
1692,18992288590.144,18992288713.683,18992391815.909,33477.898,103225.765,69747.867,123.539,69624.328,-3225.765,1,3225.765,1,12,1048576,1,0.000
1693,18992488590.144,18992488705.783,18992593564.249,35231.361,104974.105,69742.744,115.639,69627.105,-4974.105,1,4974.105,1,12,1048576,1,0.000
1694,18992688590.144,18992688708.638,18992793975.150,35634.048,105385.006,69750.958,118.494,69632.464,-5385.006,1,5385.006,1,12,1048576,1,0.000
1695,18992888590.144,18992888714.704,18992992635.748,34299.943,104045.604,69745.661,124.560,69621.101,-4045.604,1,4045.604,1,12,1048576,1,0.000
1696,18993088590.144,18993088715.743,18993192430.533,33947.308,103840.389,69893.081,125.599,69767.482,-3840.389,1,3840.389,1,12,1048576,1,0.000
1697,18993288590.144,18993288703.889,18993393147.098,34817.724,104556.954,69739.230,113.745,69625.485,-4556.954,1,4556.954,1,12,1048576,1,0.000
1698,18993488590.144,18993488722.259,18993596252.913,37905.613,107662.769,69757.156,132.115,69625.041,-7662.769,1,7662.769,1,12,1048576,1,0.000
1699,18993688590.144,18993688716.410,18993791956.135,33614.044,103365.991,69751.947,126.266,69625.681,-3365.991,1,3365.991,1,12,1048576,1,0.000
1700,18993888590.144,18993888732.147,18993995158.020,36803.780,106567.876,69764.096,142.003,69622.093,-6567.876,1,6567.876,1,12,1048576,1,0.000
1701,18994088590.144,18994088721.599,18994194120.959,35763.564,105530.815,69767.251,131.455,69635.796,-5530.815,1,5530.815,1,12,1048576,1,0.000
1702,18994288590.144,18994288715.824,18994388644.486,30262.260,100054.342,69792.082,125.680,69666.402,-54.342,1,54.342,1,12,1048576,1,0.000
1703,18994488590.144,18994488717.713,18994593484.934,35138.335,104894.790,69756.455,127.569,69628.886,-4894.790,1,4894.790,1,12,1048576,1,0.000
1704,18994688590.144,18994688729.682,18994789680.316,31317.125,101090.172,69773.047,139.538,69633.509,-1090.172,1,1090.172,1,12,1048576,1,0.000
1705,18994888590.144,18994888712.526,18994993125.108,34791.235,104534.964,69743.729,122.382,69621.347,-4534.964,1,4534.964,1,12,1048576,1,0.000
1706,18995088590.144,18995088725.520,18995190311.321,31966.212,101721.177,69754.965,135.376,69619.589,-1721.177,1,1721.177,1,12,1048576,1,0.000
1707,18995288590.144,18995288712.817,18995390936.870,32598.936,102346.726,69747.790,122.673,69625.117,-2346.726,1,2346.726,1,12,1048576,1,0.000
1708,18995488590.144,18995488716.168,18995593315.745,34968.348,104725.601,69757.253,126.024,69631.229,-4725.601,1,4725.601,1,12,1048576,1,0.000
1709,18995688590.144,18995688710.476,18995789488.174,31147.585,100898.030,69750.445,120.332,69630.113,-898.030,1,898.030,1,12,1048576,1,0.000
1710,18995888590.144,18995888707.639,18995993469.685,35134.495,104879.541,69745.046,117.495,69627.551,-4879.541,1,4879.541,1,12,1048576,1,0.000
1711,18996088590.144,18996088711.305,18996193680.432,35347.088,105090.288,69743.200,121.161,69622.039,-5090.288,1,5090.288,1,12,1048576,1,0.000
1712,18996288590.144,18996288712.263,18996393540.048,35195.606,104949.904,69754.298,122.119,69632.179,-4949.904,1,4949.904,1,12,1048576,1,0.000
1713,18996488590.144,18996488713.856,18996593984.538,35647.927,105394.394,69746.467,123.712,69622.755,-5394.394,1,5394.394,1,12,1048576,1,0.000
1714,18996688590.144,18996688714.970,18996788648.131,30146.166,100057.987,69911.821,124.826,69786.995,-57.987,1,57.987,1,12,1048576,1,0.000
1715,18996888590.144,18996888716.314,18996995071.475,36721.010,106481.331,69760.321,126.170,69634.151,-6481.331,1,6481.331,1,12,1048576,1,0.000
1716,18997088590.144,18997088716.443,18997193097.834,34763.525,104507.690,69744.165,126.299,69617.866,-4507.690,1,4507.690,1,12,1048576,1,0.000
1717,18997288590.144,18997288712.737,18997392946.317,34614.865,104356.173,69741.308,122.593,69618.715,-4356.173,1,4356.173,1,12,1048576,1,0.000
1718,18997488590.144,18997488717.748,18997592462.409,34118.698,103872.265,69753.567,127.604,69625.963,-3872.265,1,3872.265,1,12,1048576,1,0.000
1719,18997688590.144,18997688710.324,18997791916.710,33331.777,103326.566,69994.789,120.180,69874.609,-3326.566,1,3326.566,1,12,1048576,1,0.000
1720,18997888590.144,18997888716.323,18997993062.598,34717.376,104472.454,69755.078,126.179,69628.899,-4472.454,1,4472.454,1,12,1048576,1,0.000
1721,18998088590.144,18998088721.572,18998195261.969,36915.680,106671.825,69756.145,131.428,69624.717,-6671.825,1,6671.825,1,12,1048576,1,0.000
1722,18998288590.144,18998288721.742,18998394987.052,36642.911,106396.908,69753.997,131.598,69622.399,-6396.908,1,6396.908,1,12,1048576,1,0.000
1723,18998488590.144,18998488712.622,18998592745.882,34322.955,104155.738,69832.783,122.478,69710.305,-4155.738,1,4155.738,1,12,1048576,1,0.000
1724,18998688590.144,18998688713.728,18998789148.909,30807.537,100558.765,69751.228,123.584,69627.644,-558.765,1,558.765,1,12,1048576,1,0.000
1725,18998888590.144,18998888706.884,18998993363.393,35035.420,104773.249,69737.829,116.740,69621.089,-4773.249,1,4773.249,1,12,1048576,1,0.000
1726,18999088590.144,18999088709.129,18999193253.705,34916.790,104663.561,69746.771,118.985,69627.786,-4663.561,1,4663.561,1,12,1048576,1,0.000
1727,18999288590.144,18999288710.720,18999393925.362,35588.774,105335.218,69746.444,120.576,69625.868,-5335.218,1,5335.218,1,12,1048576,1,0.000
1728,18999488590.144,18999488719.172,18999589032.808,30692.438,100442.664,69750.226,129.028,69621.198,-442.664,1,442.664,1,12,1048576,1,0.000
1729,18999688590.144,18999688721.161,18999793807.320,35454.675,105217.176,69762.501,131.017,69631.484,-5217.176,1,5217.176,1,12,1048576,1,0.000
1730,18999888590.144,18999888714.777,18999993700.042,35349.487,105109.898,69760.411,124.633,69635.778,-5109.898,1,5109.898,1,12,1048576,1,0.000
1731,19000088590.144,19000088708.781,19000192966.825,34640.456,104376.681,69736.225,118.637,69617.588,-4376.681,1,4376.681,1,12,1048576,1,0.000
1732,19000288590.144,19000288718.372,19000392619.402,34276.231,104029.258,69753.027,128.228,69624.799,-4029.258,1,4029.258,1,12,1048576,1,0.000
1733,19000488590.144,19000488710.242,19000591957.327,33625.503,103367.183,69741.680,120.098,69621.582,-3367.183,1,3367.183,1,12,1048576,1,0.000
1734,19000688590.144,19000688712.976,19000790853.909,32518.418,102263.765,69745.347,122.832,69622.515,-2263.765,1,2263.765,1,12,1048576,1,0.000
1735,19000888590.144,19000888699.421,19000993071.047,34752.735,104480.903,69728.168,109.277,69618.891,-4480.903,1,4480.903,1,12,1048576,1,0.000
1736,19001088590.144,19001088717.124,19001193196.112,34859.193,104605.968,69746.775,126.980,69619.795,-4605.968,1,4605.968,1,12,1048576,1,0.000
1737,19001288590.144,19001288720.323,19001394979.606,36636.278,106389.462,69753.184,130.179,69623.005,-6389.462,1,6389.462,1,12,1048576,1,0.000
1738,19001488590.144,19001488716.775,19001593569.839,35228.183,104979.695,69751.512,126.631,69624.881,-4979.695,1,4979.695,1,12,1048576,1,0.000
1739,19001688590.144,19001688722.680,19001795095.983,36754.016,106505.839,69751.823,132.536,69619.287,-6505.839,1,6505.839,1,12,1048576,1,0.000
1740,19001888590.144,19001888724.708,19001995250.354,36893.731,106660.210,69766.479,134.564,69631.915,-6660.210,1,6660.210,1,12,1048576,1,0.000
1741,19002088590.144,19002088714.362,19002193287.998,34933.322,104697.854,69764.532,124.218,69640.314,-4697.854,1,4697.854,1,12,1048576,1,0.000
1742,19002288590.144,19002288724.775,19002389765.468,31401.282,101175.324,69774.042,134.631,69639.411,-1175.324,1,1175.324,1,12,1048576,1,0.000
1743,19002488590.144,19002488725.340,19002595259.802,36913.416,106669.658,69756.242,135.196,69621.046,-6669.658,1,6669.658,1,12,1048576,1,0.000
1744,19002688590.144,19002688713.737,19002793089.020,34758.150,104498.876,69740.726,123.593,69617.133,-4498.876,1,4498.876,1,12,1048576,1,0.000
1745,19002888590.144,19002888716.318,19002993483.636,35143.397,104893.492,69750.095,126.174,69623.921,-4893.492,1,4893.492,1,12,1048576,1,0.000
1746,19003088590.144,19003088721.080,19003194970.382,36625.355,106380.238,69754.883,130.936,69623.947,-6380.238,1,6380.238,1,12,1048576,1,0.000
1747,19003288590.144,19003288725.867,19003395225.525,36872.869,106635.381,69762.512,135.723,69626.789,-6635.381,1,6635.381,1,12,1048576,1,0.000
1748,19003488590.144,19003488719.529,19003591680.331,33336.805,103090.187,69753.382,129.385,69623.997,-3090.187,1,3090.187,1,12,1048576,1,0.000
1749,19003688590.144,19003688717.965,19003792577.486,34222.301,103987.342,69765.041,127.821,69637.220,-3987.342,1,3987.342,1,12,1048576,1,0.000
1750,19003888590.144,19003888721.584,19003995337.625,36986.744,106747.481,69760.737,131.440,69629.297,-6747.481,1,6747.481,1,12,1048576,1,0.000
1751,19004088590.144,19004088714.685,19004189642.881,31305.343,101052.737,69747.394,124.541,69622.853,-1052.737,1,1052.737,1,12,1048576,1,0.000
1752,19004288590.144,19004288714.181,19004392290.621,33950.801,103700.477,69749.676,124.037,69625.639,-3700.477,1,3700.477,1,12,1048576,1,0.000
1753,19004488590.144,19004488732.032,19004595145.919,36789.108,106555.775,69766.667,141.888,69624.779,-6555.775,1,6555.775,1,12,1048576,1,0.000
1754,19004688590.144,19004688716.356,19004789337.882,30992.665,100747.738,69755.073,126.212,69628.861,-747.738,1,747.738,1,12,1048576,1,0.000
1755,19004888590.144,19004888714.726,19004993827.877,35489.287,105237.733,69748.446,124.582,69623.864,-5237.733,1,5237.733,1,12,1048576,1,0.000
1756,19005088590.144,19005088723.247,19005194263.385,35914.502,105673.241,69758.739,133.103,69625.636,-5673.241,1,5673.241,1,12,1048576,1,0.000
1757,19005288590.144,19005288711.341,19005395759.764,37423.907,107169.620,69745.713,121.197,69624.516,-7169.620,1,7169.620,1,12,1048576,1,0.000
1758,19005488590.144,19005488716.601,19005591786.672,33444.510,103196.528,69752.018,126.457,69625.561,-3196.528,1,3196.528,1,12,1048576,1,0.000
1759,19005688590.144,19005688709.929,19005794463.277,36126.489,105873.133,69746.644,119.785,69626.859,-5873.133,1,5873.133,1,12,1048576,1,0.000
1760,19005888590.144,19005888718.984,19005992106.242,33753.316,103516.098,69762.782,128.840,69633.942,-3516.098,1,3516.098,1,12,1048576,1,0.000
1761,19006088590.144,19006088719.109,19006192182.060,33838.788,103591.916,69753.128,128.965,69624.163,-3591.916,1,3591.916,1,12,1048576,1,0.000
1762,19006288590.144,19006288730.073,19006393195.418,34843.845,104605.274,69761.429,139.929,69621.500,-4605.274,1,4605.274,1,12,1048576,1,0.000
1763,19006488590.144,19006488714.975,19006594987.577,36647.748,106397.433,69749.685,124.831,69624.854,-6397.433,1,6397.433,1,12,1048576,1,0.000
1764,19006688590.144,19006688709.450,19006792254.688,33915.626,103664.544,69748.918,119.306,69629.612,-3664.544,1,3664.544,1,12,1048576,1,0.000
1765,19006888590.144,19006888721.670,19006994595.983,36254.364,106005.839,69751.475,131.526,69619.949,-6005.839,1,6005.839,1,12,1048576,1,0.000
