# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=274 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1318,31256006584.176,31256006617.549,31256009423.763,2805.327,2839.587,34.260,33.373,0.887,7160.413,0,0.000,0,274,8192,0,0.000
1319,31256016584.176,31256016618.722,31256019425.818,2806.340,2841.642,35.302,34.546,0.756,7158.358,0,0.000,0,274,8192,0,0.000
1320,31256026584.176,31256026615.847,31256029401.453,2784.601,2817.277,32.676,31.671,1.005,7182.723,0,0.000,0,274,8192,0,0.000
1321,31256036584.176,31256036617.156,31256039434.692,2817.021,2850.516,33.495,32.980,0.515,7149.484,0,0.000,0,274,8192,0,0.000
1322,31256046584.176,31256046622.225,31256049448.737,2825.627,2864.561,38.934,38.049,0.885,7135.439,0,0.000,0,274,8192,0,0.000
1323,31256056584.176,31256056615.678,31256059458.173,2841.868,2873.997,32.129,31.502,0.627,7126.003,0,0.000,0,274,8192,0,0.000
1324,31256066584.176,31256066620.467,31256069379.483,2757.936,2795.307,37.371,36.291,1.080,7204.693,0,0.000,0,274,8192,0,0.000
1325,31256076584.176,31256076619.410,31256079388.588,2768.450,2804.412,35.962,35.234,0.728,7195.588,0,0.000,0,274,8192,0,0.000
1326,31256086584.176,31256086617.017,31256089461.007,2843.346,2876.831,33.485,32.841,0.644,7123.169,0,0.000,0,274,8192,0,0.000
1327,31256096584.176,31256096618.865,31256099424.563,2804.868,2840.387,35.519,34.689,0.830,7159.613,0,0.000,0,274,8192,0,0.000
1328,31256106584.176,31256106617.712,31256109438.296,2819.917,2854.120,34.203,33.536,0.667,7145.880,0,0.000,0,274,8192,0,0.000
1329,31256116584.176,31256116618.107,31256119436.405,2817.154,2852.229,35.075,33.931,1.144,7147.771,0,0.000,0,274,8192,0,0.000
1330,31256126584.176,31256126614.658,31256129463.971,2848.400,2879.795,31.395,30.482,0.913,7120.205,0,0.000,0,274,8192,0,0.000
1331,31256136584.176,31256136618.120,31256139445.916,2826.895,2861.740,34.845,33.944,0.901,7138.260,0,0.000,0,274,8192,0,0.000
1332,31256146584.176,31256146620.788,31256149457.989,2835.936,2873.813,37.877,36.612,1.265,7126.187,0,0.000,0,274,8192,0,0.000
1333,31256156584.176,31256156616.486,31256159200.109,2582.692,2615.933,33.241,32.310,0.931,7384.067,0,0.000,0,274,8192,0,0.000
1334,31256166584.176,31256166617.786,31256169437.104,2818.393,2852.928,34.535,33.610,0.925,7147.072,0,0.000,0,274,8192,0,0.000
1335,31256176584.176,31256176644.994,31256180353.821,3707.548,3769.645,62.097,60.818,1.279,6230.355,0,0.000,0,274,8192,0,0.000
1336,31256186584.176,31256186630.141,31256189483.591,2852.204,2899.415,47.211,45.965,1.246,7100.585,0,0.000,0,274,8192,0,0.000
1337,31256196584.176,31256196614.355,31256199453.081,2838.171,2868.905,30.734,30.179,0.555,7131.095,0,0.000,0,274,8192,0,0.000
1338,31256206584.176,31256206613.207,31256209590.096,2976.137,3005.920,29.783,29.031,0.752,6994.080,0,0.000,0,274,8192,0,0.000
1339,31256216584.176,31256216624.870,31256219443.723,2818.119,2859.547,41.428,40.694,0.734,7140.453,0,0.000,0,274,8192,0,0.000
1340,31256226584.176,31256226617.654,31256229432.625,2814.121,2848.449,34.328,33.478,0.850,7151.551,0,0.000,0,274,8192,0,0.000
1341,31256236584.176,31256236616.777,31256239437.164,2819.863,2852.988,33.125,32.601,0.524,7147.012,0,0.000,0,274,8192,0,0.000
1342,31256246584.176,31256246614.588,31256249437.637,2822.363,2853.461,31.098,30.412,0.686,7146.539,0,0.000,0,274,8192,0,0.000
1343,31256256584.176,31256256617.136,31256259379.669,2761.777,2795.493,33.716,32.960,0.756,7204.507,0,0.000,0,274,8192,0,0.000
1344,31256266584.176,31256266617.514,31256269436.659,2818.381,2852.483,34.102,33.338,0.764,7147.517,0,0.000,0,274,8192,0,0.000
1345,31256276584.176,31256276616.170,31256279446.441,2829.669,2862.265,32.596,31.994,0.602,7137.735,0,0.000,0,274,8192,0,0.000
1346,31256286584.176,31256286632.248,31256290155.167,3521.887,3570.991,49.104,48.072,1.032,6429.009,0,0.000,0,274,8192,0,0.000
1347,31256296584.176,31256296614.695,31256299465.770,2850.486,2881.594,31.108,30.519,0.589,7118.406,0,0.000,0,274,8192,0,0.000
1348,31256306584.176,31256306623.947,31256309448.890,2824.216,2864.714,40.498,39.771,0.727,7135.286,0,0.000,0,274,8192,0,0.000
1349,31256316584.176,31256316618.366,31256319438.197,2819.054,2854.021,34.967,34.190,0.777,7145.979,0,0.000,0,274,8192,0,0.000
1350,31256326584.176,31256326614.875,31256329429.863,2814.160,2845.687,31.527,30.699,0.828,7154.313,0,0.000,0,274,8192,0,0.000
1351,31256336584.176,31256336617.844,31256339380.512,2761.926,2796.336,34.410,33.668,0.742,7203.664,0,0.000,0,274,8192,0,0.000
1352,31256346584.176,31256346616.733,31256349374.648,2756.946,2790.472,33.526,32.557,0.969,7209.528,0,0.000,0,274,8192,0,0.000
1353,31256356584.176,31256356613.721,31256359429.037,2814.876,2844.861,29.985,29.545,0.440,7155.139,0,0.000,0,274,8192,0,0.000
1354,31256366584.176,31256366615.691,31256369425.618,2809.290,2841.442,32.152,31.515,0.637,7158.558,0,0.000,0,274,8192,0,0.000
1355,31256376584.176,31256376611.819,31256379375.810,2763.568,2791.634,28.066,27.643,0.423,7208.366,0,0.000,0,274,8192,0,0.000
1356,31256386584.176,31256386612.542,31256389474.274,2861.001,2890.098,29.097,28.366,0.731,7109.902,0,0.000,0,274,8192,0,0.000
1357,31256396584.176,31256396617.100,31256399438.783,2820.898,2854.607,33.709,32.924,0.785,7145.393,0,0.000,0,274,8192,0,0.000
1358,31256406584.176,31256406615.697,31256409438.726,2822.308,2854.550,32.242,31.521,0.721,7145.450,0,0.000,0,274,8192,0,0.000
1359,31256416584.176,31256416613.199,31256419429.905,2816.168,2845.729,29.561,29.023,0.538,7154.271,0,0.000,0,274,8192,0,0.000
1360,31256426584.176,31256426611.570,31256429363.221,2751.087,2779.045,27.958,27.394,0.564,7220.955,0,0.000,0,274,8192,0,0.000
1361,31256436584.176,31256436614.516,31256439420.933,2805.924,2836.757,30.833,30.340,0.493,7163.243,0,0.000,0,274,8192,0,0.000
1362,31256446584.176,31256446616.167,31256449386.792,2769.765,2802.616,32.851,31.991,0.860,7197.384,0,0.000,0,274,8192,0,0.000
1363,31256456584.176,31256456613.642,31256459419.306,2805.237,2835.130,29.893,29.466,0.427,7164.870,0,0.000,0,274,8192,0,0.000
1364,31256466584.176,31256466612.044,31256469370.342,2757.910,2786.166,28.256,27.868,0.388,7213.834,0,0.000,0,274,8192,0,0.000
1365,31256476584.176,31256476615.493,31256479382.509,2766.435,2798.333,31.898,31.317,0.581,7201.667,0,0.000,0,274,8192,0,0.000
1366,31256486584.176,31256486615.757,31256489485.547,2869.088,2901.371,32.283,31.581,0.702,7098.629,0,0.000,0,274,8192,0,0.000
1367,31256496584.176,31256496615.927,31256499428.752,2812.338,2844.576,32.238,31.751,0.487,7155.424,0,0.000,0,274,8192,0,0.000
1368,31256506584.176,31256506618.835,31256509427.984,2808.520,2843.808,35.288,34.659,0.629,7156.192,0,0.000,0,274,8192,0,0.000
1369,31256516584.176,31256516616.800,31256519394.273,2776.483,2810.097,33.614,32.624,0.990,7189.903,0,0.000,0,274,8192,0,0.000
1370,31256526584.176,31256526615.874,31256529423.052,2806.324,2838.876,32.552,31.698,0.854,7161.124,0,0.000,0,274,8192,0,0.000
1371,31256536584.176,31256536618.148,31256539456.894,2837.942,2872.718,34.776,33.972,0.804,7127.282,0,0.000,0,274,8192,0,0.000
1372,31256546584.176,31256546620.123,31256549422.891,2801.890,2838.715,36.825,35.947,0.878,7161.285,0,0.000,0,274,8192,0,0.000
1373,31256556584.176,31256556613.638,31256559428.148,2813.973,2843.972,29.999,29.462,0.537,7156.028,0,0.000,0,274,8192,0,0.000
1374,31256566584.176,31256566616.317,31256569346.335,2729.491,2762.159,32.668,32.141,0.527,7237.841,0,0.000,0,274,8192,0,0.000
1375,31256576584.176,31256576615.882,31256579423.223,2806.645,2839.047,32.402,31.706,0.696,7160.953,0,0.000,0,274,8192,0,0.000
1376,31256586584.176,31256586617.088,31256589458.311,2840.474,2874.135,33.661,32.912,0.749,7125.865,0,0.000,0,274,8192,0,0.000
1377,31256596584.176,31256596618.285,31256599457.471,2838.074,2873.295,35.221,34.109,1.112,7126.705,0,0.000,0,274,8192,0,0.000
1378,31256606584.176,31256606621.158,31256609378.567,2756.697,2794.391,37.694,36.982,0.712,7205.609,0,0.000,0,274,8192,0,0.000
1379,31256616584.176,31256616615.432,31256619435.072,2818.841,2850.896,32.055,31.256,0.799,7149.104,0,0.000,0,274,8192,0,0.000
1380,31256626584.176,31256626618.016,31256629440.814,2821.922,2856.638,34.716,33.840,0.876,7143.362,0,0.000,0,274,8192,0,0.000
1381,31256636584.176,31256636617.720,31256639429.122,2810.439,2844.946,34.507,33.544,0.963,7155.054,0,0.000,0,274,8192,0,0.000
1382,31256646584.176,31256646617.909,31256649426.735,2808.175,2842.559,34.384,33.733,0.651,7157.441,0,0.000,0,274,8192,0,0.000
1383,31256656584.176,31256656613.971,31256659357.276,2742.417,2773.100,30.683,29.795,0.888,7226.900,0,0.000,0,274,8192,0,0.000
1384,31256666584.176,31256666615.244,31256669351.821,2735.703,2767.645,31.942,31.068,0.874,7232.355,0,0.000,0,274,8192,0,0.000
1385,31256676584.176,31256676615.582,31256679429.290,2812.910,2845.114,32.204,31.406,0.798,7154.886,0,0.000,0,274,8192,0,0.000
1386,31256686584.176,31256686613.954,31256689425.956,2811.321,2841.780,30.459,29.778,0.681,7158.220,0,0.000,0,274,8192,0,0.000
1387,31256696584.176,31256696620.766,31256699452.129,2830.646,2867.953,37.307,36.590,0.717,7132.047,0,0.000,0,274,8192,0,0.000
1388,31256706584.176,31256706618.003,31256709398.867,2779.752,2814.691,34.939,33.827,1.112,7185.309,0,0.000,0,274,8192,0,0.000
1389,31256716584.176,31256716616.890,31256719430.405,2812.558,2846.229,33.671,32.714,0.957,7153.771,0,0.000,0,274,8192,0,0.000
1390,31256726584.176,31256726645.432,31256730975.522,4304.371,4391.346,86.975,61.256,25.719,5608.654,0,0.000,1,274,8192,0,0.000
1391,31256736584.176,31256736661.207,31256739490.862,2828.646,2906.686,78.040,77.031,1.009,7093.314,0,0.000,0,274,8192,0,0.000
1392,31256746584.176,31256746617.045,31256749369.802,2752.277,2785.626,33.349,32.869,0.480,7214.374,0,0.000,0,274,8192,0,0.000
1393,31256756584.176,31256756616.899,31256759344.763,2727.316,2760.587,33.271,32.723,0.548,7239.413,0,0.000,0,274,8192,0,0.000
1394,31256766584.176,31256766619.139,31256769394.672,2774.568,2810.496,35.928,34.963,0.965,7189.504,0,0.000,0,274,8192,0,0.000
1395,31256776584.176,31256776617.783,31256779360.656,2741.959,2776.480,34.521,33.607,0.914,7223.520,0,0.000,0,274,8192,0,0.000
1396,31256786584.176,31256786620.876,31256789361.554,2739.623,2777.378,37.755,36.700,1.055,7222.622,0,0.000,0,274,8192,0,0.000
1397,31256796584.176,31256796622.789,31256799439.824,2816.145,2855.648,39.503,38.613,0.890,7144.352,0,0.000,0,274,8192,0,0.000
1398,31256806584.176,31256806621.030,31256809439.371,2817.214,2855.195,37.981,36.854,1.127,7144.805,0,0.000,0,274,8192,0,0.000
1399,31256816584.176,31256816617.583,31256819304.472,2686.351,2720.296,33.945,33.407,0.538,7279.704,0,0.000,0,274,8192,0,0.000
1400,31256826584.176,31256826627.533,31256829454.378,2826.029,2870.202,44.173,43.357,0.816,7129.798,0,0.000,0,274,8192,0,0.000
1401,31256836584.176,31256836620.275,31256839326.303,2705.248,2742.127,36.879,36.099,0.780,7257.873,0,0.000,0,274,8192,0,0.000
1402,31256846584.176,31256846619.504,31256849402.708,2782.446,2818.532,36.086,35.328,0.758,7181.468,0,0.000,0,274,8192,0,0.000
1403,31256856584.176,31256856616.195,31256859432.670,2815.907,2848.494,32.587,32.019,0.568,7151.506,0,0.000,0,274,8192,0,0.000
1404,31256866584.176,31256866619.356,31256869403.272,2782.836,2819.096,36.260,35.180,1.080,7180.904,0,0.000,0,274,8192,0,0.000
1405,31256876584.176,31256876618.954,31256879436.027,2816.389,2851.851,35.462,34.778,0.684,7148.149,0,0.000,0,274,8192,0,0.000
1406,31256886584.176,31256886621.883,31256889435.640,2812.742,2851.464,38.722,37.707,1.015,7148.536,0,0.000,0,274,8192,0,0.000
1407,31256896584.176,31256896623.455,31256899445.179,2820.705,2861.003,40.298,39.279,1.019,7138.997,0,0.000,0,274,8192,0,0.000
1408,31256906584.176,31256906622.356,31256909320.606,2696.647,2736.430,39.783,38.180,1.603,7263.570,0,0.000,0,274,8192,0,0.000
1409,31256916584.176,31256916620.732,31256919324.901,2703.070,2740.725,37.655,36.556,1.099,7259.275,0,0.000,0,274,8192,0,0.000
1410,31256926584.176,31256926617.769,31256929397.912,2778.929,2813.736,34.807,33.593,1.214,7186.264,0,0.000,0,274,8192,0,0.000
1411,31256936584.176,31256936620.547,31256939430.639,2809.174,2846.463,37.289,36.371,0.918,7153.537,0,0.000,0,274,8192,0,0.000
1412,31256946584.176,31256946617.137,31256949288.598,2670.666,2704.422,33.756,32.961,0.795,7295.578,0,0.000,0,274,8192,0,0.000
1413,31256956584.176,31256956619.450,31256959343.044,2722.807,2758.868,36.061,35.274,0.787,7241.132,0,0.000,0,274,8192,0,0.000
1414,31256966584.176,31256966619.807,31256969258.405,2637.702,2674.229,36.527,35.631,0.896,7325.771,0,0.000,0,274,8192,0,0.000
1415,31256976584.176,31256976653.055,31256979442.481,2788.199,2858.305,70.106,68.879,1.227,7141.695,0,0.000,0,274,8192,0,0.000
1416,31256986584.176,31256986618.043,31256989428.596,2809.847,2844.420,34.573,33.867,0.706,7155.580,0,0.000,0,274,8192,0,0.000
1417,31256996584.176,31256996626.882,31256999443.404,2815.415,2859.228,43.813,42.706,1.107,7140.772,0,0.000,0,274,8192,0,0.000
1418,31257006584.176,31257006622.343,31257009441.528,2818.333,2857.352,39.019,38.167,0.852,7142.648,0,0.000,0,274,8192,0,0.000
1419,31257016584.176,31257016614.313,31257019413.691,2798.903,2829.515,30.612,30.137,0.475,7170.485,0,0.000,0,274,8192,0,0.000
1420,31257026584.176,31257026614.591,31257029399.146,2783.844,2814.970,31.126,30.415,0.711,7185.030,0,0.000,0,274,8192,0,0.000
1421,31257036584.176,31257036615.080,31257039376.111,2760.168,2791.935,31.767,30.904,0.863,7208.065,0,0.000,0,274,8192,0,0.000
1422,31257046584.176,31257046619.139,31257049423.216,2803.474,2839.040,35.566,34.963,0.603,7160.960,0,0.000,0,274,8192,0,0.000
1423,31257056584.176,31257056619.633,31257059427.554,2807.029,2843.378,36.349,35.457,0.892,7156.622,0,0.000,0,274,8192,0,0.000
1424,31257066584.176,31257066615.629,31257069420.343,2804.248,2836.167,31.919,31.453,0.466,7163.833,0,0.000,0,274,8192,0,0.000
1425,31257076584.176,31257076631.556,31257079443.522,2811.058,2859.346,48.288,47.380,0.908,7140.654,0,0.000,0,274,8192,0,0.000
1426,31257086584.176,31257086618.337,31257089437.926,2818.961,2853.750,34.789,34.161,0.628,7146.250,0,0.000,0,274,8192,0,0.000
1427,31257096584.176,31257096618.655,31257099433.124,2813.729,2848.948,35.219,34.479,0.740,7151.052,0,0.000,0,274,8192,0,0.000
1428,31257106584.176,31257106615.789,31257109421.001,2804.650,2836.825,32.175,31.613,0.562,7163.175,0,0.000,0,274,8192,0,0.000
1429,31257116584.176,31257116616.405,31257119435.273,2818.273,2851.097,32.824,32.229,0.595,7148.903,0,0.000,0,274,8192,0,0.000
1430,31257126584.176,31257126623.052,31257129425.369,2801.122,2841.193,40.071,38.876,1.195,7158.807,0,0.000,0,274,8192,0,0.000
1431,31257136584.176,31257136624.405,31257139434.274,2808.678,2850.098,41.420,40.229,1.191,7149.902,0,0.000,0,274,8192,0,0.000
1432,31257146584.176,31257146618.054,31257149380.829,2761.743,2796.653,34.910,33.878,1.032,7203.347,0,0.000,0,274,8192,0,0.000
1433,31257156584.176,31257156617.894,31257159311.063,2692.230,2726.887,34.657,33.718,0.939,7273.113,0,0.000,0,274,8192,0,0.000
1434,31257166584.176,31257166617.407,31257169406.847,2788.606,2822.671,34.065,33.231,0.834,7177.329,0,0.000,0,274,8192,0,0.000
1435,31257176584.176,31257176654.359,31257179503.066,2847.254,2918.890,71.636,70.183,1.453,7081.110,0,0.000,0,274,8192,0,0.000
1436,31257186584.176,31257186622.341,31257189441.513,2818.377,2857.337,38.960,38.165,0.795,7142.663,0,0.000,0,274,8192,0,0.000
1437,31257196584.176,31257196621.489,31257199441.143,2818.653,2856.967,38.314,37.313,1.001,7143.033,0,0.000,0,274,8192,0,0.000
1438,31257206584.176,31257206620.225,31257209456.596,2835.557,2872.420,36.863,36.049,0.814,7127.580,0,0.000,0,274,8192,0,0.000
1439,31257216584.176,31257216620.978,31257219444.669,2822.675,2860.493,37.818,36.802,1.016,7139.507,0,0.000,0,274,8192,0,0.000
1440,31257226584.176,31257226619.302,31257229374.195,2754.243,2790.019,35.776,35.126,0.650,7209.981,0,0.000,0,274,8192,0,0.000
1441,31257236584.176,31257236647.084,31257239684.414,3036.014,3100.238,64.224,62.908,1.316,6899.762,0,0.000,0,274,8192,0,0.000
1442,31257246584.176,31257246630.968,31257249507.712,2875.936,2923.536,47.600,46.792,0.808,7076.464,0,0.000,0,274,8192,0,0.000
1443,31257256584.176,31257256620.278,31257259447.315,2826.137,2863.139,37.002,36.102,0.900,7136.861,0,0.000,0,274,8192,0,0.000
1444,31257266584.176,31257266619.359,31257269442.037,2821.787,2857.861,36.074,35.183,0.891,7142.139,0,0.000,0,274,8192,0,0.000
1445,31257276584.176,31257276617.215,31257279673.465,3055.006,3089.289,34.283,33.039,1.244,6910.711,0,0.000,0,274,8192,0,0.000
1446,31257286584.176,31257286627.462,31257289513.488,2884.827,2929.312,44.485,43.286,1.199,7070.688,0,0.000,0,274,8192,0,0.000
1447,31257296584.176,31257296622.207,31257299469.477,2846.493,2885.301,38.808,38.031,0.777,7114.699,0,0.000,0,274,8192,0,0.000
1448,31257306584.176,31257306615.798,31257309469.989,2853.369,2885.813,32.444,31.622,0.822,7114.187,0,0.000,0,274,8192,0,0.000
1449,31257316584.176,31257316626.002,31257319450.466,2823.668,2866.290,42.622,41.826,0.796,7133.710,0,0.000,0,274,8192,0,0.000
1450,31257326584.176,31257326640.176,31257329572.280,2930.999,2988.104,57.105,56.000,1.105,7011.896,0,0.000,0,274,8192,0,0.000
1451,31257336584.176,31257336630.013,31257339447.196,2815.918,2863.020,47.102,45.837,1.265,7136.980,0,0.000,0,274,8192,0,0.000
1452,31257346584.176,31257346620.509,31257349435.139,2813.751,2850.963,37.212,36.333,0.879,7149.037,0,0.000,0,274,8192,0,0.000
1453,31257356584.176,31257356620.252,31257359442.092,2821.117,2857.916,36.799,36.076,0.723,7142.084,0,0.000,0,274,8192,0,0.000
1454,31257366584.176,31257366616.723,31257369426.774,2809.268,2842.598,33.330,32.547,0.783,7157.402,0,0.000,0,274,8192,0,0.000
1455,31257376584.176,31257376636.102,31257379455.781,2818.235,2871.605,53.370,51.926,1.444,7128.395,0,0.000,0,274,8192,0,0.000
1456,31257386584.176,31257386620.359,31257389440.321,2819.233,2856.145,36.912,36.183,0.729,7143.855,0,0.000,0,274,8192,0,0.000
1457,31257396584.176,31257396624.419,31257399439.682,2814.369,2855.506,41.137,40.243,0.894,7144.494,0,0.000,0,274,8192,0,0.000
1458,31257406584.176,31257406620.831,31257409480.394,2858.524,2896.218,37.694,36.655,1.039,7103.782,0,0.000,0,274,8192,0,0.000
1459,31257416584.176,31257416623.234,31257419453.206,2829.379,2869.030,39.651,39.058,0.593,7130.970,0,0.000,0,274,8192,0,0.000
1460,31257426584.176,31257426637.873,31257429463.254,2823.617,2879.078,55.461,53.697,1.764,7120.922,0,0.000,0,274,8192,0,0.000
1461,31257436584.176,31257436624.997,31257439434.635,2808.358,2850.459,42.101,40.821,1.280,7149.541,0,0.000,0,274,8192,0,0.000
1462,31257446584.176,31257446626.657,31257449454.591,2827.062,2870.415,43.353,42.481,0.872,7129.585,0,0.000,0,274,8192,0,0.000
1463,31257456584.176,31257456619.527,31257459460.136,2839.450,2875.960,36.510,35.351,1.159,7124.040,0,0.000,0,274,8192,0,0.000
1464,31257466584.176,31257466614.497,31257469420.459,2805.342,2836.283,30.941,30.321,0.620,7163.717,0,0.000,0,274,8192,0,0.000
1465,31257476584.176,31257476616.292,31257479430.495,2813.179,2846.319,33.140,32.116,1.024,7153.681,0,0.000,0,274,8192,0,0.000
1466,31257486584.176,31257486629.921,31257489460.726,2829.519,2876.550,47.031,45.745,1.286,7123.450,0,0.000,0,274,8192,0,0.000
1467,31257496584.176,31257496625.285,31257499448.101,2821.451,2863.925,42.474,41.109,1.365,7136.075,0,0.000,0,274,8192,0,0.000
1468,31257506584.176,31257506622.886,31257509421.887,2798.296,2837.711,39.415,38.710,0.705,7162.289,0,0.000,0,274,8192,0,0.000
1469,31257516584.176,31257516622.321,31257519694.715,3071.496,3110.539,39.043,38.145,0.898,6889.461,0,0.000,0,274,8192,0,0.000
1470,31257526584.176,31257526623.247,31257529391.585,2767.262,2807.409,40.147,39.071,1.076,7192.591,0,0.000,0,274,8192,0,0.000
1471,31257536584.176,31257536618.303,31257539450.957,2831.967,2866.781,34.814,34.127,0.687,7133.219,0,0.000,0,274,8192,0,0.000
1472,31257546584.176,31257546619.672,31257549457.690,2836.964,2873.514,36.550,35.496,1.054,7126.486,0,0.000,0,274,8192,0,0.000
1473,31257556584.176,31257556620.725,31257559404.278,2782.666,2820.102,37.436,36.549,0.887,7179.898,0,0.000,0,274,8192,0,0.000
1474,31257566584.176,31257566615.271,31257569379.103,2763.237,2794.927,31.690,31.095,0.595,7205.073,0,0.000,0,274,8192,0,0.000
1475,31257576584.176,31257576619.195,31257579614.830,2994.835,3030.654,35.819,35.019,0.800,6969.346,0,0.000,0,274,8192,0,0.000
