# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1414,6055419124.689,6055419221.186,6055462176.874,42954.303,43052.185,97.882,96.497,1.385,56947.815,0,0.000,0,21,1048576,0,0.000
1415,6055519124.689,6055519199.311,6055562536.315,43335.637,43411.626,75.989,74.622,1.367,56588.374,0,0.000,0,21,1048576,0,0.000
1416,6055619124.689,6055619245.790,6055661745.946,42498.134,42621.257,123.123,121.101,2.022,57378.743,0,0.000,0,21,1048576,0,0.000
1417,6055719124.689,6055719188.863,6055761725.826,42535.198,42601.137,65.939,64.174,1.765,57398.863,0,0.000,0,21,1048576,0,0.000
1418,6055819124.689,6055819229.472,6055862387.498,43156.021,43262.809,106.788,104.783,2.005,56737.191,0,0.000,0,21,1048576,0,0.000
1419,6055919124.689,6055919176.559,6055962263.543,43085.720,43138.854,53.134,51.870,1.264,56861.146,0,0.000,0,21,1048576,0,0.000
1420,6056019124.689,6056019239.822,6056062261.939,43019.933,43137.250,117.317,115.133,2.184,56862.750,0,0.000,0,21,1048576,0,0.000
1421,6056119124.689,6056119207.465,6056161929.963,42721.053,42805.274,84.221,82.776,1.445,57194.726,0,0.000,0,21,1048576,0,0.000
1422,6056219124.689,6056219226.512,6056261368.320,42139.898,42243.631,103.733,101.823,1.910,57756.369,0,0.000,0,21,1048576,0,0.000
1423,6056319124.689,6056319226.896,6056363298.439,44069.750,44173.750,104.000,102.207,1.793,55826.250,0,0.000,0,21,1048576,0,0.000
1424,6056419124.689,6056419210.644,6056461408.455,42196.110,42283.766,87.656,85.955,1.701,57716.234,0,0.000,0,21,1048576,0,0.000
1425,6056519124.689,6056519183.700,6056562115.229,42930.267,42990.540,60.273,59.011,1.262,57009.460,0,0.000,0,21,1048576,0,0.000
1426,6056619124.689,6056619237.333,6056662306.207,43058.228,43181.518,123.290,112.644,10.646,56818.482,0,0.000,1,21,1048576,0,0.000
1427,6056719124.689,6056719179.226,6056761768.143,42587.882,42643.454,55.572,54.537,1.035,57356.546,0,0.000,0,21,1048576,0,0.000
1428,6056819124.689,6056819238.074,6056861622.208,42380.969,42497.519,116.550,113.385,3.165,57502.481,0,0.000,0,21,1048576,0,0.000
1429,6056919124.689,6056919211.416,6056962164.247,42950.744,43039.558,88.814,86.727,2.087,56960.442,0,0.000,0,21,1048576,0,0.000
1430,6057019124.689,6057019232.396,6057061790.775,42556.477,42666.086,109.609,107.707,1.902,57333.914,0,0.000,0,21,1048576,0,0.000
1431,6057119124.689,6057119189.172,6057161394.437,42203.460,42269.748,66.288,64.483,1.805,57730.252,0,0.000,0,21,1048576,0,0.000
1432,6057219124.689,6057219233.058,6057261597.336,42361.273,42472.647,111.374,108.369,3.005,57527.353,0,0.000,0,21,1048576,0,0.000
1433,6057319124.689,6057319208.190,6057362270.106,43059.799,43145.417,85.618,83.501,2.117,56854.583,0,0.000,0,21,1048576,0,0.000
1434,6057419124.689,6057419230.654,6057464067.058,44834.109,44942.369,108.260,105.965,2.295,55057.631,0,0.000,0,21,1048576,0,0.000
1435,6057519124.689,6057519180.907,6057561297.428,42115.335,42172.739,57.404,56.218,1.186,57827.261,0,0.000,0,21,1048576,0,0.000
1436,6057619124.689,6057619217.724,6057661344.850,42125.420,42220.161,94.741,93.035,1.706,57779.839,0,0.000,0,21,1048576,0,0.000
1437,6057719124.689,6057719181.020,6057762042.732,42860.958,42918.043,57.085,56.331,0.754,57081.957,0,0.000,0,21,1048576,0,0.000
1438,6057819124.689,6057819236.559,6057862303.531,43064.861,43178.842,113.981,111.870,2.111,56821.158,0,0.000,0,21,1048576,0,0.000
1439,6057919124.689,6057919182.370,6057961987.169,42803.826,42862.480,58.654,57.681,0.973,57137.520,0,0.000,0,21,1048576,0,0.000
1440,6058019124.689,6058019230.450,6058061270.180,42037.211,42145.491,108.280,105.761,2.519,57854.509,0,0.000,0,21,1048576,0,0.000
1441,6058119124.689,6058119183.181,6058162009.942,42825.838,42885.253,59.415,58.492,0.923,57114.747,0,0.000,0,21,1048576,0,0.000
1442,6058219124.689,6058219237.993,6058261718.511,42478.227,42593.822,115.595,113.304,2.291,57406.178,0,0.000,0,21,1048576,0,0.000
1443,6058319124.689,6058319181.440,6058362245.093,43062.275,43120.404,58.129,56.751,1.378,56879.596,0,0.000,0,21,1048576,0,0.000
1444,6058419124.689,6058419231.073,6058461761.133,42527.884,42636.444,108.560,106.384,2.176,57363.556,0,0.000,0,21,1048576,0,0.000
1445,6058519124.689,6058519178.630,6058561414.649,42234.737,42289.960,55.223,53.941,1.282,57710.040,0,0.000,0,21,1048576,0,0.000
1446,6058619124.689,6058619227.893,6058661495.543,42265.810,42370.854,105.044,103.204,1.840,57629.146,0,0.000,0,21,1048576,0,0.000
1447,6058719124.689,6058719180.758,6058761445.804,42263.513,42321.115,57.602,56.069,1.533,57678.885,0,0.000,0,21,1048576,0,0.000
1448,6058819124.689,6058819236.371,6058862143.272,42904.562,43018.583,114.021,111.682,2.339,56981.417,0,0.000,0,21,1048576,0,0.000
1449,6058919124.689,6058919228.405,6058963039.491,43809.521,43914.802,105.281,103.716,1.565,56085.198,0,0.000,0,21,1048576,0,0.000
1450,6059019124.689,6059019241.065,6059062242.435,42998.635,43117.746,119.111,116.376,2.735,56882.254,0,0.000,0,21,1048576,0,0.000
1451,6059119124.689,6059119179.568,6059162043.649,42863.184,42918.960,55.776,54.879,0.897,57081.040,0,0.000,0,21,1048576,0,0.000
1452,6059219124.689,6059219228.086,6059262031.177,42801.012,42906.488,105.476,103.397,2.079,57093.512,0,0.000,0,21,1048576,0,0.000
1453,6059319124.689,6059319174.473,6059361755.861,42580.819,42631.172,50.353,49.784,0.569,57368.828,0,0.000,0,21,1048576,0,0.000
1454,6059419124.689,6059419235.461,6059461935.557,42697.896,42810.868,112.972,110.772,2.200,57189.132,0,0.000,0,21,1048576,0,0.000
1455,6059519124.689,6059519200.948,6059561618.510,42415.407,42493.821,78.414,76.259,2.155,57506.179,0,0.000,0,21,1048576,0,0.000
1456,6059619124.689,6059619229.601,6059661411.901,42180.402,42287.212,106.810,104.912,1.898,57712.788,0,0.000,0,21,1048576,0,0.000
1457,6059719124.689,6059719193.403,6059761297.399,42102.743,42172.710,69.967,68.714,1.253,57827.290,0,0.000,0,21,1048576,0,0.000
1458,6059819124.689,6059819230.147,6059861667.034,42435.158,42542.345,107.187,105.458,1.729,57457.655,0,0.000,0,21,1048576,0,0.000
1459,6059919124.689,6059919182.159,6059961226.038,42042.499,42101.349,58.850,57.470,1.380,57898.651,0,0.000,0,21,1048576,0,0.000
1460,6060019124.689,6060019235.379,6060061852.329,42614.543,42727.640,113.097,110.690,2.407,57272.360,0,0.000,0,21,1048576,0,0.000
1461,6060119124.689,6060119171.913,6060161306.332,42133.254,42181.643,48.389,47.224,1.165,57818.357,0,0.000,0,21,1048576,0,0.000
1462,6060219124.689,6060219233.203,6060261667.345,42432.044,42542.656,110.612,108.514,2.098,57457.344,0,0.000,0,21,1048576,0,0.000
1463,6060319124.689,6060319227.180,6060362354.418,43124.506,43229.729,105.223,102.491,2.732,56770.271,0,0.000,0,21,1048576,0,0.000
1464,6060419124.689,6060419239.677,6060461891.763,42649.982,42767.074,117.092,114.988,2.104,57232.926,0,0.000,0,21,1048576,0,0.000
1465,6060519124.689,6060519174.432,6060561622.865,42447.247,42498.176,50.929,49.743,1.186,57501.824,0,0.000,0,21,1048576,0,0.000
1466,6060619124.689,6060619239.073,6060661774.350,42524.345,42649.661,125.316,114.384,10.932,57350.339,0,0.000,1,21,1048576,0,0.000
1467,6060719124.689,6060719246.583,6060761792.485,42544.295,42667.796,123.501,121.894,1.607,57332.204,0,0.000,0,21,1048576,0,0.000
1468,6060819124.689,6060819234.191,6060861900.881,42664.727,42776.192,111.465,109.502,1.963,57223.808,0,0.000,0,21,1048576,0,0.000
1469,6060919124.689,6060919203.185,6060961174.824,41969.570,42050.135,80.565,78.496,2.069,57949.865,0,0.000,0,21,1048576,0,0.000
1470,6061019124.689,6061019236.830,6061061681.373,42442.413,42556.684,114.271,112.141,2.130,57443.316,0,0.000,0,21,1048576,0,0.000
1471,6061119124.689,6061119191.671,6061161061.480,41868.618,41936.791,68.173,66.982,1.191,58063.209,0,0.000,0,21,1048576,0,0.000
1472,6061219124.689,6061219239.144,6061261446.370,42205.364,42321.681,116.317,114.455,1.862,57678.319,0,0.000,0,21,1048576,0,0.000
1473,6061319124.689,6061319241.504,6061361842.306,42599.326,42717.617,118.291,116.815,1.476,57282.383,0,0.000,0,21,1048576,0,0.000
1474,6061419124.689,6061419227.222,6061462034.672,42805.123,42909.983,104.860,102.533,2.327,57090.017,0,0.000,0,21,1048576,0,0.000
1475,6061519124.689,6061519168.421,6061563260.699,44091.096,44136.010,44.914,43.732,1.182,55863.990,0,0.000,0,21,1048576,0,0.000
1476,6061619124.689,6061619220.762,6061661155.825,41933.095,42031.136,98.041,96.073,1.968,57968.864,0,0.000,0,21,1048576,0,0.000
1477,6061719124.689,6061719174.946,6061761466.052,42290.156,42341.363,51.207,50.257,0.950,57658.637,0,0.000,0,21,1048576,0,0.000
1478,6061819124.689,6061819232.219,6061861377.726,42143.215,42253.037,109.822,107.530,2.292,57746.963,0,0.000,0,21,1048576,0,0.000
1479,6061919124.689,6061919173.866,6061961546.000,42370.739,42421.311,50.572,49.177,1.395,57578.689,0,0.000,0,21,1048576,0,0.000
1480,6062019124.689,6062019225.555,6062061916.012,42688.783,42791.323,102.540,100.866,1.674,57208.677,0,0.000,0,21,1048576,0,0.000
1481,6062119124.689,6062119199.847,6062161474.250,42272.981,42349.561,76.580,75.158,1.422,57650.439,0,0.000,0,21,1048576,0,0.000
1482,6062219124.689,6062219226.544,6062261466.485,42238.005,42341.796,103.791,101.855,1.936,57658.204,0,0.000,0,21,1048576,0,0.000
1483,6062319124.689,6062319182.677,6062362228.399,43043.734,43103.710,59.976,57.988,1.988,56896.290,0,0.000,0,21,1048576,0,0.000
1484,6062419124.689,6062419231.494,6062462272.653,43039.010,43147.964,108.954,106.805,2.149,56852.036,0,0.000,0,21,1048576,0,0.000
1485,6062519124.689,6062519190.164,6062561633.951,42441.501,42509.262,67.761,65.475,2.286,57490.738,0,0.000,0,21,1048576,0,0.000
1486,6062619124.689,6062619217.111,6062661419.236,42200.455,42294.547,94.092,92.422,1.670,57705.453,0,0.000,0,21,1048576,0,0.000
1487,6062719124.689,6062719170.069,6062761461.262,42290.331,42336.573,46.242,45.380,0.862,57663.427,0,0.000,0,21,1048576,0,0.000
1488,6062819124.689,6062819214.186,6062861390.406,42174.197,42265.717,91.520,89.497,2.023,57734.283,0,0.000,0,21,1048576,0,0.000
1489,6062919124.689,6062919186.612,6062961117.029,41928.795,41992.340,63.545,61.923,1.622,58007.660,0,0.000,0,21,1048576,0,0.000
1490,6063019124.689,6063019212.378,6063061103.948,41889.944,41979.259,89.315,87.689,1.626,58020.741,0,0.000,0,21,1048576,0,0.000
1491,6063119124.689,6063119211.268,6063161525.298,42313.005,42400.609,87.604,86.579,1.025,57599.391,0,0.000,0,21,1048576,0,0.000
1492,6063219124.689,6063219255.100,6063261695.019,42437.949,42570.330,132.381,130.411,1.970,57429.670,0,0.000,0,21,1048576,0,0.000
1493,6063319124.689,6063319266.606,6063362227.198,42958.140,43102.509,144.369,141.917,2.452,56897.491,0,0.000,0,21,1048576,0,0.000
1494,6063419124.689,6063419228.606,6063462554.925,43323.560,43430.236,106.676,103.917,2.759,56569.764,0,0.000,0,21,1048576,0,0.000
1495,6063519124.689,6063519190.232,6063562569.070,43377.110,43444.381,67.271,65.543,1.728,56555.619,0,0.000,0,21,1048576,0,0.000
1496,6063619124.689,6063619244.829,6063662033.033,42786.258,42908.344,122.086,120.140,1.946,57091.656,0,0.000,0,21,1048576,0,0.000
1497,6063719124.689,6063719253.634,6063762154.048,42898.502,43029.359,130.857,128.945,1.912,56970.641,0,0.000,0,21,1048576,0,0.000
1498,6063819124.689,6063819232.282,6063861851.518,42617.146,42726.829,109.683,107.593,2.090,57273.171,0,0.000,0,21,1048576,0,0.000
1499,6063919124.689,6063919190.872,6063961252.957,42061.484,42128.268,66.784,66.183,0.601,57871.732,0,0.000,0,21,1048576,0,0.000
1500,6064019124.689,6064019225.365,6064062101.994,42874.726,42977.305,102.579,100.676,1.903,57022.695,0,0.000,0,21,1048576,0,0.000
1501,6064119124.689,6064119180.556,6064161670.403,42488.009,42545.714,57.705,55.867,1.838,57454.286,0,0.000,0,21,1048576,0,0.000
1502,6064219124.689,6064219249.947,6064261964.137,42711.683,42839.448,127.765,125.258,2.507,57160.552,0,0.000,0,21,1048576,0,0.000
1503,6064319124.689,6064319188.810,6064363060.363,43869.678,43935.674,65.996,64.121,1.875,56064.326,0,0.000,0,21,1048576,0,0.000
1504,6064419124.689,6064419246.460,6064461529.239,42280.512,42404.550,124.038,121.771,2.267,57595.450,0,0.000,0,21,1048576,0,0.000
1505,6064519124.689,6064519181.335,6064562362.859,43180.472,43238.170,57.698,56.646,1.052,56761.830,0,0.000,0,21,1048576,0,0.000
1506,6064619124.689,6064619238.688,6064662582.924,43333.885,43458.235,124.350,113.999,10.351,56541.765,0,0.000,1,21,1048576,0,0.000
1507,6064719124.689,6064719188.221,6064762318.265,43128.508,43193.576,65.068,63.532,1.536,56806.424,0,0.000,0,21,1048576,0,0.000
1508,6064819124.689,6064819240.343,6064862325.671,43083.408,43200.982,117.574,115.654,1.920,56799.018,0,0.000,0,21,1048576,0,0.000
1509,6064919124.689,6064919177.620,6064960930.674,41752.358,41805.985,53.627,52.931,0.696,58194.015,0,0.000,0,21,1048576,0,0.000
1510,6065019124.689,6065019247.887,6065061905.034,42655.510,42780.345,124.835,123.198,1.637,57219.655,0,0.000,0,21,1048576,0,0.000
1511,6065119124.689,6065119230.209,6065161448.161,42216.164,42323.472,107.308,105.520,1.788,57676.528,0,0.000,0,21,1048576,0,0.000
1512,6065219124.689,6065219215.879,6065261566.115,42348.314,42441.426,93.112,91.190,1.922,57558.574,0,0.000,0,21,1048576,0,0.000
1513,6065319124.689,6065319251.857,6065362016.335,42762.175,42891.646,129.471,127.168,2.303,57108.354,0,0.000,0,21,1048576,0,0.000
1514,6065419124.689,6065419228.620,6065461582.662,42352.123,42457.973,105.850,103.931,1.919,57542.027,0,0.000,0,21,1048576,0,0.000
1515,6065519124.689,6065519170.386,6065561972.447,42800.764,42847.758,46.994,45.697,1.297,57152.242,0,0.000,0,21,1048576,0,0.000
1516,6065619124.689,6065619245.184,6065662193.955,42946.203,43069.266,123.063,120.495,2.568,56930.734,0,0.000,0,21,1048576,0,0.000
1517,6065719124.689,6065719182.629,6065761343.660,42159.440,42218.971,59.531,57.940,1.591,57781.029,0,0.000,0,21,1048576,0,0.000
1518,6065819124.689,6065819223.105,6065861406.035,42181.287,42281.346,100.059,98.416,1.643,57718.654,0,0.000,0,21,1048576,0,0.000
1519,6065919124.689,6065919205.499,6065961430.979,42224.113,42306.290,82.177,80.810,1.367,57693.710,0,0.000,0,21,1048576,0,0.000
1520,6066019124.689,6066019205.507,6066061777.838,42570.456,42653.149,82.693,80.818,1.875,57346.851,0,0.000,0,21,1048576,0,0.000
1521,6066119124.689,6066119179.498,6066161168.205,41987.340,42043.516,56.176,54.809,1.367,57956.484,0,0.000,0,21,1048576,0,0.000
1522,6066219124.689,6066219219.481,6066260985.766,41764.339,41861.077,96.738,94.792,1.946,58138.923,0,0.000,0,21,1048576,0,0.000
1523,6066319124.689,6066319176.870,6066362489.736,43311.595,43365.047,53.452,52.181,1.271,56634.953,0,0.000,0,21,1048576,0,0.000
1524,6066419124.689,6066419232.653,6066461911.226,42676.437,42786.537,110.100,107.964,2.136,57213.463,0,0.000,0,21,1048576,0,0.000
1525,6066519124.689,6066519175.273,6066561796.514,42619.882,42671.825,51.943,50.584,1.359,57328.175,0,0.000,0,21,1048576,0,0.000
1526,6066619124.689,6066619243.162,6066662320.466,43075.500,43195.777,120.277,118.473,1.804,56804.223,0,0.000,0,21,1048576,0,0.000
1527,6066719124.689,6066719228.726,6066762527.266,43297.221,43402.577,105.356,104.037,1.319,56597.423,0,0.000,0,21,1048576,0,0.000
1528,6066819124.689,6066819230.694,6066862208.034,42975.714,43083.345,107.631,106.005,1.626,56916.655,0,0.000,0,21,1048576,0,0.000
1529,6066919124.689,6066919197.657,6066961313.535,42114.548,42188.846,74.298,72.968,1.330,57811.154,0,0.000,0,21,1048576,0,0.000
1530,6067019124.689,6067019222.589,6067061972.079,42747.812,42847.390,99.578,97.900,1.678,57152.610,0,0.000,0,21,1048576,0,0.000
1531,6067119124.689,6067119162.577,6067161685.261,42522.102,42560.572,38.470,37.888,0.582,57439.428,0,0.000,0,21,1048576,0,0.000
1532,6067219124.689,6067219206.137,6067262075.366,42867.373,42950.677,83.304,81.448,1.856,57049.323,0,0.000,0,21,1048576,0,0.000
1533,6067319124.689,6067319172.795,6067362053.452,42879.640,42928.763,49.123,48.106,1.017,57071.237,0,0.000,0,21,1048576,0,0.000
1534,6067419124.689,6067419207.093,6067461392.688,42183.521,42267.999,84.478,82.404,2.074,57732.001,0,0.000,0,21,1048576,0,0.000
1535,6067519124.689,6067519229.088,6067561720.217,42488.278,42595.528,107.250,104.399,2.851,57404.472,0,0.000,0,21,1048576,0,0.000
1536,6067619124.689,6067619221.285,6067664262.712,45039.057,45138.023,98.966,96.596,2.370,54861.977,0,0.000,0,21,1048576,0,0.000
1537,6067719124.689,6067719260.623,6067761669.132,42405.999,42544.443,138.444,135.934,2.510,57455.557,0,0.000,0,21,1048576,0,0.000
1538,6067819124.689,6067819224.059,6067861105.205,41879.241,41980.516,101.275,99.370,1.905,58019.484,0,0.000,0,21,1048576,0,0.000
1539,6067919124.689,6067919176.797,6067961554.670,42376.506,42429.981,53.475,52.108,1.367,57570.019,0,0.000,0,21,1048576,0,0.000
1540,6068019124.689,6068019236.915,6068062309.783,43070.715,43185.094,114.379,112.226,2.153,56814.906,0,0.000,0,21,1048576,0,0.000
1541,6068119124.689,6068119183.465,6068161187.396,42002.772,42062.707,59.935,58.776,1.159,57937.293,0,0.000,0,21,1048576,0,0.000
1542,6068219124.689,6068219235.196,6068261419.073,42181.714,42294.384,112.670,110.507,2.163,57705.616,0,0.000,0,21,1048576,0,0.000
1543,6068319124.689,6068319184.906,6068363089.408,43902.498,43964.719,62.221,60.217,2.004,56035.281,0,0.000,0,21,1048576,0,0.000
1544,6068419124.689,6068419222.259,6068461496.898,42272.830,42372.209,99.379,97.570,1.809,57627.791,0,0.000,0,21,1048576,0,0.000
1545,6068519124.689,6068519212.534,6068561500.508,42286.926,42375.819,88.893,87.845,1.048,57624.181,0,0.000,0,21,1048576,0,0.000
1546,6068619124.689,6068619212.549,6068661644.511,42423.877,42519.822,95.945,87.860,8.085,57480.178,0,0.000,1,21,1048576,0,0.000
1547,6068719124.689,6068719163.626,6068761506.275,42341.977,42381.586,39.609,38.937,0.672,57618.414,0,0.000,0,21,1048576,0,0.000
1548,6068819124.689,6068819211.686,6068861324.500,42111.707,42199.811,88.104,86.997,1.107,57800.189,0,0.000,0,21,1048576,0,0.000
1549,6068919124.689,6068919165.462,6068961358.524,42192.441,42233.835,41.394,40.773,0.621,57766.165,0,0.000,0,21,1048576,0,0.000
1550,6069019124.689,6069019219.399,6069061443.078,42222.500,42318.389,95.889,94.710,1.179,57681.611,0,0.000,0,21,1048576,0,0.000
1551,6069119124.689,6069119178.339,6069160956.480,41777.849,41831.791,53.942,53.650,0.292,58168.209,0,0.000,0,21,1048576,0,0.000
1552,6069219124.689,6069219231.479,6069261311.349,42078.174,42186.660,108.486,106.790,1.696,57813.340,0,0.000,0,21,1048576,0,0.000
1553,6069319124.689,6069319173.414,6069362419.436,43244.577,43294.747,50.170,48.725,1.445,56705.253,0,0.000,0,21,1048576,0,0.000
1554,6069419124.689,6069419204.987,6069461385.510,42179.197,42260.821,81.624,80.298,1.326,57739.179,0,0.000,0,21,1048576,0,0.000
1555,6069519124.689,6069519178.510,6069561561.808,42382.358,42437.119,54.761,53.821,0.940,57562.881,0,0.000,0,21,1048576,0,0.000
1556,6069619124.689,6069619225.995,6069661317.282,42089.736,42192.593,102.857,101.306,1.551,57807.407,0,0.000,0,21,1048576,0,0.000
1557,6069719124.689,6069719173.937,6069761740.205,42565.282,42615.516,50.234,49.248,0.986,57384.484,0,0.000,0,21,1048576,0,0.000
1558,6069819124.689,6069819232.519,6069861916.455,42681.566,42791.766,110.200,107.830,2.370,57208.234,0,0.000,0,21,1048576,0,0.000
1559,6069919124.689,6069919172.159,6069961295.187,42122.372,42170.498,48.126,47.470,0.656,57829.502,0,0.000,0,21,1048576,0,0.000
1560,6070019124.689,6070019211.770,6070061460.672,42247.694,42335.983,88.289,87.081,1.208,57664.017,0,0.000,0,21,1048576,0,0.000
1561,6070119124.689,6070119166.850,6070161410.210,42242.938,42285.521,42.583,42.161,0.422,57714.479,0,0.000,0,21,1048576,0,0.000
1562,6070219124.689,6070219240.270,6070262126.977,42884.563,43002.288,117.725,115.581,2.144,56997.712,0,0.000,0,21,1048576,0,0.000
1563,6070319124.689,6070319174.160,6070363169.772,43994.287,44045.083,50.796,49.471,1.325,55954.917,0,0.000,0,21,1048576,0,0.000
1564,6070419124.689,6070419234.896,6070461388.978,42152.378,42264.289,111.911,110.207,1.704,57735.711,0,0.000,0,21,1048576,0,0.000
1565,6070519124.689,6070519178.020,6070561129.053,41950.580,42004.364,53.784,53.331,0.453,57995.636,0,0.000,0,21,1048576,0,0.000
1566,6070619124.689,6070619227.189,6070661602.881,42373.899,42478.192,104.293,102.500,1.793,57521.808,0,0.000,0,21,1048576,0,0.000
