# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=68 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1055,13637585661.653,13637585694.091,13637586346.877,652.158,685.224,33.066,32.438,0.628,9314.776,0,0.000,0,68,8192,0,0.000
1056,13637595661.653,13637595694.454,13637596331.977,636.741,670.324,33.583,32.801,0.782,9329.676,0,0.000,0,68,8192,0,0.000
1057,13637605661.653,13637605698.250,13637606335.167,636.237,673.514,37.277,36.597,0.680,9326.486,0,0.000,0,68,8192,0,0.000
1058,13637615661.653,13637615699.362,13637616333.969,633.720,672.316,38.596,37.709,0.887,9327.684,0,0.000,0,68,8192,0,0.000
1059,13637625661.653,13637625698.513,13637626349.135,649.834,687.482,37.648,36.860,0.788,9312.518,0,0.000,0,68,8192,0,0.000
1060,13637635661.653,13637635695.246,13637636326.433,630.536,664.780,34.244,33.593,0.651,9335.220,0,0.000,0,68,8192,0,0.000
1061,13637645661.653,13637645693.398,13637646391.867,698.002,730.214,32.212,31.745,0.467,9269.786,0,0.000,0,68,8192,0,0.000
1062,13637655661.653,13637655696.433,13637656321.091,623.907,659.438,35.531,34.780,0.751,9340.562,0,0.000,0,68,8192,0,0.000
1063,13637665661.653,13637665695.370,13637666374.440,678.349,712.787,34.438,33.717,0.721,9287.213,0,0.000,0,68,8192,0,0.000
1064,13637675661.653,13637675696.234,13637676335.232,638.435,673.579,35.144,34.581,0.563,9326.421,0,0.000,0,68,8192,0,0.000
1065,13637685661.653,13637685696.396,13637686354.018,656.612,692.365,35.753,34.743,1.010,9307.635,0,0.000,0,68,8192,0,0.000
1066,13637695661.653,13637695696.363,13637696313.469,616.459,651.816,35.357,34.710,0.647,9348.184,0,0.000,0,68,8192,0,0.000
1067,13637705661.653,13637705695.839,13637706370.946,674.413,709.293,34.880,34.186,0.694,9290.707,0,0.000,0,68,8192,0,0.000
1068,13637715661.653,13637715698.327,13637716397.987,698.700,736.334,37.634,36.674,0.960,9263.666,0,0.000,0,68,8192,0,0.000
1069,13637725661.653,13637725697.817,13637726403.723,704.894,742.070,37.176,36.164,1.012,9257.930,0,0.000,0,68,8192,0,0.000
1070,13637735661.653,13637735698.676,13637736398.503,699.040,736.850,37.810,37.023,0.787,9263.150,0,0.000,0,68,8192,0,0.000
1071,13637745661.653,13637745695.211,13637746369.354,673.574,707.701,34.127,33.558,0.569,9292.299,0,0.000,0,68,8192,0,0.000
1072,13637755661.653,13637755699.758,13637756371.216,670.644,709.563,38.919,38.105,0.814,9290.437,0,0.000,0,68,8192,0,0.000
1073,13637765661.653,13637765696.591,13637766396.803,699.376,735.150,35.774,34.938,0.836,9264.850,0,0.000,0,68,8192,0,0.000
1074,13637775661.653,13637775694.633,13637776392.895,697.692,731.242,33.550,32.980,0.570,9268.758,0,0.000,0,68,8192,0,0.000
1075,13637785661.653,13637785694.344,13637786392.299,697.431,730.646,33.215,32.691,0.524,9269.354,0,0.000,0,68,8192,0,0.000
1076,13637795661.653,13637795696.615,13637796347.526,650.370,685.873,35.503,34.962,0.541,9314.127,0,0.000,0,68,8192,0,0.000
1077,13637805661.653,13637805696.626,13637806346.638,649.572,684.985,35.413,34.973,0.440,9315.015,0,0.000,0,68,8192,0,0.000
1078,13637815661.653,13637815694.668,13637816392.010,696.684,730.357,33.673,33.015,0.658,9269.643,0,0.000,0,68,8192,0,0.000
1079,13637825661.653,13637825698.721,13637826399.419,700.073,737.766,37.693,37.068,0.625,9262.234,0,0.000,0,68,8192,0,0.000
1080,13637835661.653,13637835696.559,13637836322.128,625.016,660.475,35.459,34.906,0.553,9339.525,0,0.000,0,68,8192,0,0.000
1081,13637845661.653,13637845695.864,13637846394.171,697.727,732.518,34.791,34.211,0.580,9267.482,0,0.000,0,68,8192,0,0.000
1082,13637855661.653,13637855694.825,13637856365.335,669.905,703.682,33.777,33.172,0.605,9296.318,0,0.000,0,68,8192,0,0.000
1083,13637865661.653,13637865699.271,13637866398.106,698.152,736.453,38.301,37.618,0.683,9263.547,0,0.000,0,68,8192,0,0.000
1084,13637875661.653,13637875697.078,13637876381.413,683.464,719.760,36.296,35.425,0.871,9280.240,0,0.000,0,68,8192,0,0.000
1085,13637885661.653,13637885696.920,13637886396.274,698.404,734.621,36.217,35.267,0.950,9265.379,0,0.000,0,68,8192,0,0.000
1086,13637895661.653,13637895693.773,13637896377.675,683.325,716.022,32.697,32.120,0.577,9283.978,0,0.000,0,68,8192,0,0.000
1087,13637905661.653,13637905698.221,13637906329.517,630.285,667.864,37.579,36.568,1.011,9332.136,0,0.000,0,68,8192,0,0.000
1088,13637915661.653,13637915716.692,13637916387.083,667.582,725.430,57.848,55.039,2.809,9274.570,0,0.000,0,68,8192,0,0.000
1089,13637925661.653,13637925694.770,13637926393.290,697.915,731.637,33.722,33.117,0.605,9268.363,0,0.000,0,68,8192,0,0.000
1090,13637935661.653,13637935694.610,13637936392.524,696.986,730.871,33.885,32.957,0.928,9269.129,0,0.000,0,68,8192,0,0.000
1091,13637945661.653,13637945697.075,13637946396.161,698.365,734.508,36.143,35.422,0.721,9265.492,0,0.000,0,68,8192,0,0.000
1092,13637955661.653,13637955697.143,13637956398.858,700.767,737.205,36.438,35.490,0.948,9262.795,0,0.000,0,68,8192,0,0.000
1093,13637965661.653,13637965695.443,13637966321.216,624.952,659.563,34.611,33.790,0.821,9340.437,0,0.000,0,68,8192,0,0.000
1094,13637975661.653,13637975694.453,13637976393.027,697.992,731.374,33.382,32.800,0.582,9268.626,0,0.000,0,68,8192,0,0.000
1095,13637985661.653,13637985693.021,13637986324.113,630.379,662.460,32.081,31.368,0.713,9337.540,0,0.000,0,68,8192,0,0.000
1096,13637995661.653,13637995694.122,13637996309.652,614.903,647.999,33.096,32.469,0.627,9352.001,0,0.000,0,68,8192,0,0.000
1097,13638005661.653,13638005714.338,13638006464.078,748.598,802.425,53.827,52.685,1.142,9197.575,0,0.000,0,68,8192,0,0.000
1098,13638015661.653,13638015699.241,13638016398.636,698.519,736.983,38.464,37.588,0.876,9263.017,0,0.000,0,68,8192,0,0.000
1099,13638025661.653,13638025695.505,13638026396.025,699.860,734.372,34.512,33.852,0.660,9265.628,0,0.000,0,68,8192,0,0.000
1100,13638035661.653,13638035696.606,13638036332.642,635.296,670.989,35.693,34.953,0.740,9329.011,0,0.000,0,68,8192,0,0.000
1101,13638045661.653,13638045695.746,13638046343.230,646.457,681.577,35.120,34.093,1.027,9318.423,0,0.000,0,68,8192,0,0.000
1102,13638055661.653,13638055695.122,13638056393.447,697.669,731.794,34.125,33.469,0.656,9268.206,0,0.000,0,68,8192,0,0.000
1103,13638065661.653,13638065694.285,13638066393.532,698.478,731.879,33.401,32.632,0.769,9268.121,0,0.000,0,68,8192,0,0.000
1104,13638075661.653,13638075694.396,13638076394.811,699.560,733.158,33.598,32.743,0.855,9266.842,0,0.000,0,68,8192,0,0.000
1105,13638085661.653,13638085696.059,13638086395.728,699.147,734.075,34.928,34.406,0.522,9265.925,0,0.000,0,68,8192,0,0.000
1106,13638095661.653,13638095702.099,13638096409.137,705.859,747.484,41.625,40.446,1.179,9252.516,0,0.000,0,68,8192,0,0.000
1107,13638105661.653,13638105696.990,13638106421.612,723.903,759.959,36.056,35.337,0.719,9240.041,0,0.000,0,68,8192,0,0.000
1108,13638115661.653,13638115716.339,13638116432.730,714.859,771.077,56.218,54.686,1.532,9228.923,0,0.000,0,68,8192,0,0.000
1109,13638125661.653,13638125690.355,13638126384.322,693.070,722.669,29.599,28.702,0.897,9277.331,0,0.000,0,68,8192,0,0.000
1110,13638135661.653,13638135693.279,13638136381.695,687.570,720.042,32.472,31.626,0.846,9279.958,0,0.000,0,68,8192,0,0.000
1111,13638145661.653,13638145692.296,13638146391.997,699.071,730.344,31.273,30.643,0.630,9269.656,0,0.000,0,68,8192,0,0.000
1112,13638155661.653,13638155694.094,13638156392.851,698.011,731.198,33.187,32.441,0.746,9268.802,0,0.000,0,68,8192,0,0.000
1113,13638165661.653,13638165697.313,13638166369.094,671.078,707.441,36.363,35.660,0.703,9292.559,0,0.000,0,68,8192,0,0.000
1114,13638175661.653,13638175696.847,13638176394.716,697.212,733.063,35.851,35.194,0.657,9266.937,0,0.000,0,68,8192,0,0.000
1115,13638185661.653,13638185692.952,13638186398.568,705.092,736.915,31.823,31.299,0.524,9263.085,0,0.000,0,68,8192,0,0.000
1116,13638195661.653,13638195696.774,13638196394.280,696.719,732.627,35.908,35.121,0.787,9267.373,0,0.000,0,68,8192,0,0.000
1117,13638205661.653,13638205690.164,13638206305.237,614.562,643.584,29.022,28.511,0.511,9356.416,0,0.000,0,68,8192,0,0.000
1118,13638215661.653,13638215688.664,13638216305.634,616.334,643.981,27.647,27.011,0.636,9356.019,0,0.000,0,68,8192,0,0.000
1119,13638225661.653,13638225692.692,13638226310.115,616.777,648.462,31.685,31.039,0.646,9351.538,0,0.000,0,68,8192,0,0.000
1120,13638235661.653,13638235691.647,13638236343.894,651.537,682.241,30.704,29.994,0.710,9317.759,0,0.000,0,68,8192,0,0.000
1121,13638245661.653,13638245696.505,13638246395.012,697.706,733.359,35.653,34.852,0.801,9266.641,0,0.000,0,68,8192,0,0.000
1122,13638255661.653,13638255692.872,13638256363.319,669.642,701.666,32.024,31.219,0.805,9298.334,0,0.000,0,68,8192,0,0.000
1123,13638265661.653,13638265697.898,13638266318.188,619.666,656.535,36.869,36.245,0.624,9343.465,0,0.000,0,68,8192,0,0.000
1124,13638275661.653,13638275695.615,13638276395.708,699.143,734.055,34.912,33.962,0.950,9265.945,0,0.000,0,68,8192,0,0.000
1125,13638285661.653,13638285694.267,13638286395.160,700.113,733.507,33.394,32.614,0.780,9266.493,0,0.000,0,68,8192,0,0.000
1126,13638295661.653,13638295691.992,13638296390.062,697.486,728.409,30.923,30.339,0.584,9271.591,0,0.000,0,68,8192,0,0.000
1127,13638305661.653,13638305696.276,13638306395.145,698.052,733.492,35.440,34.623,0.817,9266.508,0,0.000,0,68,8192,0,0.000
1128,13638315661.653,13638315695.576,13638316344.793,648.642,683.140,34.498,33.923,0.575,9316.860,0,0.000,0,68,8192,0,0.000
1129,13638325661.653,13638325693.669,13638326391.799,697.430,730.146,32.716,32.016,0.700,9269.854,0,0.000,0,68,8192,0,0.000
1130,13638335661.653,13638335693.714,13638336317.131,622.888,655.478,32.590,32.061,0.529,9344.522,0,0.000,0,68,8192,0,0.000
1131,13638345661.653,13638345693.142,13638346347.190,653.343,685.537,32.194,31.489,0.705,9314.463,0,0.000,0,68,8192,0,0.000
1132,13638355661.653,13638355692.382,13638356312.899,619.720,651.246,31.526,30.729,0.797,9348.754,0,0.000,0,68,8192,0,0.000
1133,13638365661.653,13638365698.300,13638366361.822,662.605,700.169,37.564,36.647,0.917,9299.831,0,0.000,0,68,8192,0,0.000
1134,13638375661.653,13638375695.251,13638376346.702,650.889,685.049,34.160,33.598,0.562,9314.951,0,0.000,0,68,8192,0,0.000
1135,13638385661.653,13638385700.527,13638386399.131,697.718,737.478,39.760,38.874,0.886,9262.522,0,0.000,0,68,8192,0,0.000
1136,13638395661.653,13638395696.998,13638396318.499,620.837,656.846,36.009,35.345,0.664,9343.154,0,0.000,0,68,8192,0,0.000
1137,13638405661.653,13638405693.642,13638406320.101,625.864,658.448,32.584,31.989,0.595,9341.552,0,0.000,0,68,8192,0,0.000
1138,13638415661.653,13638415694.870,13638416395.565,700.040,733.912,33.872,33.217,0.655,9266.088,0,0.000,0,68,8192,0,0.000
1139,13638425661.653,13638425691.961,13638426390.882,698.036,729.229,31.193,30.308,0.885,9270.771,0,0.000,0,68,8192,0,0.000
1140,13638435661.653,13638435693.272,13638436391.804,697.914,730.151,32.237,31.619,0.618,9269.849,0,0.000,0,68,8192,0,0.000
1141,13638445661.653,13638445695.951,13638446394.642,697.730,732.989,35.259,34.298,0.961,9267.011,0,0.000,0,68,8192,0,0.000
1142,13638455661.653,13638455693.971,13638456348.768,654.127,687.115,32.988,32.318,0.670,9312.885,0,0.000,0,68,8192,0,0.000
1143,13638465661.653,13638465694.159,13638466395.431,700.583,733.778,33.195,32.506,0.689,9266.222,0,0.000,0,68,8192,0,0.000
1144,13638475661.653,13638475693.135,13638476328.271,634.225,666.618,32.393,31.482,0.911,9333.382,0,0.000,0,68,8192,0,0.000
1145,13638485661.653,13638485693.157,13638486412.681,718.664,751.028,32.364,31.504,0.860,9248.972,0,0.000,0,68,8192,0,0.000
1146,13638495661.653,13638495695.178,13638496397.825,702.009,736.172,34.163,33.525,0.638,9263.828,0,0.000,0,68,8192,0,0.000
1147,13638505661.653,13638505697.517,13638506379.643,681.614,717.990,36.376,35.864,0.512,9282.010,0,0.000,0,68,8192,0,0.000
1148,13638515661.653,13638515695.809,13638516394.246,697.853,732.593,34.740,34.156,0.584,9267.407,0,0.000,0,68,8192,0,0.000
1149,13638525661.653,13638525694.728,13638526393.782,698.063,732.129,34.066,33.075,0.991,9267.871,0,0.000,0,68,8192,0,0.000
1150,13638535661.653,13638535697.905,13638536407.103,708.494,745.450,36.956,36.252,0.704,9254.550,0,0.000,0,68,8192,0,0.000
1151,13638545661.653,13638545698.075,13638546339.787,641.038,678.134,37.096,36.422,0.674,9321.866,0,0.000,0,68,8192,0,0.000
1152,13638555661.653,13638555694.734,13638556394.440,699.053,732.787,33.734,33.081,0.653,9267.213,0,0.000,0,68,8192,0,0.000
1153,13638565661.653,13638565697.794,13638566365.607,666.995,703.954,36.959,36.141,0.818,9296.046,0,0.000,0,68,8192,0,0.000
1154,13638575661.653,13638575692.898,13638576320.721,627.156,659.068,31.912,31.245,0.667,9340.932,0,0.000,0,68,8192,0,0.000
1155,13638585661.653,13638585692.888,13638586317.806,624.205,656.153,31.948,31.235,0.713,9343.847,0,0.000,0,68,8192,0,0.000
1156,13638595661.653,13638595695.362,13638596330.493,634.446,668.840,34.394,33.709,0.685,9331.160,0,0.000,0,68,8192,0,0.000
1157,13638605661.653,13638605697.416,13638606348.539,650.307,686.886,36.579,35.763,0.816,9313.114,0,0.000,0,68,8192,0,0.000
1158,13638615661.653,13638615695.847,13638616349.877,653.358,688.224,34.866,34.194,0.672,9311.776,0,0.000,0,68,8192,0,0.000
1159,13638625661.653,13638625697.443,13638626352.838,654.541,691.185,36.644,35.790,0.854,9308.815,0,0.000,0,68,8192,0,0.000
1160,13638635661.653,13638635694.735,13638636323.923,628.355,662.270,33.915,33.082,0.833,9337.730,0,0.000,0,68,8192,0,0.000
1161,13638645661.653,13638645696.354,13638646328.024,630.856,666.371,35.515,34.701,0.814,9333.629,0,0.000,0,68,8192,0,0.000
1162,13638655661.653,13638655696.006,13638656340.424,643.568,678.771,35.203,34.353,0.850,9321.229,0,0.000,0,68,8192,0,0.000
1163,13638665661.653,13638665698.070,13638666331.218,632.529,669.565,37.036,36.417,0.619,9330.435,0,0.000,0,68,8192,0,0.000
1164,13638675661.653,13638675699.250,13638676398.214,698.282,736.561,38.279,37.597,0.682,9263.439,0,0.000,0,68,8192,0,0.000
1165,13638685661.653,13638685696.887,13638686346.188,648.472,684.535,36.063,35.234,0.829,9315.465,0,0.000,0,68,8192,0,0.000
1166,13638695661.653,13638695696.806,13638696345.822,648.390,684.169,35.779,35.153,0.626,9315.831,0,0.000,0,68,8192,0,0.000
1167,13638705661.653,13638705695.869,13638706347.905,651.410,686.252,34.842,34.216,0.626,9313.748,0,0.000,0,68,8192,0,0.000
1168,13638715661.653,13638715699.692,13638716352.018,651.529,690.365,38.836,38.039,0.797,9309.635,0,0.000,0,68,8192,0,0.000
1169,13638725661.653,13638725701.191,13638726411.346,709.466,749.693,40.227,39.538,0.689,9250.307,0,0.000,0,68,8192,0,0.000
1170,13638735661.653,13638735698.919,13638736399.756,699.883,738.103,38.220,37.266,0.954,9261.897,0,0.000,0,68,8192,0,0.000
1171,13638745661.653,13638745694.383,13638746393.805,698.669,732.152,33.483,32.730,0.753,9267.848,0,0.000,0,68,8192,0,0.000
1172,13638755661.653,13638755697.662,13638756381.639,683.150,719.986,36.836,36.009,0.827,9280.014,0,0.000,0,68,8192,0,0.000
1173,13638765661.653,13638765697.603,13638766337.107,638.894,675.454,36.560,35.950,0.610,9324.546,0,0.000,0,68,8192,0,0.000
1174,13638775661.653,13638775700.653,13638776312.946,611.329,651.293,39.964,39.000,0.964,9348.707,0,0.000,0,68,8192,0,0.000
1175,13638785661.653,13638785693.452,13638786343.146,649.047,681.493,32.446,31.799,0.647,9318.507,0,0.000,0,68,8192,0,0.000
1176,13638795661.653,13638795695.241,13638796400.530,704.582,738.877,34.295,33.588,0.707,9261.123,0,0.000,0,68,8192,0,0.000
1177,13638805661.653,13638805695.809,13638806394.489,697.948,732.836,34.888,34.156,0.732,9267.164,0,0.000,0,68,8192,0,0.000
1178,13638815661.653,13638815697.261,13638816421.901,723.774,760.248,36.474,35.608,0.866,9239.752,0,0.000,0,68,8192,0,0.000
1179,13638825661.653,13638825695.616,13638826394.732,698.417,733.079,34.662,33.963,0.699,9266.921,0,0.000,0,68,8192,0,0.000
1180,13638835661.653,13638835697.220,13638836393.494,695.680,731.841,36.161,35.567,0.594,9268.159,0,0.000,0,68,8192,0,0.000
1181,13638845661.653,13638845698.236,13638846397.765,698.871,736.112,37.241,36.583,0.658,9263.888,0,0.000,0,68,8192,0,0.000
1182,13638855661.653,13638855696.998,13638856394.979,697.444,733.326,35.882,35.345,0.537,9266.674,0,0.000,0,68,8192,0,0.000
1183,13638865661.653,13638865695.497,13638866395.796,699.645,734.143,34.498,33.844,0.654,9265.857,0,0.000,0,68,8192,0,0.000
1184,13638875661.653,13638875694.986,13638876396.934,701.269,735.281,34.012,33.333,0.679,9264.719,0,0.000,0,68,8192,0,0.000
1185,13638885661.653,13638885694.768,13638886393.450,698.043,731.797,33.754,33.115,0.639,9268.203,0,0.000,0,68,8192,0,0.000
1186,13638895661.653,13638895697.137,13638896331.194,633.449,669.541,36.092,35.484,0.608,9330.459,0,0.000,0,68,8192,0,0.000
1187,13638905661.653,13638905696.343,13638906374.024,677.068,712.371,35.303,34.690,0.613,9287.629,0,0.000,0,68,8192,0,0.000
1188,13638915661.653,13638915699.986,13638916333.621,632.737,671.968,39.231,38.333,0.898,9328.032,0,0.000,0,68,8192,0,0.000
1189,13638925661.653,13638925698.806,13638926381.228,681.574,719.575,38.001,37.153,0.848,9280.425,0,0.000,0,68,8192,0,0.000
1190,13638935661.653,13638935696.752,13638936391.063,693.510,729.410,35.900,35.099,0.801,9270.590,0,0.000,0,68,8192,0,0.000
1191,13638945661.653,13638945697.957,13638946376.251,677.482,714.598,37.116,36.304,0.812,9285.402,0,0.000,0,68,8192,0,0.000
1192,13638955661.653,13638955697.931,13638956349.478,650.758,687.825,37.067,36.278,0.789,9312.175,0,0.000,0,68,8192,0,0.000
1193,13638965661.653,13638965694.791,13638966391.905,696.184,730.252,34.068,33.138,0.930,9269.748,0,0.000,0,68,8192,0,0.000
1194,13638975661.653,13638975692.681,13638976331.370,637.580,669.717,32.137,31.028,1.109,9330.283,0,0.000,0,68,8192,0,0.000
1195,13638985661.653,13638985692.717,13638986391.924,698.498,730.271,31.773,31.064,0.709,9269.729,0,0.000,0,68,8192,0,0.000
1196,13638995661.653,13638995692.513,13638996392.782,699.730,731.129,31.399,30.860,0.539,9268.871,0,0.000,0,68,8192,0,0.000
1197,13639005661.653,13639005694.978,13639006385.357,689.573,723.704,34.131,33.325,0.806,9276.296,0,0.000,0,68,8192,0,0.000
1198,13639015661.653,13639015694.088,13639016350.779,656.264,689.126,32.862,32.435,0.427,9310.874,0,0.000,0,68,8192,0,0.000
1199,13639025661.653,13639025692.257,13639026388.533,695.788,726.880,31.092,30.604,0.488,9273.120,0,0.000,0,68,8192,0,0.000
1200,13639035661.653,13639035692.461,13639036392.632,699.344,730.979,31.635,30.808,0.827,9269.021,0,0.000,0,68,8192,0,0.000
1201,13639045661.653,13639045695.288,13639046394.261,698.208,732.608,34.400,33.635,0.765,9267.392,0,0.000,0,68,8192,0,0.000
1202,13639055661.653,13639055694.786,13639056391.813,696.369,730.160,33.791,33.133,0.658,9269.840,0,0.000,0,68,8192,0,0.000
1203,13639065661.653,13639065695.412,13639066375.917,679.903,714.264,34.361,33.759,0.602,9285.736,0,0.000,0,68,8192,0,0.000
1204,13639075661.653,13639075693.178,13639076354.858,661.057,693.205,32.148,31.525,0.623,9306.795,0,0.000,0,68,8192,0,0.000
1205,13639085661.653,13639085696.178,13639086332.427,635.532,670.774,35.242,34.525,0.717,9329.226,0,0.000,0,68,8192,0,0.000
1206,13639095661.653,13639095689.979,13639096354.250,663.782,692.597,28.815,28.326,0.489,9307.403,0,0.000,0,68,8192,0,0.000
1207,13639105661.653,13639105724.441,13639106425.135,699.518,763.482,63.964,62.788,1.176,9236.518,0,0.000,0,68,8192,0,0.000
1208,13639115661.653,13639115711.923,13639116414.994,702.081,753.341,51.260,50.270,0.990,9246.659,0,0.000,0,68,8192,0,0.000
1209,13639125661.653,13639125690.347,13639126393.364,702.549,731.711,29.162,28.694,0.468,9268.289,0,0.000,0,68,8192,0,0.000
1210,13639135661.653,13639135688.088,13639136386.203,697.700,724.550,26.850,26.435,0.415,9275.450,0,0.000,0,68,8192,0,0.000
1211,13639145661.653,13639145718.631,13639146419.254,699.689,757.601,57.912,56.978,0.934,9242.399,0,0.000,0,68,8192,0,0.000
1212,13639155661.653,13639155691.030,13639156390.960,699.412,729.307,29.895,29.377,0.518,9270.693,0,0.000,0,68,8192,0,0.000
1213,13639165661.653,13639165694.579,13639166407.194,712.069,745.541,33.472,32.926,0.546,9254.459,0,0.000,0,68,8192,0,0.000
1214,13639175661.653,13639175691.683,13639176348.111,655.890,686.458,30.568,30.030,0.538,9313.542,0,0.000,0,68,8192,0,0.000
