# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1094,36218676206.993,36218676225.136,36218684265.579,1949.376,8058.586,6109.210,18.143,6091.067,1941.414,0,0.000,1,35,48,0
1095,36218686206.993,36218686225.524,36218694226.877,1920.194,8019.884,6099.690,18.531,6081.159,1980.116,0,0.000,1,35,48,0
1096,36218696206.993,36218696226.024,36218704230.684,1924.098,8023.691,6099.593,19.031,6080.562,1976.309,0,0.000,1,35,48,0
1097,36218706206.993,36218706227.328,36218714265.350,1947.229,8058.357,6111.128,20.335,6090.793,1941.643,0,0.000,1,35,48,0
1098,36218716206.993,36218716224.930,36218724279.052,1975.919,8072.059,6096.140,17.937,6078.203,1927.941,0,0.000,1,35,48,0
1099,36218726206.993,36218726228.134,36218734643.710,2337.504,8436.717,6099.213,21.141,6078.072,1563.283,0,0.000,1,35,48,0
1100,36218736206.993,36218736227.950,36218744287.383,1979.433,8080.390,6100.957,20.957,6080.000,1919.610,0,0.000,1,35,48,0
1101,36218746206.993,36218746227.462,36218754247.369,1942.008,8040.376,6098.368,20.469,6077.899,1959.624,0,0.000,1,35,48,0
1102,36218756206.993,36218756226.255,36218764265.912,1963.936,8058.919,6094.983,19.262,6075.721,1941.081,0,0.000,1,35,48,0
1103,36218766206.993,36218766224.983,36218774249.115,1938.503,8042.122,6103.619,17.990,6085.629,1957.878,0,0.000,1,35,48,0
1104,36218776206.993,36218776225.781,36218784203.562,1902.247,7996.569,6094.322,18.788,6075.534,2003.431,0,0.000,1,35,48,0
1105,36218786206.993,36218786225.173,36218794239.379,1939.611,8032.386,6092.775,18.180,6074.595,1967.614,0,0.000,1,35,48,0
1106,36218796206.993,36218796225.840,36218804249.312,1948.594,8042.319,6093.725,18.847,6074.878,1957.681,0,0.000,1,35,48,0
1107,36218806206.993,36218806227.554,36218814253.242,1939.957,8046.249,6106.292,20.561,6085.731,1953.751,0,0.000,1,35,48,0
1108,36218816206.993,36218816225.014,36218824228.598,1926.287,8021.605,6095.318,18.021,6077.297,1978.395,0,0.000,1,35,48,0
1109,36218826206.993,36218826225.887,36218834250.599,1936.581,8043.606,6107.025,18.894,6088.131,1956.394,0,0.000,1,35,48,0
1110,36218836206.993,36218836226.121,36218844266.747,1953.331,8059.754,6106.423,19.128,6087.295,1940.246,0,0.000,1,35,48,0
1111,36218846206.993,36218846225.468,36218854251.099,1942.675,8044.106,6101.431,18.475,6082.956,1955.894,0,0.000,1,35,48,0
1112,36218856206.993,36218856224.254,36218864268.841,1956.231,8061.848,6105.617,17.261,6088.356,1938.152,0,0.000,1,35,48,0
1113,36218866206.993,36218866227.170,36218873905.567,2603.641,7698.574,5094.933,20.177,5074.756,2301.426,0,0.000,1,35,48,0
1114,36218876206.993,36218876224.313,36218884235.396,1939.462,8028.403,6088.941,17.320,6071.621,1971.597,0,0.000,1,35,48,0
1115,36218886206.993,36218886224.890,36218894241.742,1940.203,8034.749,6094.546,17.897,6076.649,1965.251,0,0.000,1,35,48,0
1116,36218896206.993,36218896224.177,36218904236.997,1933.630,8030.004,6096.374,17.184,6079.190,1969.996,0,0.000,1,35,48,0
1117,36218906206.993,36218906224.269,36218914076.798,1778.803,7869.805,6091.002,17.276,6073.726,2130.195,0,0.000,1,35,48,0
1118,36218916206.993,36218916224.200,36218924237.919,1938.414,8030.926,6092.512,17.207,6075.305,1969.074,0,0.000,1,35,48,0
1119,36218926206.993,36218926224.844,36218934243.906,1937.675,8036.913,6099.238,17.851,6081.387,1963.087,0,0.000,1,35,48,0
1120,36218936206.993,36218936225.737,36218944232.767,1935.706,8025.774,6090.068,18.744,6071.324,1974.226,0,0.000,1,35,48,0
1121,36218946206.993,36218946224.463,36218954235.675,1939.609,8028.682,6089.073,17.470,6071.603,1971.318,0,0.000,1,35,48,0
1122,36218956206.993,36218956223.550,36218964253.062,1943.830,8046.069,6102.239,16.557,6085.682,1953.931,0,0.000,1,35,48,0
1123,36218966206.993,36218966225.459,36218974241.037,1942.678,8034.044,6091.366,18.466,6072.900,1965.956,0,0.000,1,35,48,0
1124,36218976206.993,36218976225.377,36218983904.146,2597.496,7697.153,5099.657,18.384,5081.273,2302.847,0,0.000,1,35,48,0
1125,36218986206.993,36218986224.276,36218994239.489,1941.116,8032.496,6091.380,17.283,6074.097,1967.504,0,0.000,1,35,48,0
1126,36218996206.993,36218996225.620,36219004230.439,1928.129,8023.446,6095.317,18.627,6076.690,1976.554,0,0.000,1,35,48,0
1127,36219006206.993,36219006225.268,36219014247.727,1936.954,8040.734,6103.780,18.275,6085.505,1959.266,0,0.000,1,35,48,0
1128,36219016206.993,36219016224.251,36219024198.517,1894.504,7991.524,6097.020,17.258,6079.762,2008.476,0,0.000,1,35,48,0
1129,36219026206.993,36219026225.089,36219034244.602,1936.700,8037.609,6100.909,18.096,6082.813,1962.391,0,0.000,1,35,48,0
1130,36219036206.993,36219036224.154,36219044247.089,1937.744,8040.096,6102.352,17.161,6085.191,1959.904,0,0.000,1,35,48,0
1131,36219046206.993,36219046224.528,36219054232.470,1934.860,8025.477,6090.617,17.535,6073.082,1974.523,0,0.000,1,35,48,0
1132,36219056206.993,36219056224.210,36219064246.987,1949.057,8039.994,6090.937,17.217,6073.720,1960.006,0,0.000,1,35,48,0
1133,36219066206.993,36219066225.312,36219074221.245,1925.633,8014.252,6088.619,18.319,6070.300,1985.748,0,0.000,1,35,48,0
1134,36219076206.993,36219076224.347,36219084240.217,1943.482,8033.224,6089.742,17.354,6072.388,1966.776,0,0.000,1,35,48,0
1135,36219086206.993,36219086223.686,36219094233.543,1937.243,8026.550,6089.307,16.693,6072.614,1973.450,0,0.000,1,35,48,0
1136,36219096206.993,36219096224.715,36219104236.157,1938.795,8029.164,6090.369,17.722,6072.647,1970.836,0,0.000,1,35,48,0
1137,36219106206.993,36219106224.936,36219113908.047,2598.773,7701.054,5102.281,17.943,5084.338,2298.946,0,0.000,1,35,48,0
1138,36219116206.993,36219116224.417,36219124232.507,1938.821,8025.514,6086.693,17.424,6069.269,1974.486,0,0.000,1,35,48,0
1139,36219126206.993,36219126224.288,36219134236.518,1939.572,8029.525,6089.953,17.295,6072.658,1970.475,0,0.000,1,35,48,0
1140,36219136206.993,36219136224.684,36219144236.044,1941.748,8029.051,6087.303,17.691,6069.612,1970.949,0,0.000,1,35,48,0
1141,36219146206.993,36219146225.524,36219154225.791,1927.789,8018.798,6091.009,18.531,6072.478,1981.202,0,0.000,1,35,48,0
1142,36219156206.993,36219156224.634,36219164228.186,1932.919,8021.193,6088.274,17.641,6070.633,1978.807,0,0.000,1,35,48,0
1143,36219166206.993,36219166224.822,36219174234.718,1939.898,8027.725,6087.827,17.829,6069.998,1972.275,0,0.000,1,35,48,0
1144,36219176206.993,36219176224.088,36219184250.174,1943.597,8043.181,6099.584,17.095,6082.489,1956.819,0,0.000,1,35,48,0
1145,36219186206.993,36219186223.967,36219194239.152,1943.075,8032.159,6089.084,16.974,6072.110,1967.841,0,0.000,1,35,48,0
1146,36219196206.993,36219196224.769,36219204269.215,1973.901,8062.222,6088.321,17.776,6070.545,1937.778,0,0.000,1,35,48,0
1147,36219206206.993,36219206225.992,36219214243.864,1943.314,8036.871,6093.557,18.999,6074.558,1963.129,0,0.000,1,35,48,0
1148,36219216206.993,36219216224.903,36219224242.808,1940.586,8035.815,6095.229,17.910,6077.319,1964.185,0,0.000,1,35,48,0
1149,36219226206.993,36219226226.000,36219234255.025,1961.827,8048.032,6086.205,19.007,6067.198,1951.968,0,0.000,1,35,48,0
1150,36219236206.993,36219236227.392,36219244209.740,1898.446,8002.747,6104.301,20.399,6083.902,1997.253,0,0.000,1,35,48,0
1151,36219246206.993,36219246225.431,36219253935.176,2640.334,7728.183,5087.849,18.438,5069.411,2271.817,0,0.000,1,35,48,0
1152,36219256206.993,36219256226.051,36219264244.859,1937.406,8037.866,6100.460,19.058,6081.402,1962.134,0,0.000,1,35,48,0
1153,36219266206.993,36219266224.200,36219274255.993,1950.186,8049.000,6098.814,17.207,6081.607,1951.000,0,0.000,1,35,48,0
1154,36219276206.993,36219276225.265,36219284227.466,1917.512,8020.473,6102.961,18.272,6084.689,1979.527,0,0.000,1,35,48,0
1155,36219286206.993,36219286227.810,36219294212.361,1911.537,8005.368,6093.831,20.817,6073.014,1994.632,0,0.000,1,35,48,0
1156,36219296206.993,36219296226.913,36219304247.784,1939.105,8040.791,6101.686,19.920,6081.766,1959.209,0,0.000,1,35,48,0
1157,36219306206.993,36219306226.978,36219314235.161,1939.315,8028.168,6088.853,19.985,6068.868,1971.832,0,0.000,1,35,48,0
1158,36219316206.993,36219316227.431,36219324245.827,1948.658,8038.834,6090.176,20.438,6069.738,1961.166,0,0.000,1,35,48,0
1159,36219326206.993,36219326225.661,36219334233.531,1938.367,8026.538,6088.171,18.668,6069.503,1973.462,0,0.000,1,35,48,0
1160,36219336206.993,36219336224.757,36219344232.845,1935.719,8025.852,6090.133,17.764,6072.369,1974.148,0,0.000,1,35,48,0
1161,36219346206.993,36219346226.061,36219354257.496,1959.060,8050.503,6091.443,19.068,6072.375,1949.497,0,0.000,1,35,48,0
1162,36219356206.993,36219356229.958,36219364208.939,1911.522,8001.946,6090.424,22.965,6067.459,1998.054,0,0.000,1,35,48,0
1163,36219366206.993,36219366227.354,36219374240.371,1944.012,8033.378,6089.366,20.361,6069.005,1966.622,0,0.000,1,35,48,0
1164,36219376206.993,36219376224.627,36219384238.431,1947.343,8031.438,6084.095,17.634,6066.461,1968.562,0,0.000,1,35,48,0
1165,36219386206.993,36219386225.894,36219394239.849,1945.349,8032.856,6087.507,18.901,6068.606,1967.144,0,0.000,1,35,48,0
1166,36219396206.993,36219396226.384,36219403888.761,2593.663,7681.768,5088.105,19.391,5068.714,2318.232,0,0.000,1,35,48,0
1167,36219406206.993,36219406226.773,36219414228.036,1933.990,8021.043,6087.053,19.780,6067.273,1978.957,0,0.000,1,35,48,0
1168,36219416206.993,36219416226.977,36219424238.900,1939.752,8031.907,6092.155,19.984,6072.171,1968.093,0,0.000,1,35,48,0
1169,36219426206.993,36219426224.708,36219434245.236,1939.926,8038.243,6098.317,17.715,6080.602,1961.757,0,0.000,1,35,48,0
1170,36219436206.993,36219436224.538,36219444251.327,1947.442,8044.334,6096.892,17.545,6079.347,1955.666,0,0.000,1,35,48,0
1171,36219446206.993,36219446227.721,36219454236.455,1936.846,8029.462,6092.616,20.728,6071.888,1970.538,0,0.000,1,35,48,0
1172,36219456206.993,36219456225.570,36219464203.156,1910.968,7996.163,6085.195,18.577,6066.618,2003.837,0,0.000,1,35,48,0
1173,36219466206.993,36219466225.924,36219474232.066,1941.977,8025.073,6083.096,18.931,6064.165,1974.927,0,0.000,1,35,48,0
1174,36219476206.993,36219476223.880,36219484247.219,1956.435,8040.226,6083.791,16.887,6066.904,1959.774,0,0.000,1,35,48,0
1175,36219486206.993,36219486225.571,36219494232.358,1927.110,8025.365,6098.255,18.578,6079.677,1974.635,0,0.000,1,35,48,0
1176,36219496206.993,36219496225.655,36219504251.204,1949.995,8044.211,6094.216,18.662,6075.554,1955.789,0,0.000,1,35,48,0
1177,36219506206.993,36219506224.765,36219514246.132,1941.673,8039.139,6097.466,17.772,6079.694,1960.861,0,0.000,1,35,48,0
1178,36219516206.993,36219516226.250,36219524243.428,1940.989,8036.435,6095.446,19.257,6076.189,1963.565,0,0.000,1,35,48,0
1179,36219526206.993,36219526226.874,36219534256.685,1956.481,8049.692,6093.211,19.881,6073.330,1950.308,0,0.000,1,35,48,0
1180,36219536206.993,36219536224.281,36219544227.953,1939.525,8020.960,6081.435,17.288,6064.147,1979.040,0,0.000,1,35,48,0
1181,36219546206.993,36219546225.677,36219553896.890,2592.121,7689.897,5097.776,18.684,5079.092,2310.103,0,0.000,1,35,48,0
1182,36219556206.993,36219556224.165,36219564189.731,1900.409,7982.738,6082.329,17.172,6065.157,2017.262,0,0.000,1,35,48,0
1183,36219566206.993,36219566224.160,36219574205.586,1910.606,7998.593,6087.987,17.167,6070.820,2001.407,0,0.000,1,35,48,0
1184,36219576206.993,36219576225.551,36219584238.461,1936.172,8031.468,6095.296,18.558,6076.738,1968.532,0,0.000,1,35,48,0
1185,36219586206.993,36219586224.143,36219594061.988,1769.866,7854.995,6085.129,17.150,6067.979,2145.005,0,0.000,1,35,48,0
1186,36219596206.993,36219596230.564,36219604190.919,1894.325,7983.926,6089.601,23.571,6066.030,2016.074,0,0.000,1,35,48,0
1187,36219606206.993,36219606225.704,36219614229.394,1935.979,8022.401,6086.422,18.711,6067.711,1977.599,0,0.000,1,35,48,0
1188,36219616206.993,36219616223.656,36219623928.207,2626.692,7721.214,5094.522,16.663,5077.859,2278.786,0,0.000,1,35,48,0
1189,36219626206.993,36219626224.358,36219634245.703,1945.059,8038.710,6093.651,17.365,6076.286,1961.290,0,0.000,1,35,48,0
1190,36219636206.993,36219636225.446,36219644241.191,1947.552,8034.198,6086.646,18.453,6068.193,1965.802,0,0.000,1,35,48,0
1191,36219646206.993,36219646225.212,36219654227.214,1938.485,8020.221,6081.736,18.219,6063.517,1979.779,0,0.000,1,35,48,0
1192,36219656206.993,36219656225.046,36219664213.142,1908.713,8006.149,6097.436,18.053,6079.383,1993.851,0,0.000,1,35,48,0
1193,36219666206.993,36219666224.703,36219674220.149,1930.448,8013.156,6082.708,17.710,6064.998,1986.844,0,0.000,1,35,48,0
1194,36219676206.993,36219676225.561,36219684254.718,1949.269,8047.725,6098.456,18.568,6079.888,1952.275,0,0.000,1,35,48,0
1195,36219686206.993,36219686228.065,36219694225.027,1931.984,8018.034,6086.050,21.072,6064.978,1981.966,0,0.000,1,35,48,0
1196,36219696206.993,36219696225.071,36219704249.321,1945.642,8042.328,6096.686,18.078,6078.608,1957.672,0,0.000,1,35,48,0
1197,36219706206.993,36219706226.283,36219714242.653,1943.502,8035.660,6092.158,19.290,6072.868,1964.340,0,0.000,1,35,48,0
1198,36219716206.993,36219716225.412,36219724232.021,1942.053,8025.028,6082.975,18.419,6064.556,1974.972,0,0.000,1,35,48,0
1199,36219726206.993,36219726227.160,36219734240.252,1940.830,8033.259,6092.429,20.167,6072.262,1966.741,0,0.000,1,35,48,0
1200,36219736206.993,36219736225.978,36219744202.503,1908.738,7995.510,6086.772,18.985,6067.787,2004.490,0,0.000,1,35,48,0
1201,36219746206.993,36219746225.849,36219754243.832,1953.639,8036.839,6083.200,18.856,6064.344,1963.161,0,0.000,1,35,48,0
1202,36219756206.993,36219756224.950,36219764241.095,1952.347,8034.102,6081.755,17.957,6063.798,1965.898,0,0.000,1,35,48,0
1203,36219766206.993,36219766228.598,36219773855.672,2557.838,7648.679,5090.841,21.605,5069.236,2351.321,0,0.000,1,35,48,0
1204,36219776206.993,36219776225.565,36219784229.538,1942.200,8022.545,6080.345,18.572,6061.773,1977.455,0,0.000,1,35,48,0
1205,36219786206.993,36219786225.005,36219794228.831,1933.820,8021.838,6088.018,18.012,6070.006,1978.162,0,0.000,1,35,48,0
1206,36219796206.993,36219796224.448,36219804246.248,1959.594,8039.255,6079.661,17.455,6062.206,1960.745,0,0.000,1,35,48,0
1207,36219806206.993,36219806225.639,36219814231.009,1943.707,8024.016,6080.309,18.646,6061.663,1975.984,0,0.000,1,35,48,0
1208,36219816206.993,36219816224.603,36219824225.544,1931.007,8018.551,6087.544,17.610,6069.934,1981.449,0,0.000,1,35,48,0
1209,36219826206.993,36219826234.567,36219834197.881,1891.514,7990.888,6099.374,27.574,6071.800,2009.112,0,0.000,1,35,48,0
1210,36219836206.993,36219836226.057,36219844225.273,1934.138,8018.280,6084.142,19.064,6065.078,1981.720,0,0.000,1,35,48,0
1211,36219846206.993,36219846224.257,36219854228.390,1938.242,8021.397,6083.155,17.264,6065.891,1978.603,0,0.000,1,35,48,0
1212,36219856206.993,36219856225.427,36219864258.551,1966.078,8051.558,6085.480,18.434,6067.046,1948.442,0,0.000,1,35,48,0
1213,36219866206.993,36219866224.342,36219874232.802,1935.248,8025.809,6090.561,17.349,6073.212,1974.191,0,0.000,1,35,48,0
1214,36219876206.993,36219876224.539,36219884221.174,1933.692,8014.181,6080.489,17.546,6062.943,1985.819,0,0.000,1,35,48,0
1215,36219886206.993,36219886224.578,36219894233.921,1936.208,8026.928,6090.720,17.585,6073.135,1973.072,0,0.000,1,35,48,0
1216,36219896206.993,36219896224.465,36219903895.213,2596.750,7688.220,5091.470,17.472,5073.998,2311.780,0,0.000,1,35,48,0
1217,36219906206.993,36219906224.522,36219914229.473,1931.936,8022.480,6090.544,17.529,6073.015,1977.520,0,0.000,1,35,48,0
1218,36219916206.993,36219916225.094,36219924222.066,1936.312,8015.073,6078.761,18.101,6060.660,1984.927,0,0.000,1,35,48,0
1219,36219926206.993,36219926225.544,36219934225.311,1940.045,8018.318,6078.273,18.551,6059.722,1981.682,0,0.000,1,35,48,0
1220,36219936206.993,36219936225.223,36219944249.514,1961.903,8042.521,6080.618,18.230,6062.388,1957.479,0,0.000,1,35,48,0
1221,36219946206.993,36219946224.908,36219954223.637,1938.382,8016.644,6078.262,17.915,6060.347,1983.356,0,0.000,1,35,48,0
1222,36219956206.993,36219956225.591,36219964238.540,1940.938,8031.547,6090.609,18.598,6072.011,1968.453,0,0.000,1,35,48,0
1223,36219966206.993,36219966225.495,36219974226.877,1940.653,8019.884,6079.231,18.502,6060.729,1980.116,0,0.000,1,35,48,0
1224,36219976206.993,36219976225.804,36219984227.660,1941.644,8020.667,6079.023,18.811,6060.212,1979.333,0,0.000,1,35,48,0
1225,36219986206.993,36219986225.021,36219994236.803,1942.249,8029.810,6087.561,18.028,6069.533,1970.190,0,0.000,1,35,48,0
1226,36219996206.993,36219996226.020,36220004244.940,1960.988,8037.947,6076.959,19.027,6057.932,1962.053,0,0.000,1,35,48,0
1227,36220006206.993,36220006225.984,36220014233.069,1948.063,8026.076,6078.013,18.991,6059.022,1973.924,0,0.000,1,35,48,0
1228,36220016206.993,36220016225.408,36220024191.439,1907.566,7984.446,6076.880,18.415,6058.465,2015.554,0,0.000,1,35,48,0
1229,36220026206.993,36220026225.892,36220034177.477,1891.702,7970.484,6078.782,18.899,6059.883,2029.516,0,0.000,1,35,48,0
1230,36220036206.993,36220036227.591,36220043883.676,2593.686,7676.683,5082.997,20.598,5062.399,2323.317,0,0.000,1,35,48,0
1231,36220046206.993,36220046225.111,36220054188.924,1903.529,7981.931,6078.402,18.118,6060.284,2018.069,0,0.000,1,35,48,0
1232,36220056206.993,36220056226.512,36220064224.976,1937.641,8017.983,6080.342,19.519,6060.823,1982.017,0,0.000,1,35,48,0
1233,36220066206.993,36220066226.513,36220074234.355,1938.979,8027.362,6088.383,19.520,6068.863,1972.638,0,0.000,1,35,48,0
1234,36220076206.993,36220076233.635,36220084245.007,1939.712,8038.014,6098.302,26.642,6071.660,1961.986,0,0.000,1,35,48,0
1235,36220086206.993,36220086226.330,36220094199.394,1913.834,7992.401,6078.567,19.337,6059.230,2007.599,0,0.000,1,35,48,0
1236,36220096206.993,36220096225.910,36220104248.222,1954.783,8041.229,6086.446,18.917,6067.529,1958.771,0,0.000,1,35,48,0
1237,36220106206.993,36220106226.914,36220114236.425,1946.550,8029.432,6082.882,19.921,6062.961,1970.568,0,0.000,1,35,48,0
1238,36220116206.993,36220116225.660,36220124241.645,1949.987,8034.652,6084.665,18.667,6065.998,1965.348,0,0.000,1,35,48,0
1239,36220126206.993,36220126225.365,36220134251.315,1956.210,8044.322,6088.112,18.372,6069.740,1955.678,0,0.000,1,35,48,0
1240,36220136206.993,36220136226.493,36220144237.089,1941.284,8030.096,6088.812,19.500,6069.312,1969.904,0,0.000,1,35,48,0
1241,36220146206.993,36220146224.727,36220154217.232,1930.972,8010.239,6079.267,17.734,6061.533,1989.761,0,0.000,1,35,48,0
1242,36220156206.993,36220156224.527,36220164225.286,1943.668,8018.293,6074.625,17.534,6057.091,1981.707,0,0.000,1,35,48,0
1243,36220166206.993,36220166224.808,36220174247.648,1960.453,8040.655,6080.202,17.815,6062.387,1959.345,0,0.000,1,35,48,0
1244,36220176206.993,36220176225.793,36220183902.984,2612.941,7695.991,5083.050,18.800,5064.250,2304.009,0,0.000,1,35,48,0
1245,36220186206.993,36220186226.535,36220194235.245,1953.658,8028.252,6074.594,19.542,6055.052,1971.748,0,0.000,1,35,48,0
1246,36220196206.993,36220196224.531,36220204231.621,1949.427,8024.628,6075.201,17.538,6057.663,1975.372,0,0.000,1,35,48,0
1247,36220206206.993,36220206224.663,36220214262.060,1970.188,8055.067,6084.879,17.670,6067.209,1944.933,0,0.000,1,35,48,0
1248,36220216206.993,36220216224.983,36220224228.587,1945.622,8021.594,6075.972,17.990,6057.982,1978.406,0,0.000,1,35,48,0
1249,36220226206.993,36220226224.550,36220234246.448,1952.598,8039.455,6086.857,17.557,6069.300,1960.545,0,0.000,1,35,48,0
1250,36220236206.993,36220236225.167,36220244207.790,1927.535,8000.797,6073.262,18.174,6055.088,1999.203,0,0.000,1,35,48,0
1251,36220246206.993,36220246226.102,36220254235.346,1938.523,8028.353,6089.830,19.109,6070.721,1971.647,0,0.000,1,35,48,0
1252,36220256206.993,36220256225.899,36220264250.127,1962.460,8043.134,6080.674,18.906,6061.768,1956.866,0,0.000,1,35,48,0
