# probe kind=matmul M=48 K=1617 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
207,117531541642.933,117531541664.782,117531609019.367,67354.764,67376.434,21.670,21.849,-0.179,32623.566,0,0.000,0,1617,48,0
208,117531641642.933,117531641666.300,117531708440.500,66774.503,66797.567,23.064,23.367,-0.303,33202.433,0,0.000,0,1617,48,0
209,117531741642.933,117531741666.497,117531809014.589,67348.201,67371.656,23.455,23.564,-0.109,32628.344,0,0.000,0,1617,48,0
210,117531841642.933,117531841665.444,117531908736.148,67070.848,67093.215,22.367,22.511,-0.144,32906.785,0,0.000,0,1617,48,0
211,117531941642.933,117531941664.552,117532008692.941,67028.682,67050.008,21.326,21.619,-0.293,32949.992,0,0.000,0,1617,48,0
212,117532041642.933,117532041668.566,117532108650.532,66982.044,67007.599,25.555,25.633,-0.078,32992.401,0,0.000,0,1617,48,0
213,117532141642.933,117532141667.395,117532208970.511,67303.202,67327.578,24.376,24.462,-0.086,32672.422,0,0.000,0,1617,48,0
214,117532241642.933,117532241670.173,117532308582.498,66912.558,66939.565,27.007,27.240,-0.233,33060.435,0,0.000,0,1617,48,0
215,117532341642.933,117532341670.501,117532408929.822,67259.241,67286.889,27.648,27.568,0.080,32713.111,0,0.000,0,1617,48,0
216,117532441642.933,117532441665.230,117532508782.466,67117.442,67139.533,22.091,22.297,-0.206,32860.467,0,0.000,0,1617,48,0
217,117532541642.933,117532541665.589,117532609084.662,67419.384,67441.729,22.345,22.656,-0.311,32558.271,0,0.000,0,1617,48,0
218,117532641642.933,117532641666.475,117532708407.477,66741.188,66764.544,23.356,23.542,-0.186,33235.456,0,0.000,0,1617,48,0
219,117532741642.933,117532741664.370,117532808828.455,67163.978,67185.522,21.544,21.437,0.107,32814.478,0,0.000,0,1617,48,0
220,117532841642.933,117532841664.729,117532908826.816,67162.278,67183.883,21.605,21.796,-0.191,32816.117,0,0.000,0,1617,48,0
221,117532941642.933,117532941664.784,117533008873.433,67208.791,67230.500,21.709,21.851,-0.142,32769.500,0,0.000,0,1617,48,0
222,117533041642.933,117533041670.956,117533109051.130,67380.194,67408.197,28.003,28.023,-0.020,32591.803,0,0.000,0,1617,48,0
223,117533141642.933,117533141665.034,117533208808.259,67143.435,67165.326,21.891,22.101,-0.210,32834.674,0,0.000,0,1617,48,0
224,117533241642.933,117533241670.241,117533308969.428,67299.423,67326.495,27.072,27.308,-0.236,32673.505,0,0.000,0,1617,48,0
225,117533341642.933,117533341662.680,117533409036.827,67374.358,67393.894,19.536,19.747,-0.211,32606.106,0,0.000,0,1617,48,0
226,117533441642.933,117533441665.434,117533508825.761,67160.668,67182.828,22.160,22.501,-0.341,32817.172,0,0.000,0,1617,48,0
227,117533541642.933,117533541663.372,117533608993.657,67330.580,67350.724,20.144,20.439,-0.295,32649.276,0,0.000,0,1617,48,0
228,117533641642.933,117533641665.356,117533708721.291,67055.957,67078.358,22.401,22.423,-0.022,32921.642,0,0.000,0,1617,48,0
229,117533741642.933,117533741664.925,117533808809.198,67144.326,67166.265,21.939,21.992,-0.053,32833.735,0,0.000,0,1617,48,0
230,117533841642.933,117533841665.345,117533909193.241,67528.230,67550.308,22.078,22.412,-0.334,32449.692,0,0.000,0,1617,48,0
231,117533941642.933,117533941669.225,117534008585.417,66916.523,66942.484,25.961,26.292,-0.331,33057.516,0,0.000,0,1617,48,0
232,117534041642.933,117534041672.405,117534108655.085,66982.904,67012.152,29.248,29.472,-0.224,32987.848,0,0.000,0,1617,48,0
233,117534141642.933,117534141666.508,117534208803.134,67136.924,67160.201,23.277,23.575,-0.298,32839.799,0,0.000,0,1617,48,0
234,117534241642.933,117534241669.356,117534308468.833,66799.679,66825.900,26.221,26.423,-0.202,33174.100,0,0.000,0,1617,48,0
235,117534341642.933,117534341668.497,117534408720.175,67051.993,67077.242,25.249,25.564,-0.315,32922.758,0,0.000,0,1617,48,0
236,117534441642.933,117534441663.904,117534508650.343,66986.586,67007.410,20.824,20.971,-0.147,32992.590,0,0.000,0,1617,48,0
237,117534541642.933,117534541663.654,117534609155.657,67492.236,67512.724,20.488,20.721,-0.233,32487.276,0,0.000,0,1617,48,0
238,117534641642.933,117534641665.443,117534708731.306,67065.782,67088.373,22.591,22.510,0.081,32911.627,0,0.000,0,1617,48,0
239,117534741642.933,117534741665.882,117534809108.388,67442.727,67465.455,22.728,22.949,-0.221,32534.545,0,0.000,0,1617,48,0
240,117534841642.933,117534841664.540,117534908849.108,67184.626,67206.175,21.549,21.607,-0.058,32793.825,0,0.000,0,1617,48,0
241,117534941642.933,117534941665.244,117535008706.291,67041.390,67063.358,21.968,22.311,-0.343,32936.642,0,0.000,0,1617,48,0
242,117535041642.933,117535041669.061,117535108743.086,67074.064,67100.153,26.089,26.128,-0.039,32899.847,0,0.000,0,1617,48,0
243,117535141642.933,117535141666.335,117535209005.475,67334.140,67362.542,28.402,23.402,5.000,32637.458,0,0.000,0,1617,48,0
244,117535241642.933,117535241668.841,117535308668.890,67000.194,67025.957,25.763,25.908,-0.145,32974.043,0,0.000,0,1617,48,0
245,117535341642.933,117535341664.153,117535408971.850,67308.030,67328.917,20.887,21.220,-0.333,32671.083,0,0.000,0,1617,48,0
246,117535441642.933,117535441666.035,117535508735.416,67069.621,67092.483,22.862,23.102,-0.240,32907.517,0,0.000,0,1617,48,0
247,117535541642.933,117535541666.697,117535609095.458,67429.045,67452.525,23.480,23.764,-0.284,32547.475,0,0.000,0,1617,48,0
248,117535641642.933,117535641663.611,117535708927.975,67264.413,67285.042,20.629,20.678,-0.049,32714.958,0,0.000,0,1617,48,0
249,117535741642.933,117535741664.417,117535808885.134,67220.906,67242.201,21.295,21.484,-0.189,32757.799,0,0.000,0,1617,48,0
250,117535841642.933,117535841666.644,117535908570.581,66904.016,66927.648,23.632,23.711,-0.079,33072.352,0,0.000,0,1617,48,0
251,117535941642.933,117535941669.373,117536008841.943,67172.778,67199.010,26.232,26.440,-0.208,32800.990,0,0.000,0,1617,48,0
252,117536041642.933,117536041670.790,117536108600.346,66929.701,66957.413,27.712,27.857,-0.145,33042.587,0,0.000,0,1617,48,0
253,117536141642.933,117536141664.596,117536209168.344,67503.987,67525.411,21.424,21.663,-0.239,32474.589,0,0.000,0,1617,48,0
254,117536241642.933,117536241669.991,117536308809.587,67139.643,67166.654,27.011,27.058,-0.047,32833.346,0,0.000,0,1617,48,0
255,117536341642.933,117536341670.904,117536408450.977,66780.093,66808.044,27.951,27.971,-0.020,33191.956,0,0.000,0,1617,48,0
256,117536441642.933,117536441668.014,117536508893.110,67224.968,67250.177,25.209,25.081,0.128,32749.823,0,0.000,0,1617,48,0
257,117536541642.933,117536541668.793,117536608847.925,67179.143,67204.992,25.849,25.860,-0.011,32795.008,0,0.000,0,1617,48,0
258,117536641642.933,117536641666.745,117536708936.499,67269.854,67293.566,23.712,23.812,-0.100,32706.434,0,0.000,0,1617,48,0
259,117536741642.933,117536741669.440,117536809109.631,67440.434,67466.698,26.264,26.507,-0.243,32533.302,0,0.000,0,1617,48,0
260,117536841642.933,117536841664.558,117536908581.196,66916.975,66938.263,21.288,21.625,-0.337,33061.737,0,0.000,0,1617,48,0
261,117536941642.933,117536941664.572,117537008806.357,67142.021,67163.424,21.403,21.639,-0.236,32836.576,0,0.000,0,1617,48,0
262,117537041642.933,117537041670.151,117537109108.106,67438.192,67465.173,26.981,27.218,-0.237,32534.827,0,0.000,0,1617,48,0
263,117537141642.933,117537141664.315,117537208708.000,67044.024,67065.067,21.043,21.382,-0.339,32934.933,0,0.000,0,1617,48,0
264,117537241642.933,117537241670.024,117537308680.174,67010.477,67037.241,26.764,27.091,-0.327,32962.759,0,0.000,0,1617,48,0
265,117537341642.933,117537341663.667,117537408478.939,66815.532,66836.006,20.474,20.734,-0.260,33163.994,0,0.000,0,1617,48,0
266,117537441642.933,117537441665.697,117537508965.925,67300.358,67322.992,22.634,22.764,-0.130,32677.008,0,0.000,0,1617,48,0
267,117537541642.933,117537541665.280,117537608985.760,67320.712,67342.827,22.115,22.347,-0.232,32657.173,0,0.000,0,1617,48,0
268,117537641642.933,117537641666.395,117537708526.484,66860.340,66883.551,23.211,23.462,-0.251,33116.449,0,0.000,0,1617,48,0
269,117537741642.933,117537741664.918,117537809131.160,67466.542,67488.227,21.685,21.985,-0.300,32511.773,0,0.000,0,1617,48,0
270,117537841642.933,117537841667.383,117537908962.175,67294.988,67319.242,24.254,24.450,-0.196,32680.758,0,0.000,0,1617,48,0
271,117537941642.933,117537941665.537,117538009128.491,67463.246,67485.558,22.312,22.604,-0.292,32514.442,0,0.000,0,1617,48,0
272,117538041642.933,117538041668.370,117538108627.932,66959.801,66984.999,25.198,25.437,-0.239,33015.001,0,0.000,0,1617,48,0
273,117538141642.933,117538141666.240,117538209046.111,67380.153,67403.178,23.025,23.307,-0.282,32596.822,0,0.000,0,1617,48,0
274,117538241642.933,117538241669.151,117538308785.848,67117.016,67142.915,25.899,26.218,-0.319,32857.085,0,0.000,0,1617,48,0
275,117538341642.933,117538341663.984,117538408639.306,66975.391,66996.373,20.982,21.051,-0.069,33003.627,0,0.000,0,1617,48,0
276,117538441642.933,117538441664.203,117538509020.334,67356.436,67377.401,20.965,21.270,-0.305,32622.599,0,0.000,0,1617,48,0
277,117538541642.933,117538541663.724,117538608819.567,67156.039,67176.634,20.595,20.791,-0.196,32823.366,0,0.000,0,1617,48,0
278,117538641642.933,117538641668.369,117538708480.438,66812.238,66837.505,25.267,25.436,-0.169,33162.495,0,0.000,0,1617,48,0
279,117538741642.933,117538741666.152,117538808934.237,67268.377,67291.304,22.927,23.219,-0.292,32708.696,0,0.000,0,1617,48,0
280,117538841642.933,117538841669.429,117538909007.243,67338.035,67364.310,26.275,26.496,-0.221,32635.690,0,0.000,0,1617,48,0
281,117538941642.933,117538941666.378,117539008882.944,67216.714,67240.011,23.297,23.445,-0.148,32759.989,0,0.000,0,1617,48,0
282,117539041642.933,117539041670.853,117539108745.632,67074.919,67102.699,27.780,27.920,-0.140,32897.301,0,0.000,0,1617,48,0
283,117539141642.933,117539141666.102,117539209122.721,67456.965,67479.788,22.823,23.169,-0.346,32520.212,0,0.000,0,1617,48,0
284,117539241642.933,117539241671.279,117539309063.641,67392.565,67420.708,28.143,28.346,-0.203,32579.292,0,0.000,0,1617,48,0
285,117539341642.933,117539341665.412,117539408902.965,67237.850,67260.032,22.182,22.479,-0.297,32739.968,0,0.000,0,1617,48,0
286,117539441642.933,117539441667.375,117539508722.001,67054.566,67079.068,24.502,24.442,0.060,32920.932,0,0.000,0,1617,48,0
287,117539541642.933,117539541666.802,117539608708.165,67041.398,67065.232,23.834,23.869,-0.035,32934.768,0,0.000,0,1617,48,0
288,117539641642.933,117539641666.960,117539708643.310,66976.275,67000.377,24.102,24.027,0.075,32999.623,0,0.000,0,1617,48,0
289,117539741642.933,117539741664.464,117539809021.389,67357.195,67378.456,21.261,21.531,-0.270,32621.544,0,0.000,0,1617,48,0
290,117539841642.933,117539841669.491,117539908873.958,67204.707,67231.025,26.318,26.558,-0.240,32768.975,0,0.000,0,1617,48,0
291,117539941642.933,117539941664.687,117540008895.435,67231.050,67252.502,21.452,21.754,-0.302,32747.498,0,0.000,0,1617,48,0
292,117540041642.933,117540041670.236,117540108318.668,66648.442,66675.735,27.293,27.303,-0.010,33324.265,0,0.000,0,1617,48,0
293,117540141642.933,117540141665.124,117540208985.376,67320.243,67342.443,22.200,22.191,0.009,32657.557,0,0.000,0,1617,48,0
294,117540241642.933,117540241668.735,117540308247.866,66579.269,66604.933,25.664,25.802,-0.138,33395.067,0,0.000,0,1617,48,0
295,117540341642.933,117540341666.198,117540408902.626,67236.550,67259.693,23.143,23.265,-0.122,32740.307,0,0.000,0,1617,48,0
296,117540441642.933,117540441664.140,117540508794.066,67130.102,67151.133,21.031,21.207,-0.176,32848.867,0,0.000,0,1617,48,0
297,117540541642.933,117540541670.117,117540608956.992,67286.741,67314.059,27.318,27.184,0.134,32685.941,0,0.000,0,1617,48,0
298,117540641642.933,117540641665.794,117540708905.428,67239.556,67262.495,22.939,22.861,0.078,32737.505,0,0.000,0,1617,48,0
299,117540741642.933,117540741664.457,117540808960.628,67296.342,67317.695,21.353,21.524,-0.171,32682.305,0,0.000,0,1617,48,0
300,117540841642.933,117540841663.842,117540909056.869,67393.299,67413.936,20.637,20.909,-0.272,32586.064,0,0.000,0,1617,48,0
301,117540941642.933,117540941664.724,117541008863.959,67199.343,67221.026,21.683,21.791,-0.108,32778.974,0,0.000,0,1617,48,0
302,117541041642.933,117541041669.193,117541108643.896,66974.805,67000.963,26.158,26.260,-0.102,32999.037,0,0.000,0,1617,48,0
303,117541141642.933,117541141665.257,117541208533.542,66868.477,66890.609,22.132,22.324,-0.192,33109.391,0,0.000,0,1617,48,0
304,117541241642.933,117541241670.676,117541308946.168,67275.767,67303.235,27.468,27.743,-0.275,32696.765,0,0.000,0,1617,48,0
305,117541341642.933,117541341667.279,117541408850.039,67182.794,67207.106,24.312,24.346,-0.034,32792.894,0,0.000,0,1617,48,0
306,117541441642.933,117541441667.911,117541509133.033,67465.277,67490.100,24.823,24.978,-0.155,32509.900,0,0.000,0,1617,48,0
307,117541541642.933,117541541669.984,117541608944.843,67274.985,67301.910,26.925,27.051,-0.126,32698.090,0,0.000,0,1617,48,0
308,117541641642.933,117541641664.321,117541708931.642,67267.435,67288.709,21.274,21.388,-0.114,32711.291,0,0.000,0,1617,48,0
309,117541741642.933,117541741666.395,117541808928.684,67262.410,67285.751,23.341,23.462,-0.121,32714.249,0,0.000,0,1617,48,0
310,117541841642.933,117541841665.576,117541908945.616,67280.238,67302.683,22.445,22.643,-0.198,32697.317,0,0.000,0,1617,48,0
311,117541941642.933,117541941666.109,117542008984.289,67318.197,67341.356,23.159,23.176,-0.017,32658.644,0,0.000,0,1617,48,0
312,117542041642.933,117542041664.838,117542108657.571,66992.895,67014.638,21.743,21.905,-0.162,32985.362,0,0.000,0,1617,48,0
313,117542141642.933,117542141664.555,117542208943.789,67279.346,67300.856,21.510,21.622,-0.112,32699.144,0,0.000,0,1617,48,0
314,117542241642.933,117542241668.019,117542308915.282,67247.171,67272.349,25.178,25.086,0.092,32727.651,0,0.000,0,1617,48,0
315,117542341642.933,117542341664.415,117542408859.026,67194.732,67216.093,21.361,21.482,-0.121,32783.907,0,0.000,0,1617,48,0
316,117542441642.933,117542441665.791,117542508966.186,67300.558,67323.253,22.695,22.858,-0.163,32676.747,0,0.000,0,1617,48,0
317,117542541642.933,117542541664.611,117542608864.498,67199.706,67221.565,21.859,21.678,0.181,32778.435,0,0.000,0,1617,48,0
318,117542641642.933,117542641667.392,117542708941.329,67274.195,67298.396,24.201,24.459,-0.258,32701.604,0,0.000,0,1617,48,0
319,117542741642.933,117542741667.636,117542808653.045,66985.348,67010.112,24.764,24.703,0.061,32989.888,0,0.000,0,1617,48,0
320,117542841642.933,117542841665.409,117542908958.711,67293.451,67315.778,22.327,22.476,-0.149,32684.222,0,0.000,0,1617,48,0
321,117542941642.933,117542941663.996,117543008711.550,67047.805,67068.617,20.812,21.063,-0.251,32931.383,0,0.000,0,1617,48,0
322,117543041642.933,117543041671.178,117543108782.349,67111.156,67139.416,28.260,28.245,0.015,32860.584,0,0.000,0,1617,48,0
323,117543141642.933,117543141668.506,117543208819.469,67151.174,67176.536,25.362,25.573,-0.211,32823.464,0,0.000,0,1617,48,0
324,117543241642.933,117543241670.903,117543308733.870,67063.074,67090.937,27.863,27.970,-0.107,32909.063,0,0.000,0,1617,48,0
325,117543341642.933,117543341664.305,117543408899.507,67235.282,67256.574,21.292,21.372,-0.080,32743.426,0,0.000,0,1617,48,0
326,117543441642.933,117543441663.893,117543508699.149,67035.384,67056.216,20.832,20.960,-0.128,32943.784,0,0.000,0,1617,48,0
327,117543541642.933,117543541667.753,117543608770.868,67103.193,67127.935,24.742,24.820,-0.078,32872.065,0,0.000,0,1617,48,0
328,117543641642.933,117543641666.963,117543709038.512,67371.878,67395.579,23.701,24.030,-0.329,32604.421,0,0.000,0,1617,48,0
329,117543741642.933,117543741667.188,117543808918.097,67251.125,67275.164,24.039,24.255,-0.216,32724.836,0,0.000,0,1617,48,0
330,117543841642.933,117543841664.026,117543909154.090,67490.164,67511.157,20.993,21.093,-0.100,32488.843,0,0.000,0,1617,48,0
331,117543941642.933,117543941664.279,117544008846.055,67181.952,67203.122,21.170,21.346,-0.176,32796.878,0,0.000,0,1617,48,0
332,117544041642.933,117544041666.313,117544108840.258,67173.952,67197.325,23.373,23.380,-0.007,32802.675,0,0.000,0,1617,48,0
333,117544141642.933,117544141662.707,117544208989.389,67326.615,67346.456,19.841,19.774,0.067,32653.544,0,0.000,0,1617,48,0
334,117544241642.933,117544241667.341,117544308836.643,67169.451,67193.710,24.259,24.408,-0.149,32806.290,0,0.000,0,1617,48,0
335,117544341642.933,117544341667.374,117544408670.346,67003.095,67027.413,24.318,24.441,-0.123,32972.587,0,0.000,0,1617,48,0
336,117544441642.933,117544441671.072,117544508609.304,66938.476,66966.371,27.895,28.139,-0.244,33033.629,0,0.000,0,1617,48,0
337,117544541642.933,117544541665.262,117544608851.097,67186.139,67208.164,22.025,22.329,-0.304,32791.836,0,0.000,0,1617,48,0
338,117544641642.933,117544641665.071,117544708917.458,67252.388,67274.525,22.137,22.138,-0.001,32725.475,0,0.000,0,1617,48,0
339,117544741642.933,117544741664.216,117544808828.901,67164.756,67185.968,21.212,21.283,-0.071,32814.032,0,0.000,0,1617,48,0
340,117544841642.933,117544841665.763,117544908910.874,67245.372,67267.941,22.569,22.830,-0.261,32732.059,0,0.000,0,1617,48,0
341,117544941642.933,117544941664.918,117545008878.626,67213.907,67235.693,21.786,21.985,-0.199,32764.307,0,0.000,0,1617,48,0
342,117545041642.933,117545041672.161,117545108866.938,67194.785,67224.005,29.220,29.228,-0.008,32775.995,0,0.000,0,1617,48,0
343,117545141642.933,117545141665.434,117545208432.795,66767.470,66789.862,22.392,22.501,-0.109,33210.138,0,0.000,0,1617,48,0
344,117545241642.933,117545241669.133,117545309025.550,67356.689,67382.617,25.928,26.200,-0.272,32617.383,0,0.000,0,1617,48,0
345,117545341642.933,117545341665.515,117545408756.541,67091.328,67113.608,22.280,22.582,-0.302,32886.392,0,0.000,0,1617,48,0
346,117545441642.933,117545441667.076,117545508912.752,67245.876,67269.819,23.943,24.143,-0.200,32730.181,0,0.000,0,1617,48,0
347,117545541642.933,117545541666.136,117545608885.308,67219.360,67242.375,23.015,23.203,-0.188,32757.625,0,0.000,0,1617,48,0
348,117545641642.933,117545641666.531,117545709047.253,67380.917,67404.320,23.403,23.598,-0.195,32595.680,0,0.000,0,1617,48,0
349,117545741642.933,117545741664.474,117545808860.930,67196.446,67217.997,21.551,21.541,0.010,32782.003,0,0.000,0,1617,48,0
350,117545841642.933,117545841663.801,117545908934.428,67270.850,67291.495,20.645,20.868,-0.223,32708.505,0,0.000,0,1617,48,0
351,117545941642.933,117545941664.200,117546008872.928,67208.832,67229.995,21.163,21.267,-0.104,32770.005,0,0.000,0,1617,48,0
352,117546041642.933,117546041670.842,117546108921.184,67250.585,67278.251,27.666,27.909,-0.243,32721.749,0,0.000,0,1617,48,0
353,117546141642.933,117546141666.570,117546209090.186,67423.621,67447.253,23.632,23.637,-0.005,32552.747,0,0.000,0,1617,48,0
354,117546241642.933,117546241668.649,117546308698.668,67029.999,67055.735,25.736,25.716,0.020,32944.265,0,0.000,0,1617,48,0
355,117546341642.933,117546341665.390,117546408750.899,67085.771,67107.966,22.195,22.457,-0.262,32892.034,0,0.000,0,1617,48,0
356,117546441642.933,117546441666.479,117546508956.833,67290.634,67313.900,23.266,23.546,-0.280,32686.100,0,0.000,0,1617,48,0
