# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1627,7881841436.295,7881841571.056,7881877689.889,36116.916,36253.594,136.678,134.761,1.917,63746.406,0,0.000,0,17,1048576,0,0.000
1628,7881941436.295,7881941536.703,7881976630.847,35092.833,35194.552,101.719,100.408,1.311,64805.448,0,0.000,0,17,1048576,0,0.000
1629,7882041436.295,7882041549.547,7882076605.380,35054.407,35169.085,114.678,113.252,1.426,64830.915,0,0.000,0,17,1048576,0,0.000
1630,7882141436.295,7882141527.674,7882176525.750,34996.744,35089.455,92.711,91.379,1.332,64910.545,0,0.000,0,17,1048576,0,0.000
1631,7882241436.295,7882241541.217,7882276843.121,35300.053,35406.826,106.773,104.922,1.851,64593.174,0,0.000,0,17,1048576,0,0.000
1632,7882341436.295,7882341547.488,7882376698.228,35148.775,35261.933,113.158,111.193,1.965,64738.067,0,0.000,0,17,1048576,0,0.000
1633,7882441436.295,7882441554.065,7882477112.324,35556.604,35676.029,119.425,117.770,1.655,64323.971,0,0.000,0,17,1048576,0,0.000
1634,7882541436.295,7882541546.572,7882576575.733,35027.413,35139.438,112.025,110.277,1.748,64860.562,0,0.000,0,17,1048576,0,0.000
1635,7882641436.295,7882641515.749,7882676807.332,35290.226,35371.037,80.811,79.454,1.357,64628.963,0,0.000,0,17,1048576,0,0.000
1636,7882741436.295,7882741534.828,7882776575.384,35038.944,35139.089,100.145,98.533,1.612,64860.911,0,0.000,0,17,1048576,0,0.000
1637,7882841436.295,7882841533.312,7882876276.518,34741.715,34840.223,98.508,97.017,1.491,65159.777,0,0.000,0,17,1048576,0,0.000
1638,7882941436.295,7882941532.342,7882976281.987,34748.400,34845.692,97.292,96.047,1.245,65154.308,0,0.000,0,17,1048576,0,0.000
1639,7883041436.295,7883041531.541,7883076314.529,34781.413,34878.234,96.821,95.246,1.575,65121.766,0,0.000,0,17,1048576,0,0.000
1640,7883141436.295,7883141541.610,7883177028.090,35485.033,35591.795,106.762,105.315,1.447,64408.205,0,0.000,0,17,1048576,0,0.000
1641,7883241436.295,7883241526.780,7883276580.074,35051.765,35143.779,92.014,90.485,1.529,64856.221,0,0.000,0,17,1048576,0,0.000
1642,7883341436.295,7883341562.275,7883376449.287,34885.504,35012.992,127.488,125.980,1.508,64987.008,0,0.000,0,17,1048576,0,0.000
1643,7883441436.295,7883441539.728,7883476982.995,35441.878,35546.700,104.822,103.433,1.389,64453.300,0,0.000,0,17,1048576,0,0.000
1644,7883541436.295,7883541537.947,7883576331.538,34791.908,34895.243,103.335,101.652,1.683,65104.757,0,0.000,0,17,1048576,0,0.000
1645,7883641436.295,7883641540.943,7883676399.925,34857.798,34963.630,105.832,104.648,1.184,65036.370,0,0.000,0,17,1048576,0,0.000
1646,7883741436.295,7883741537.223,7883776306.731,34768.021,34870.436,102.415,100.928,1.487,65129.564,0,0.000,0,17,1048576,0,0.000
1647,7883841436.295,7883841536.238,7883876239.364,34701.516,34803.069,101.553,99.943,1.610,65196.931,0,0.000,0,17,1048576,0,0.000
1648,7883941436.295,7883941557.616,7883976871.658,35311.819,35435.363,123.544,121.321,2.223,64564.637,0,0.000,0,17,1048576,0,0.000
1649,7884041436.295,7884041538.658,7884076776.054,35235.521,35339.759,104.238,102.363,1.875,64660.241,0,0.000,0,17,1048576,0,0.000
1650,7884141436.295,7884141536.883,7884176600.484,35061.754,35164.189,102.435,100.588,1.847,64835.811,0,0.000,0,17,1048576,0,0.000
1651,7884241436.295,7884241536.260,7884276201.372,34663.714,34765.077,101.363,99.965,1.398,65234.923,0,0.000,0,17,1048576,0,0.000
1652,7884341436.295,7884341537.825,7884376335.207,34795.710,34898.912,103.202,101.530,1.672,65101.088,0,0.000,0,17,1048576,0,0.000
1653,7884441436.295,7884441545.701,7884476581.486,35034.403,35145.191,110.788,109.406,1.382,64854.809,0,0.000,0,17,1048576,0,0.000
1654,7884541436.295,7884541540.660,7884577208.815,35666.839,35772.520,105.681,104.365,1.316,64227.480,0,0.000,0,17,1048576,0,0.000
1655,7884641436.295,7884641564.156,7884677154.635,35588.246,35718.340,130.094,127.861,2.233,64281.660,0,0.000,0,17,1048576,0,0.000
1656,7884741436.295,7884741535.499,7884777893.815,36357.056,36457.520,100.464,99.204,1.260,63542.480,0,0.000,0,17,1048576,0,0.000
1657,7884841436.295,7884841539.765,7884876611.096,35069.822,35174.801,104.979,103.470,1.509,64825.199,0,0.000,0,17,1048576,0,0.000
1658,7884941436.295,7884941533.077,7884976648.293,35113.992,35211.998,98.006,96.782,1.224,64788.002,0,0.000,0,17,1048576,0,0.000
1659,7885041436.295,7885041532.689,7885076608.800,35075.020,35172.505,97.485,96.394,1.091,64827.495,0,0.000,0,17,1048576,0,0.000
1660,7885141436.295,7885141534.772,7885177050.131,35514.075,35613.836,99.761,98.477,1.284,64386.164,0,0.000,0,17,1048576,0,0.000
1661,7885241436.295,7885241544.096,7885276295.256,34749.706,34858.961,109.255,107.801,1.454,65141.039,0,0.000,0,17,1048576,0,0.000
1662,7885341436.295,7885341538.951,7885376607.056,35066.762,35170.761,103.999,102.656,1.343,64829.239,0,0.000,0,17,1048576,0,0.000
1663,7885441436.295,7885441526.182,7885476914.219,35386.906,35477.924,91.018,89.887,1.131,64522.076,0,0.000,0,17,1048576,0,0.000
1664,7885541436.295,7885541550.209,7885576364.013,34812.359,34927.718,115.359,113.914,1.445,65072.282,0,0.000,0,17,1048576,0,0.000
1665,7885641436.295,7885641548.872,7885676941.967,35391.692,35505.672,113.980,112.577,1.403,64494.328,0,0.000,0,17,1048576,0,0.000
1666,7885741436.295,7885741525.828,7885776426.147,34898.979,34989.852,90.873,89.533,1.340,65010.148,0,0.000,0,17,1048576,0,0.000
1667,7885841436.295,7885841534.036,7885876442.961,34907.662,35006.666,99.004,97.741,1.263,64993.334,0,0.000,0,17,1048576,0,0.000
1668,7885941436.295,7885941535.671,7885976748.010,35211.080,35311.715,100.635,99.376,1.259,64688.285,0,0.000,0,17,1048576,0,0.000
1669,7886041436.295,7886041532.452,7886076913.900,35380.001,35477.605,97.604,96.157,1.447,64522.395,0,0.000,0,17,1048576,0,0.000
1670,7886141436.295,7886141526.983,7886176786.782,35258.217,35350.487,92.270,90.688,1.582,64649.513,0,0.000,0,17,1048576,0,0.000
1671,7886241436.295,7886241489.946,7886276378.598,34887.989,34942.303,54.314,53.651,0.663,65057.697,0,0.000,0,17,1048576,0,0.000
1672,7886341436.295,7886341537.269,7886376934.565,35395.662,35498.270,102.608,100.974,1.634,64501.730,0,0.000,0,17,1048576,0,0.000
1673,7886441436.295,7886441504.530,7886476563.455,35058.021,35127.160,69.139,68.235,0.904,64872.840,0,0.000,0,17,1048576,0,0.000
1674,7886541436.295,7886541547.406,7886576727.581,35178.187,35291.286,113.099,111.111,1.988,64708.714,0,0.000,0,17,1048576,0,0.000
1675,7886641436.295,7886641483.379,7886676786.540,35302.019,35350.245,48.226,47.084,1.142,64649.755,0,0.000,0,17,1048576,0,0.000
1676,7886741436.295,7886741535.090,7886777529.271,35992.778,36092.976,100.198,98.795,1.403,63907.024,0,0.000,0,17,1048576,0,0.000
1677,7886841436.295,7886841534.396,7886876933.006,35397.072,35496.711,99.639,98.101,1.538,64503.289,0,0.000,0,17,1048576,0,0.000
1678,7886941436.295,7886941541.743,7886976929.281,35385.480,35492.986,107.506,105.448,2.058,64507.014,0,0.000,0,17,1048576,0,0.000
1679,7887041436.295,7887041536.637,7887077022.122,35484.044,35585.827,101.783,100.342,1.441,64414.173,0,0.000,0,17,1048576,0,0.000
1680,7887141436.295,7887141528.022,7887176749.305,35219.583,35313.010,93.427,91.727,1.700,64686.990,0,0.000,0,17,1048576,0,0.000
1681,7887241436.295,7887241504.721,7887276787.656,35282.031,35351.361,69.330,68.426,0.904,64648.639,0,0.000,0,17,1048576,0,0.000
1682,7887341436.295,7887341539.092,7887376873.141,35332.540,35436.846,104.306,102.797,1.509,64563.154,0,0.000,0,17,1048576,0,0.000
1683,7887441436.295,7887441489.982,7887476619.900,35129.459,35183.605,54.146,53.687,0.459,64816.395,0,0.000,0,17,1048576,0,0.000
1684,7887541436.295,7887541535.323,7887576838.242,35301.237,35401.947,100.710,99.028,1.682,64598.053,0,0.000,0,17,1048576,0,0.000
1685,7887641436.295,7887641542.199,7887676610.142,35066.342,35173.847,107.505,105.904,1.601,64826.153,0,0.000,0,17,1048576,0,0.000
1686,7887741436.295,7887741538.201,7887776650.389,35110.749,35214.094,103.345,101.906,1.439,64785.906,0,0.000,0,17,1048576,0,0.000
1687,7887841436.295,7887841529.131,7887876375.984,34845.632,34939.689,94.057,92.836,1.221,65060.311,0,0.000,0,17,1048576,0,0.000
1688,7887941436.295,7887941552.973,7887976539.659,34985.095,35103.364,118.269,116.678,1.591,64896.636,0,0.000,0,17,1048576,0,0.000
1689,7888041436.295,7888041531.755,7888076236.513,34703.287,34800.218,96.931,95.460,1.471,65199.782,0,0.000,0,17,1048576,0,0.000
1690,7888141436.295,7888141643.839,7888176723.279,35077.531,35286.984,209.453,207.544,1.909,64713.016,0,0.000,0,17,1048576,0,0.000
1691,7888241436.295,7888241535.092,7888276549.443,35012.764,35113.148,100.384,98.797,1.587,64886.852,0,0.000,0,17,1048576,0,0.000
1692,7888341436.295,7888341548.818,7888376670.513,35119.810,35234.218,114.408,112.523,1.885,64765.782,0,0.000,0,17,1048576,0,0.000
1693,7888441436.295,7888441559.712,7888477199.480,35638.190,35763.185,124.995,123.417,1.578,64236.815,0,0.000,0,17,1048576,0,0.000
1694,7888541436.295,7888541548.597,7888576689.768,35139.423,35253.473,114.050,112.302,1.748,64746.527,0,0.000,0,17,1048576,0,0.000
1695,7888641436.295,7888641535.746,7888677196.361,35659.375,35760.066,100.691,99.451,1.240,64239.934,0,0.000,0,17,1048576,0,0.000
1696,7888741436.295,7888741551.264,7888777529.663,35976.777,36093.368,116.591,114.969,1.622,63906.632,0,0.000,0,17,1048576,0,0.000
1697,7888841436.295,7888841547.538,7888876750.922,35201.809,35314.627,112.818,111.243,1.575,64685.373,0,0.000,0,17,1048576,0,0.000
1698,7888941436.295,7888941543.527,7888976941.270,35396.111,35504.975,108.864,107.232,1.632,64495.025,0,0.000,0,17,1048576,0,0.000
1699,7889041436.295,7889041531.397,7889076370.240,34837.227,34933.945,96.718,95.102,1.616,65066.055,0,0.000,0,17,1048576,0,0.000
1700,7889141436.295,7889141494.549,7889176452.568,34956.900,35016.273,59.373,58.254,1.119,64983.727,0,0.000,0,17,1048576,0,0.000
1701,7889241436.295,7889241542.301,7889276517.750,34973.799,35081.455,107.656,106.006,1.650,64918.545,0,0.000,0,17,1048576,0,0.000
1702,7889341436.295,7889341552.170,7889376880.461,35326.586,35444.166,117.580,115.875,1.705,64555.834,0,0.000,0,17,1048576,0,0.000
1703,7889441436.295,7889441565.101,7889476756.650,35189.949,35320.355,130.406,128.806,1.600,64679.645,0,0.000,0,17,1048576,0,0.000
1704,7889541436.295,7889541504.525,7889577024.702,35519.604,35588.407,68.803,68.230,0.573,64411.593,0,0.000,0,17,1048576,0,0.000
1705,7889641436.295,7889641596.513,7889676264.489,34666.596,34828.194,161.598,160.218,1.380,65171.806,0,0.000,0,17,1048576,0,0.000
1706,7889741436.295,7889741546.156,7889777389.447,35841.467,35953.152,111.685,109.861,1.824,64046.848,0,0.000,0,17,1048576,0,0.000
1707,7889841436.295,7889841493.965,7889876277.273,34782.029,34840.978,58.949,57.670,1.279,65159.022,0,0.000,0,17,1048576,0,0.000
1708,7889941436.295,7889941544.281,7889976328.865,34783.029,34892.570,109.541,107.986,1.555,65107.430,0,0.000,0,17,1048576,0,0.000
1709,7890041436.295,7890041549.434,7890076437.661,34886.815,35001.366,114.551,113.139,1.412,64998.634,0,0.000,0,17,1048576,0,0.000
1710,7890141436.295,7890141563.224,7890177175.770,35610.707,35739.475,128.768,126.929,1.839,64260.525,0,0.000,0,17,1048576,0,0.000
1711,7890241436.295,7890241547.641,7890276473.453,34924.486,35037.158,112.672,111.346,1.326,64962.842,0,0.000,0,17,1048576,0,0.000
1712,7890341436.295,7890341543.574,7890377173.002,35628.062,35736.707,108.645,107.279,1.366,64263.293,0,0.000,0,17,1048576,0,0.000
1713,7890441436.295,7890441504.704,7890477066.343,35560.710,35630.048,69.338,68.409,0.929,64369.952,0,0.000,0,17,1048576,0,0.000
1714,7890541436.295,7890541537.159,7890576814.414,35275.467,35378.119,102.652,100.864,1.788,64621.881,0,0.000,0,17,1048576,0,0.000
1715,7890641436.295,7890641478.423,7890676190.331,34710.941,34754.036,43.095,42.128,0.967,65245.964,0,0.000,0,17,1048576,0,0.000
1716,7890741436.295,7890741546.014,7890777148.044,35600.334,35711.749,111.415,109.719,1.696,64288.251,0,0.000,0,17,1048576,0,0.000
1717,7890841436.295,7890841541.782,7890876519.566,34975.914,35083.271,107.357,105.487,1.870,64916.729,0,0.000,0,17,1048576,0,0.000
1718,7890941436.295,7890941535.113,7890976627.272,35090.653,35190.977,100.324,98.818,1.506,64809.023,0,0.000,0,17,1048576,0,0.000
1719,7891041436.295,7891041488.626,7891076544.202,35055.161,35107.907,52.746,52.331,0.415,64892.093,0,0.000,0,17,1048576,0,0.000
1720,7891141436.295,7891141540.953,7891176199.229,34656.492,34762.934,106.442,104.658,1.784,65237.066,0,0.000,0,17,1048576,0,0.000
1721,7891241436.295,7891241496.644,7891276531.492,35033.991,35095.197,61.206,60.349,0.857,64904.803,0,0.000,0,17,1048576,0,0.000
1722,7891341436.295,7891341541.243,7891376580.262,35037.408,35143.967,106.559,104.948,1.611,64856.033,0,0.000,0,17,1048576,0,0.000
1723,7891441436.295,7891441552.621,7891476878.651,35324.520,35442.356,117.836,116.326,1.510,64557.644,0,0.000,0,17,1048576,0,0.000
1724,7891541436.295,7891541540.286,7891576357.181,34815.017,34920.886,105.869,103.991,1.878,65079.114,0,0.000,0,17,1048576,0,0.000
1725,7891641436.295,7891641562.132,7891676419.157,34855.589,34982.862,127.273,125.837,1.436,65017.138,0,0.000,0,17,1048576,0,0.000
1726,7891741436.295,7891741537.305,7891776605.772,35066.961,35169.477,102.516,101.010,1.506,64830.523,0,0.000,0,17,1048576,0,0.000
1727,7891841436.295,7891841531.407,7891876302.175,34769.410,34865.880,96.470,95.112,1.358,65134.120,0,0.000,0,17,1048576,0,0.000
1728,7891941436.295,7891941535.452,7891976680.802,35143.594,35244.507,100.913,99.157,1.756,64755.493,0,0.000,0,17,1048576,0,0.000
1729,7892041436.295,7892041535.931,7892076532.696,34995.405,35096.401,100.996,99.636,1.360,64903.599,0,0.000,0,17,1048576,0,0.000
1730,7892141436.295,7892141544.702,7892176357.739,34811.226,34921.444,110.218,108.407,1.811,65078.556,0,0.000,0,17,1048576,0,0.000
1731,7892241436.295,7892241544.103,7892276637.117,35091.467,35200.822,109.355,107.808,1.547,64799.178,0,0.000,0,17,1048576,0,0.000
1732,7892341436.295,7892341544.624,7892377123.426,35577.356,35687.131,109.775,108.329,1.446,64312.869,0,0.000,0,17,1048576,0,0.000
1733,7892441436.295,7892441549.632,7892476939.838,35388.620,35503.543,114.923,113.337,1.586,64496.457,0,0.000,0,17,1048576,0,0.000
1734,7892541436.295,7892541551.025,7892576789.102,35235.983,35352.807,116.824,114.730,2.094,64647.193,0,0.000,0,17,1048576,0,0.000
1735,7892641436.295,7892641540.629,7892676477.510,34934.981,35041.215,106.234,104.334,1.900,64958.785,0,0.000,0,17,1048576,0,0.000
1736,7892741436.295,7892741525.400,7892776661.459,35135.009,35225.164,90.155,89.105,1.050,64774.836,0,0.000,0,17,1048576,0,0.000
1737,7892841436.295,7892841552.049,7892876391.809,34838.214,34955.514,117.300,115.754,1.546,65044.486,0,0.000,0,17,1048576,0,0.000
1738,7892941436.295,7892941567.848,7892976887.211,35317.857,35450.916,133.059,131.553,1.506,64549.084,0,0.000,0,17,1048576,0,0.000
1739,7893041436.295,7893041570.370,7893077341.544,35769.091,35905.249,136.158,134.075,2.083,64094.751,0,0.000,0,17,1048576,0,0.000
1740,7893141436.295,7893141546.670,7893176774.826,35226.628,35338.531,111.903,110.375,1.528,64661.469,0,0.000,0,17,1048576,0,0.000
1741,7893241436.295,7893241570.037,7893276495.692,34923.867,35059.397,135.530,133.742,1.788,64940.603,0,0.000,0,17,1048576,0,0.000
1742,7893341436.295,7893341578.607,7893377835.636,36254.898,36399.341,144.443,142.312,2.131,63600.659,0,0.000,0,17,1048576,0,0.000
1743,7893441436.295,7893441537.338,7893476499.906,34960.756,35063.611,102.855,101.043,1.812,64936.389,0,0.000,0,17,1048576,0,0.000
1744,7893541436.295,7893541507.419,7893576436.388,34928.262,35000.093,71.831,71.124,0.707,64999.907,0,0.000,0,17,1048576,0,0.000
1745,7893641436.295,7893641530.209,7893676640.914,35109.297,35204.619,95.322,93.914,1.408,64795.381,0,0.000,0,17,1048576,0,0.000
1746,7893741436.295,7893741541.238,7893776680.340,35137.582,35244.045,106.463,104.943,1.520,64755.955,0,0.000,0,17,1048576,0,0.000
1747,7893841436.295,7893841532.156,7893876024.955,34491.264,34588.660,97.396,95.861,1.535,65411.340,0,0.000,0,17,1048576,0,0.000
1748,7893941436.295,7893941547.219,7893976677.162,35128.094,35240.867,112.773,110.924,1.849,64759.133,0,0.000,0,17,1048576,0,0.000
1749,7894041436.295,7894041546.483,7894076623.909,35075.868,35187.614,111.746,110.188,1.558,64812.386,0,0.000,0,17,1048576,0,0.000
1750,7894141436.295,7894141549.925,7894176325.732,34774.092,34889.437,115.345,113.630,1.715,65110.563,0,0.000,0,17,1048576,0,0.000
1751,7894241436.295,7894241553.649,7894276412.647,34857.015,34976.352,119.337,117.354,1.983,65023.648,0,0.000,0,17,1048576,0,0.000
1752,7894341436.295,7894341556.450,7894377246.020,35687.858,35809.725,121.867,120.155,1.712,64190.275,0,0.000,0,17,1048576,0,0.000
1753,7894441436.295,7894441535.260,7894476695.385,35158.140,35259.090,100.950,98.965,1.985,64740.910,0,0.000,0,17,1048576,0,0.000
1754,7894541436.295,7894541559.426,7894576471.416,34910.439,35035.121,124.682,123.131,1.551,64964.879,0,0.000,0,17,1048576,0,0.000
1755,7894641436.295,7894641539.481,7894676443.627,34902.421,35007.332,104.911,103.186,1.725,64992.668,0,0.000,0,17,1048576,0,0.000
1756,7894741436.295,7894741563.491,7894776964.336,35399.320,35528.041,128.721,127.196,1.525,64471.959,0,0.000,0,17,1048576,0,0.000
1757,7894841436.295,7894841553.083,7894876273.355,34718.547,34837.060,118.513,116.788,1.725,65162.940,0,0.000,0,17,1048576,0,0.000
1758,7894941436.295,7894941544.793,7894976899.637,35352.926,35463.342,110.416,108.498,1.918,64536.658,0,0.000,0,17,1048576,0,0.000
1759,7895041436.295,7895041543.837,7895076520.017,34974.795,35083.722,108.927,107.542,1.385,64916.278,0,0.000,0,17,1048576,0,0.000
1760,7895141436.295,7895141551.768,7895176745.474,35192.146,35309.179,117.033,115.473,1.560,64690.821,0,0.000,0,17,1048576,0,0.000
1761,7895241436.295,7895241535.116,7895276908.843,35371.427,35472.548,101.121,98.821,2.300,64527.452,0,0.000,0,17,1048576,0,0.000
1762,7895341436.295,7895341544.895,7895377208.411,35662.017,35772.116,110.099,108.600,1.499,64227.884,0,0.000,0,17,1048576,0,0.000
1763,7895441436.295,7895441556.972,7895476906.005,35347.084,35469.710,122.626,120.677,1.949,64530.290,0,0.000,0,17,1048576,0,0.000
1764,7895541436.295,7895541483.417,7895576607.975,35123.103,35171.680,48.577,47.122,1.455,64828.320,0,0.000,0,17,1048576,0,0.000
1765,7895641436.295,7895641538.622,7895676398.340,34857.841,34962.045,104.204,102.327,1.877,65037.955,0,0.000,0,17,1048576,0,0.000
1766,7895741436.295,7895741550.703,7895777018.907,35466.684,35582.612,115.928,114.408,1.520,64417.388,0,0.000,0,17,1048576,0,0.000
1767,7895841436.295,7895841540.903,7895876707.321,35164.940,35271.026,106.086,104.608,1.478,64728.974,0,0.000,0,17,1048576,0,0.000
1768,7895941436.295,7895941490.250,7895976535.792,35044.725,35099.497,54.772,53.955,0.817,64900.503,0,0.000,0,17,1048576,0,0.000
1769,7896041436.295,7896041532.350,7896076358.588,34824.573,34922.293,97.720,96.055,1.665,65077.707,0,0.000,0,17,1048576,0,0.000
1770,7896141436.295,7896141474.688,7896176223.727,34748.583,34787.432,38.849,38.393,0.456,65212.568,0,0.000,0,17,1048576,0,0.000
1771,7896241436.295,7896241549.807,7896276519.378,34967.887,35083.083,115.196,113.512,1.684,64916.917,0,0.000,0,17,1048576,0,0.000
1772,7896341436.295,7896341550.132,7896376812.992,35261.327,35376.697,115.370,113.837,1.533,64623.303,0,0.000,0,17,1048576,0,0.000
1773,7896441436.295,7896441543.910,7896476355.745,34810.031,34919.450,109.419,107.615,1.804,65080.550,0,0.000,0,17,1048576,0,0.000
1774,7896541436.295,7896541552.953,7896576631.755,35076.703,35195.460,118.757,116.658,2.099,64804.540,0,0.000,0,17,1048576,0,0.000
1775,7896641436.295,7896641558.341,7896676677.428,35117.482,35241.133,123.651,122.046,1.605,64758.867,0,0.000,0,17,1048576,0,0.000
1776,7896741436.295,7896741538.159,7896777292.427,35752.081,35856.132,104.051,101.864,2.187,64143.868,0,0.000,0,17,1048576,0,0.000
1777,7896841436.295,7896841542.017,7896876463.583,34920.036,35027.288,107.252,105.722,1.530,64972.712,0,0.000,0,17,1048576,0,0.000
1778,7896941436.295,7896941536.408,7896977028.178,35490.452,35591.883,101.431,100.113,1.318,64408.117,0,0.000,0,17,1048576,0,0.000
