# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=38 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
673,7669275286.356,7669275322.402,7669342825.994,67502.164,67539.638,37.474,36.046,1.428,32460.362,0,0.000,0,38,1048576,0,0.000
674,7669375286.356,7669375327.258,7669442823.814,67494.965,67537.458,42.493,40.902,1.591,32462.542,0,0.000,0,38,1048576,0,0.000
675,7669475286.356,7669475320.736,7669542795.599,67473.566,67509.243,35.677,34.380,1.297,32490.757,0,0.000,0,38,1048576,0,0.000
676,7669575286.356,7669575327.292,7669642822.352,67493.698,67535.996,42.298,40.936,1.362,32464.004,0,0.000,0,38,1048576,0,0.000
677,7669675286.356,7669675322.855,7669742794.332,67470.155,67507.976,37.821,36.499,1.322,32492.024,0,0.000,0,38,1048576,0,0.000
678,7669775286.356,7669775320.756,7669842801.659,67479.594,67515.303,35.709,34.400,1.309,32484.697,0,0.000,0,38,1048576,0,0.000
679,7669875286.356,7669875320.972,7669942808.442,67485.758,67522.086,36.328,34.616,1.712,32477.914,0,0.000,0,38,1048576,0,0.000
680,7669975286.356,7669975325.332,7670042784.489,67457.545,67498.133,40.588,38.976,1.612,32501.867,0,0.000,0,38,1048576,0,0.000
681,7670075286.356,7670075320.467,7670142808.521,67486.478,67522.165,35.687,34.111,1.576,32477.835,0,0.000,0,38,1048576,0,0.000
682,7670175286.356,7670175322.827,7670242786.723,67462.620,67500.367,37.747,36.471,1.276,32499.633,0,0.000,0,38,1048576,0,0.000
683,7670275286.356,7670275326.290,7670342813.618,67486.024,67527.262,41.238,39.934,1.304,32472.738,0,0.000,0,38,1048576,0,0.000
684,7670375286.356,7670375321.754,7670442772.774,67449.825,67486.418,36.593,35.398,1.195,32513.582,0,0.000,0,38,1048576,0,0.000
685,7670475286.356,7670475324.359,7670542791.174,67465.575,67504.818,39.243,38.003,1.240,32495.182,0,0.000,0,38,1048576,0,0.000
686,7670575286.356,7670575321.207,7670642805.029,67482.222,67518.673,36.451,34.851,1.600,32481.327,0,0.000,0,38,1048576,0,0.000
687,7670675286.356,7670675321.191,7670742750.921,67428.399,67464.565,36.166,34.835,1.331,32535.435,0,0.000,0,38,1048576,0,0.000
688,7670775286.356,7670775323.572,7670842810.681,67485.898,67524.325,38.427,37.216,1.211,32475.675,0,0.000,0,38,1048576,0,0.000
689,7670875286.356,7670875321.670,7670942760.448,67437.483,67474.092,36.609,35.314,1.295,32525.908,0,0.000,0,38,1048576,0,0.000
690,7670975286.356,7670975321.641,7671042770.570,67447.377,67484.214,36.837,35.285,1.552,32515.786,0,0.000,0,38,1048576,0,0.000
691,7671075286.356,7671075326.513,7671142825.191,67497.022,67538.835,41.813,40.157,1.656,32461.165,0,0.000,0,38,1048576,0,0.000
692,7671175286.356,7671175323.357,7671242839.024,67514.238,67552.668,38.430,37.001,1.429,32447.332,0,0.000,0,38,1048576,0,0.000
693,7671275286.356,7671275321.195,7671342780.044,67457.259,67493.688,36.429,34.839,1.590,32506.312,0,0.000,0,38,1048576,0,0.000
694,7671375286.356,7671375320.059,7671442758.215,67436.908,67471.859,34.951,33.703,1.248,32528.141,0,0.000,0,38,1048576,0,0.000
695,7671475286.356,7671475319.715,7671542798.424,67477.434,67512.068,34.634,33.359,1.275,32487.932,0,0.000,0,38,1048576,0,0.000
696,7671575286.356,7671575327.105,7671642773.081,67444.426,67486.725,42.299,40.749,1.550,32513.275,0,0.000,0,38,1048576,0,0.000
697,7671675286.356,7671675320.235,7671742754.909,67433.416,67468.553,35.137,33.879,1.258,32531.447,0,0.000,0,38,1048576,0,0.000
698,7671775286.356,7671775326.407,7671842775.736,67448.054,67489.380,41.326,40.051,1.275,32510.620,0,0.000,0,38,1048576,0,0.000
699,7671875286.356,7671875321.887,7671942790.340,67466.545,67503.984,37.439,35.531,1.908,32496.016,0,0.000,0,38,1048576,0,0.000
700,7671975286.356,7671975324.378,7672042828.682,67502.696,67542.326,39.630,38.022,1.608,32457.674,0,0.000,0,38,1048576,0,0.000
701,7672075286.356,7672075328.185,7672142860.878,67531.538,67574.522,42.984,41.829,1.155,32425.478,0,0.000,0,38,1048576,0,0.000
702,7672175286.356,7672175323.650,7672242847.617,67522.609,67561.261,38.652,37.294,1.358,32438.739,0,0.000,0,38,1048576,0,0.000
703,7672275286.356,7672275326.718,7672342871.366,67542.940,67585.010,42.070,40.362,1.708,32414.990,0,0.000,0,38,1048576,0,0.000
704,7672375286.356,7672375327.021,7672442895.298,67560.986,67608.942,47.956,40.665,7.291,32391.058,0,0.000,1,38,1048576,0,0.000
705,7672475286.356,7672475325.293,7672542851.947,67524.596,67565.591,40.995,38.937,2.058,32434.409,0,0.000,0,38,1048576,0,0.000
706,7672575286.356,7672575323.790,7672642849.170,67523.384,67562.814,39.430,37.434,1.996,32437.186,0,0.000,0,38,1048576,0,0.000
707,7672675286.356,7672675321.523,7672742810.138,67487.226,67523.782,36.556,35.167,1.389,32476.218,0,0.000,0,38,1048576,0,0.000
708,7672775286.356,7672775319.585,7672842772.396,67451.199,67486.040,34.841,33.229,1.612,32513.960,0,0.000,0,38,1048576,0,0.000
709,7672875286.356,7672875325.430,7672942808.709,67481.330,67522.353,41.023,39.074,1.949,32477.647,0,0.000,0,38,1048576,0,0.000
710,7672975286.356,7672975323.700,7673042835.796,67510.733,67549.440,38.707,37.344,1.363,32450.560,0,0.000,0,38,1048576,0,0.000
711,7673075286.356,7673075322.624,7673142793.846,67469.915,67507.490,37.575,36.268,1.307,32492.510,0,0.000,0,38,1048576,0,0.000
712,7673175286.356,7673175326.287,7673242813.771,67486.118,67527.415,41.297,39.931,1.366,32472.585,0,0.000,0,38,1048576,0,0.000
713,7673275286.356,7673275322.767,7673342770.580,67446.523,67484.224,37.701,36.411,1.290,32515.776,0,0.000,0,38,1048576,0,0.000
714,7673375286.356,7673375323.010,7673442818.941,67494.581,67532.585,38.004,36.654,1.350,32467.415,0,0.000,0,38,1048576,0,0.000
715,7673475286.356,7673475322.374,7673542847.366,67522.930,67561.010,38.080,36.018,2.062,32438.990,0,0.000,0,38,1048576,0,0.000
716,7673575286.356,7673575322.923,7673642806.936,67482.660,67520.580,37.920,36.567,1.353,32479.420,0,0.000,0,38,1048576,0,0.000
717,7673675286.356,7673675327.209,7673742855.774,67527.142,67569.418,42.276,40.853,1.423,32430.582,0,0.000,0,38,1048576,0,0.000
718,7673775286.356,7673775326.924,7673842828.242,67499.952,67541.886,41.934,40.568,1.366,32458.114,0,0.000,0,38,1048576,0,0.000
719,7673875286.356,7673875323.296,7673942813.785,67489.019,67527.429,38.410,36.940,1.470,32472.571,0,0.000,0,38,1048576,0,0.000
720,7673975286.356,7673975321.837,7674042801.547,67478.131,67515.191,37.060,35.481,1.579,32484.809,0,0.000,0,38,1048576,0,0.000
721,7674075286.356,7674075322.445,7674142860.601,67536.762,67574.245,37.483,36.089,1.394,32425.755,0,0.000,0,38,1048576,0,0.000
722,7674175286.356,7674175321.572,7674242820.309,67496.946,67533.953,37.007,35.216,1.791,32466.047,0,0.000,0,38,1048576,0,0.000
723,7674275286.356,7674275320.180,7674342794.775,67473.220,67508.419,35.199,33.824,1.375,32491.581,0,0.000,0,38,1048576,0,0.000
724,7674375286.356,7674375325.634,7674442847.231,67520.197,67560.875,40.678,39.278,1.400,32439.125,0,0.000,0,38,1048576,0,0.000
725,7674475286.356,7674475321.573,7674542811.126,67487.886,67524.770,36.884,35.217,1.667,32475.230,0,0.000,0,38,1048576,0,0.000
726,7674575286.356,7674575328.121,7674642778.000,67448.656,67491.644,42.988,41.765,1.223,32508.356,0,0.000,0,38,1048576,0,0.000
727,7674675286.356,7674675321.401,7674742792.278,67469.144,67505.922,36.778,35.045,1.733,32494.078,0,0.000,0,38,1048576,0,0.000
728,7674775286.356,7674775322.492,7674842885.163,67561.272,67598.807,37.535,36.136,1.399,32401.193,0,0.000,0,38,1048576,0,0.000
729,7674875286.356,7674875324.040,7674942805.483,67480.101,67519.127,39.026,37.684,1.342,32480.873,0,0.000,0,38,1048576,0,0.000
730,7674975286.356,7674975322.512,7675042838.794,67514.859,67552.438,37.579,36.156,1.423,32447.562,0,0.000,0,38,1048576,0,0.000
731,7675075286.356,7675075321.054,7675142808.077,67485.635,67521.721,36.086,34.698,1.388,32478.279,0,0.000,0,38,1048576,0,0.000
732,7675175286.356,7675175324.013,7675242847.032,67521.120,67560.676,39.556,37.657,1.899,32439.324,0,0.000,0,38,1048576,0,0.000
733,7675275286.356,7675275322.812,7675342821.688,67497.526,67535.332,37.806,36.456,1.350,32464.668,0,0.000,0,38,1048576,0,0.000
734,7675375286.356,7675375321.968,7675442788.107,67464.760,67501.751,36.991,35.612,1.379,32498.249,0,0.000,0,38,1048576,0,0.000
735,7675475286.356,7675475329.802,7675542835.189,67503.708,67548.833,45.125,43.446,1.679,32451.167,0,0.000,0,38,1048576,0,0.000
736,7675575286.356,7675575328.139,7675642797.767,67468.267,67511.411,43.144,41.783,1.361,32488.589,0,0.000,0,38,1048576,0,0.000
737,7675675286.356,7675675325.334,7675742786.532,67459.730,67500.176,40.446,38.978,1.468,32499.824,0,0.000,0,38,1048576,0,0.000
738,7675775286.356,7675775325.411,7675842833.554,67506.772,67547.198,40.426,39.055,1.371,32452.802,0,0.000,0,38,1048576,0,0.000
739,7675875286.356,7675875322.089,7675942815.833,67492.351,67529.477,37.126,35.733,1.393,32470.523,0,0.000,0,38,1048576,0,0.000
740,7675975286.356,7675975324.101,7676042852.481,67526.941,67566.125,39.184,37.745,1.439,32433.875,0,0.000,0,38,1048576,0,0.000
741,7676075286.356,7676075325.406,7676142782.528,67455.894,67496.172,40.278,39.050,1.228,32503.828,0,0.000,0,38,1048576,0,0.000
742,7676175286.356,7676175326.037,7676242791.499,67463.801,67505.143,41.342,39.681,1.661,32494.857,0,0.000,0,38,1048576,0,0.000
743,7676275286.356,7676275323.139,7676342812.387,67487.869,67526.031,38.162,36.783,1.379,32473.969,0,0.000,0,38,1048576,0,0.000
744,7676375286.356,7676375323.193,7676442816.924,67487.041,67530.568,43.527,36.837,6.690,32469.432,0,0.000,1,38,1048576,0,0.000
745,7676475286.356,7676475326.170,7676542790.300,67462.798,67503.944,41.146,39.814,1.332,32496.056,0,0.000,0,38,1048576,0,0.000
746,7676575286.356,7676575323.282,7676642781.631,67457.027,67495.275,38.248,36.926,1.322,32504.725,0,0.000,0,38,1048576,0,0.000
747,7676675286.356,7676675319.717,7676742791.863,67470.829,67505.507,34.678,33.361,1.317,32494.493,0,0.000,0,38,1048576,0,0.000
748,7676775286.356,7676775320.826,7676842831.172,67509.027,67544.816,35.789,34.470,1.319,32455.184,0,0.000,0,38,1048576,0,0.000
749,7676875286.356,7676875322.451,7676942813.496,67489.677,67527.140,37.463,36.095,1.368,32472.860,0,0.000,0,38,1048576,0,0.000
750,7676975286.356,7676975322.843,7677042861.256,67537.012,67574.900,37.888,36.487,1.401,32425.100,0,0.000,0,38,1048576,0,0.000
751,7677075286.356,7677075324.035,7677142771.555,67446.023,67485.199,39.176,37.679,1.497,32514.801,0,0.000,0,38,1048576,0,0.000
752,7677175286.356,7677175326.046,7677242784.523,67457.066,67498.167,41.101,39.690,1.411,32501.833,0,0.000,0,38,1048576,0,0.000
753,7677275286.356,7677275321.210,7677342827.197,67504.653,67540.841,36.188,34.854,1.334,32459.159,0,0.000,0,38,1048576,0,0.000
754,7677375286.356,7677375321.800,7677442817.019,67493.660,67530.663,37.003,35.444,1.559,32469.337,0,0.000,0,38,1048576,0,0.000
755,7677475286.356,7677475320.590,7677542794.427,67472.234,67508.071,35.837,34.234,1.603,32491.929,0,0.000,0,38,1048576,0,0.000
756,7677575286.356,7677575321.892,7677642786.282,67463.160,67499.926,36.766,35.536,1.230,32500.074,0,0.000,0,38,1048576,0,0.000
757,7677675286.356,7677675319.153,7677742750.844,67430.444,67464.488,34.044,32.797,1.247,32535.512,0,0.000,0,38,1048576,0,0.000
758,7677775286.356,7677775324.257,7677842803.233,67477.638,67516.877,39.239,37.901,1.338,32483.123,0,0.000,0,38,1048576,0,0.000
759,7677875286.356,7677875321.322,7677942757.236,67434.558,67470.880,36.322,34.966,1.356,32529.120,0,0.000,0,38,1048576,0,0.000
760,7677975286.356,7677975319.724,7678042758.897,67437.833,67472.541,34.708,33.368,1.340,32527.459,0,0.000,0,38,1048576,0,0.000
761,7678075286.356,7678075322.101,7678142787.404,67463.908,67501.048,37.140,35.745,1.395,32498.952,0,0.000,0,38,1048576,0,0.000
762,7678175286.356,7678175320.529,7678242818.584,67496.758,67532.228,35.470,34.173,1.297,32467.772,0,0.000,0,38,1048576,0,0.000
763,7678275286.356,7678275321.756,7678342821.247,67497.822,67534.891,37.069,35.400,1.669,32465.109,0,0.000,0,38,1048576,0,0.000
764,7678375286.356,7678375321.106,7678442779.935,67457.412,67493.579,36.167,34.750,1.417,32506.421,0,0.000,0,38,1048576,0,0.000
765,7678475286.356,7678475320.960,7678542762.327,67439.784,67475.971,36.187,34.604,1.583,32524.029,0,0.000,0,38,1048576,0,0.000
766,7678575286.356,7678575320.529,7678642763.544,67441.721,67477.188,35.467,34.173,1.294,32522.812,0,0.000,0,38,1048576,0,0.000
767,7678675286.356,7678675328.656,7678742810.842,67480.561,67524.486,43.925,42.300,1.625,32475.514,0,0.000,0,38,1048576,0,0.000
768,7678775286.356,7678775322.617,7678842826.010,67502.025,67539.654,37.629,36.261,1.368,32460.346,0,0.000,0,38,1048576,0,0.000
769,7678875286.356,7678875320.615,7678942757.897,67435.858,67471.541,35.683,34.259,1.424,32528.459,0,0.000,0,38,1048576,0,0.000
770,7678975286.356,7678975320.756,7679042789.110,67467.092,67502.754,35.662,34.400,1.262,32497.246,0,0.000,0,38,1048576,0,0.000
771,7679075286.356,7679075319.477,7679142792.555,67471.714,67506.199,34.485,33.121,1.364,32493.801,0,0.000,0,38,1048576,0,0.000
772,7679175286.356,7679175321.293,7679242812.318,67489.732,67525.962,36.230,34.937,1.293,32474.038,0,0.000,0,38,1048576,0,0.000
773,7679275286.356,7679275321.059,7679342838.023,67515.738,67551.667,35.929,34.703,1.226,32448.333,0,0.000,0,38,1048576,0,0.000
774,7679375286.356,7679375323.011,7679442837.765,67513.472,67551.409,37.937,36.655,1.282,32448.591,0,0.000,0,38,1048576,0,0.000
775,7679475286.356,7679475319.782,7679542837.302,67516.027,67550.946,34.919,33.426,1.493,32449.054,0,0.000,0,38,1048576,0,0.000
776,7679575286.356,7679575321.016,7679642788.113,67465.785,67501.757,35.972,34.660,1.312,32498.243,0,0.000,0,38,1048576,0,0.000
777,7679675286.356,7679675319.550,7679742805.398,67484.627,67519.042,34.415,33.194,1.221,32480.958,0,0.000,0,38,1048576,0,0.000
778,7679775286.356,7679775321.192,7679842798.597,67475.877,67512.241,36.364,34.836,1.528,32487.759,0,0.000,0,38,1048576,0,0.000
779,7679875286.356,7679875321.515,7679942827.052,67504.359,67540.696,36.337,35.159,1.178,32459.304,0,0.000,0,38,1048576,0,0.000
780,7679975286.356,7679975321.553,7680042845.699,67522.221,67559.343,37.122,35.197,1.925,32440.657,0,0.000,0,38,1048576,0,0.000
781,7680075286.356,7680075321.135,7680142857.338,67534.943,67570.982,36.039,34.779,1.260,32429.018,0,0.000,0,38,1048576,0,0.000
782,7680175286.356,7680175321.025,7680242863.582,67540.991,67577.226,36.235,34.669,1.566,32422.774,0,0.000,0,38,1048576,0,0.000
783,7680275286.356,7680275320.772,7680342882.629,67560.381,67596.273,35.892,34.416,1.476,32403.727,0,0.000,0,38,1048576,0,0.000
784,7680375286.356,7680375322.371,7680442908.735,67579.776,67622.379,42.603,36.015,6.588,32377.621,0,0.000,1,38,1048576,0,0.000
785,7680475286.356,7680475326.820,7680542822.580,67494.319,67536.224,41.905,40.464,1.441,32463.776,0,0.000,0,38,1048576,0,0.000
786,7680575286.356,7680575321.995,7680642818.633,67495.261,67532.277,37.016,35.639,1.377,32467.723,0,0.000,0,38,1048576,0,0.000
787,7680675286.356,7680675321.869,7680742823.925,67500.685,67537.569,36.884,35.513,1.371,32462.431,0,0.000,0,38,1048576,0,0.000
788,7680775286.356,7680775328.208,7680842861.075,67531.404,67574.719,43.315,41.852,1.463,32425.281,0,0.000,0,38,1048576,0,0.000
789,7680875286.356,7680875321.150,7680942844.977,67522.265,67558.621,36.356,34.794,1.562,32441.379,0,0.000,0,38,1048576,0,0.000
790,7680975286.356,7680975322.378,7681042836.322,67512.534,67549.966,37.432,36.022,1.410,32450.034,0,0.000,0,38,1048576,0,0.000
791,7681075286.356,7681075321.490,7681142802.462,67479.619,67516.106,36.487,35.134,1.353,32483.894,0,0.000,0,38,1048576,0,0.000
792,7681175286.356,7681175321.268,7681242826.616,67503.697,67540.260,36.563,34.912,1.651,32459.740,0,0.000,0,38,1048576,0,0.000
793,7681275286.356,7681275326.611,7681342831.153,67503.097,67544.797,41.700,40.255,1.445,32455.203,0,0.000,0,38,1048576,0,0.000
794,7681375286.356,7681375323.921,7681442824.727,67499.480,67538.371,38.891,37.565,1.326,32461.629,0,0.000,0,38,1048576,0,0.000
795,7681475286.356,7681475320.371,7681542825.295,67503.497,67538.939,35.442,34.015,1.427,32461.061,0,0.000,0,38,1048576,0,0.000
796,7681575286.356,7681575328.744,7681642854.014,67523.898,67567.658,43.760,42.388,1.372,32432.342,0,0.000,0,38,1048576,0,0.000
797,7681675286.356,7681675321.613,7681742845.926,67522.987,67559.570,36.583,35.257,1.326,32440.430,0,0.000,0,38,1048576,0,0.000
798,7681775286.356,7681775322.789,7681842777.092,67453.007,67490.736,37.729,36.433,1.296,32509.264,0,0.000,0,38,1048576,0,0.000
799,7681875286.356,7681875325.148,7681942803.097,67476.391,67516.741,40.350,38.792,1.558,32483.259,0,0.000,0,38,1048576,0,0.000
800,7681975286.356,7681975323.833,7682042825.029,67499.809,67538.673,38.864,37.477,1.387,32461.327,0,0.000,0,38,1048576,0,0.000
801,7682075286.356,7682075328.567,7682142838.008,67507.944,67551.652,43.708,42.211,1.497,32448.348,0,0.000,0,38,1048576,0,0.000
802,7682175286.356,7682175327.865,7682242808.425,67479.164,67522.069,42.905,41.509,1.396,32477.931,0,0.000,0,38,1048576,0,0.000
803,7682275286.356,7682275321.836,7682342744.064,67420.583,67457.708,37.125,35.480,1.645,32542.292,0,0.000,0,38,1048576,0,0.000
804,7682375286.356,7682375326.242,7682442775.940,67448.335,67489.584,41.249,39.886,1.363,32510.416,0,0.000,0,38,1048576,0,0.000
805,7682475286.356,7682475320.788,7682542793.555,67471.230,67507.199,35.969,34.432,1.537,32492.801,0,0.000,0,38,1048576,0,0.000
806,7682575286.356,7682575321.240,7682642774.941,67451.874,67488.585,36.711,34.884,1.827,32511.415,0,0.000,0,38,1048576,0,0.000
807,7682675286.356,7682675320.886,7682742853.882,67531.665,67567.526,35.861,34.530,1.331,32432.474,0,0.000,0,38,1048576,0,0.000
808,7682775286.356,7682775323.963,7682842817.126,67491.752,67530.770,39.018,37.607,1.411,32469.230,0,0.000,0,38,1048576,0,0.000
809,7682875286.356,7682875321.066,7682942794.912,67472.441,67508.556,36.115,34.710,1.405,32491.444,0,0.000,0,38,1048576,0,0.000
810,7682975286.356,7682975320.459,7683042829.208,67507.321,67542.852,35.531,34.103,1.428,32457.148,0,0.000,0,38,1048576,0,0.000
811,7683075286.356,7683075323.100,7683142806.974,67481.944,67520.618,38.674,36.744,1.930,32479.382,0,0.000,0,38,1048576,0,0.000
812,7683175286.356,7683175320.191,7683242826.979,67504.842,67540.623,35.781,33.835,1.946,32459.377,0,0.000,0,38,1048576,0,0.000
813,7683275286.356,7683275320.103,7683342845.030,67523.504,67558.674,35.170,33.747,1.423,32441.326,0,0.000,0,38,1048576,0,0.000
814,7683375286.356,7683375321.095,7683442802.366,67479.910,67516.010,36.100,34.739,1.361,32483.990,0,0.000,0,38,1048576,0,0.000
815,7683475286.356,7683475322.144,7683542809.659,67486.108,67523.303,37.195,35.788,1.407,32476.697,0,0.000,0,38,1048576,0,0.000
816,7683575286.356,7683575322.873,7683642812.735,67488.102,67526.379,38.277,36.517,1.760,32473.621,0,0.000,0,38,1048576,0,0.000
817,7683675286.356,7683675324.255,7683742809.421,67483.798,67523.065,39.267,37.899,1.368,32476.935,0,0.000,0,38,1048576,0,0.000
818,7683775286.356,7683775325.894,7683842805.356,67478.048,67519.000,40.952,39.538,1.414,32481.000,0,0.000,0,38,1048576,0,0.000
819,7683875286.356,7683875322.177,7683942797.262,67473.596,67510.906,37.310,35.821,1.489,32489.094,0,0.000,0,38,1048576,0,0.000
820,7683975286.356,7683975321.767,7684042779.043,67455.887,67492.687,36.800,35.411,1.389,32507.313,0,0.000,0,38,1048576,0,0.000
821,7684075286.356,7684075321.001,7684142791.074,67468.646,67504.718,36.072,34.645,1.427,32495.282,0,0.000,0,38,1048576,0,0.000
822,7684175286.356,7684175322.980,7684242772.253,67447.963,67485.897,37.934,36.624,1.310,32514.103,0,0.000,0,38,1048576,0,0.000
823,7684275286.356,7684275319.860,7684342824.572,67503.368,67538.216,34.848,33.504,1.344,32461.784,0,0.000,0,38,1048576,0,0.000
824,7684375286.356,7684375324.474,7684442811.010,67480.002,67524.654,44.652,38.118,6.534,32475.346,0,0.000,1,38,1048576,0,0.000
825,7684475286.356,7684475325.906,7684542795.451,67468.204,67509.095,40.891,39.550,1.341,32490.905,0,0.000,0,38,1048576,0,0.000
826,7684575286.356,7684575321.751,7684642749.113,67425.904,67462.757,36.853,35.395,1.458,32537.243,0,0.000,0,38,1048576,0,0.000
827,7684675286.356,7684675320.921,7684742769.356,67447.072,67483.000,35.928,34.565,1.363,32517.000,0,0.000,0,38,1048576,0,0.000
