# probe kind=primes M=48 K=26 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1662,18251374397.201,18251374416.655,18251383502.206,9084.463,9105.005,20.542,19.454,1.088,894.995,0,0.000,0,26,48,0
1663,18251384397.201,18251384413.512,18251391444.048,7029.507,7046.847,17.340,16.311,1.029,2953.153,0,0.000,0,26,48,0
1664,18251394397.201,18251394415.909,18251403385.774,8968.788,8988.573,19.785,18.708,1.077,1011.427,0,0.000,0,26,48,0
1665,18251404397.201,18251404414.379,18251411462.217,7046.829,7065.016,18.187,17.178,1.009,2934.984,0,0.000,0,26,48,0
1666,18251414397.201,18251414416.626,18251423491.066,9073.383,9093.865,20.482,19.425,1.057,906.135,0,0.000,0,26,48,0
1667,18251424397.201,18251424412.851,18251431470.388,7056.527,7073.187,16.660,15.650,1.010,2926.813,0,0.000,0,26,48,0
1668,18251434397.201,18251434417.202,18251443521.008,9102.718,9123.807,21.089,20.001,1.088,876.193,0,0.000,0,26,48,0
1669,18251444397.201,18251444413.808,18251451367.871,6953.084,6970.670,17.586,16.607,0.979,3029.330,0,0.000,0,26,48,0
1670,18251454397.201,18251454416.245,18251463613.686,9196.383,9216.485,20.102,19.044,1.058,783.515,0,0.000,0,26,48,0
1671,18251464397.201,18251464413.323,18251471427.498,7013.176,7030.297,17.121,16.122,0.999,2969.703,0,0.000,0,26,48,0
1672,18251474397.201,18251474416.261,18251483655.640,9238.301,9258.439,20.138,19.060,1.078,741.561,0,0.000,0,26,48,0
1673,18251484397.201,18251484413.719,18251491460.535,7045.757,7063.334,17.577,16.518,1.059,2936.666,0,0.000,0,26,48,0
1674,18251494397.201,18251494416.106,18251503373.868,8956.646,8976.667,20.021,18.905,1.116,1023.333,0,0.000,0,26,48,0
1675,18251504397.201,18251504413.223,18251511449.410,7035.167,7052.209,17.042,16.022,1.020,2947.791,0,0.000,0,26,48,0
1676,18251514397.201,18251514415.911,18251523428.696,9011.698,9031.495,19.797,18.710,1.087,968.505,0,0.000,0,26,48,0
1677,18251524397.201,18251524413.439,18251531519.075,7104.677,7121.874,17.197,16.238,0.959,2878.126,0,0.000,0,26,48,0
1678,18251534397.201,18251534416.137,18251543430.875,9013.642,9033.674,20.032,18.936,1.096,966.326,0,0.000,0,26,48,0
1679,18251544397.201,18251544413.645,18251551311.212,6896.538,6914.011,17.473,16.444,1.029,3085.989,0,0.000,0,26,48,0
1680,18251554397.201,18251554417.124,18251563355.169,8936.978,8957.968,20.990,19.923,1.067,1042.032,0,0.000,0,26,48,0
1681,18251564397.201,18251564413.870,18251571360.790,6945.930,6963.589,17.659,16.669,0.990,3036.411,0,0.000,0,26,48,0
1682,18251574397.201,18251574416.578,18251583452.437,9034.751,9055.236,20.485,19.377,1.108,944.764,0,0.000,0,26,48,0
1683,18251584397.201,18251584413.645,18251591468.557,7053.882,7071.356,17.474,16.444,1.030,2928.644,0,0.000,0,26,48,0
1684,18251594397.201,18251594416.142,18251603644.952,9227.722,9247.751,20.029,18.941,1.088,752.249,0,0.000,0,26,48,0
1685,18251604397.201,18251604414.091,18251611511.663,7096.581,7114.462,17.881,16.890,0.991,2885.538,0,0.000,0,26,48,0
1686,18251614397.201,18251614416.458,18251623425.867,9008.321,9028.666,20.345,19.257,1.088,971.334,0,0.000,0,26,48,0
1687,18251624397.201,18251624413.265,18251631398.597,6984.352,7001.396,17.044,16.064,0.980,2998.604,0,0.000,0,26,48,0
1688,18251634397.201,18251634416.484,18251643621.579,9204.018,9224.378,20.360,19.283,1.077,775.622,0,0.000,0,26,48,0
1689,18251644397.201,18251644413.130,18251651509.990,7095.861,7112.789,16.928,15.929,0.999,2887.211,0,0.000,0,26,48,0
1690,18251654397.201,18251654417.320,18251663546.273,9127.835,9149.072,21.237,20.119,1.118,850.928,0,0.000,0,26,48,0
1691,18251664397.201,18251664413.746,18251671540.453,7125.706,7143.252,17.546,16.545,1.001,2856.748,0,0.000,0,26,48,0
1692,18251674397.201,18251674416.535,18251683692.853,9275.280,9295.652,20.372,19.334,1.038,704.348,0,0.000,0,26,48,0
1693,18251684397.201,18251684413.812,18251691355.241,6940.040,6958.040,18.000,16.611,1.389,3041.960,0,0.000,0,26,48,0
1694,18251694397.201,18251694416.209,18251703523.782,9106.525,9126.581,20.056,19.008,1.048,873.419,0,0.000,0,26,48,0
1695,18251704397.201,18251704414.979,18251711306.555,6890.517,6909.354,18.837,17.778,1.059,3090.646,0,0.000,0,26,48,0
1696,18251714397.201,18251714416.325,18251723358.338,8940.886,8961.137,20.251,19.124,1.127,1038.863,0,0.000,0,26,48,0
1697,18251724397.201,18251724414.013,18251731466.149,7051.127,7068.948,17.821,16.812,1.009,2931.052,0,0.000,0,26,48,0
1698,18251734397.201,18251734416.911,18251743642.504,9224.496,9245.303,20.807,19.710,1.097,754.697,0,0.000,0,26,48,0
1699,18251744397.201,18251744413.798,18251751524.825,7110.006,7127.624,17.618,16.597,1.021,2872.376,0,0.000,0,26,48,0
1700,18251754397.201,18251754416.696,18251763453.436,9035.642,9056.235,20.593,19.495,1.098,943.765,0,0.000,0,26,48,0
1701,18251764397.201,18251764414.234,18251771380.409,6965.217,6983.208,17.991,17.033,0.958,3016.792,0,0.000,0,26,48,0
1702,18251774397.201,18251774417.042,18251783646.262,9228.162,9249.061,20.899,19.841,1.058,750.939,0,0.000,0,26,48,0
1703,18251784397.201,18251784414.019,18251791353.695,6938.657,6956.494,17.837,16.818,1.019,3043.506,0,0.000,0,26,48,0
1704,18251794397.201,18251794416.155,18251803527.495,9110.232,9130.294,20.062,18.954,1.108,869.706,0,0.000,0,26,48,0
1705,18251804397.201,18251804413.363,18251811387.864,6973.482,6990.663,17.181,16.162,1.019,3009.337,0,0.000,0,26,48,0
1706,18251814397.201,18251814416.582,18251823668.033,9250.343,9270.832,20.489,19.381,1.108,729.168,0,0.000,0,26,48,0
1707,18251824397.201,18251824414.250,18251831232.619,6817.330,6835.418,18.088,17.049,1.039,3164.582,0,0.000,0,26,48,0
1708,18251834397.201,18251834416.517,18251843424.503,9006.939,9027.302,20.363,19.316,1.047,972.698,0,0.000,0,26,48,0
1709,18251844397.201,18251844414.386,18251851392.063,6976.657,6994.862,18.205,17.185,1.020,3005.138,0,0.000,0,26,48,0
1710,18251854397.201,18251854416.182,18251863456.959,9039.690,9059.758,20.068,18.981,1.087,940.242,0,0.000,0,26,48,0
1711,18251864397.201,18251864414.070,18251871327.347,6912.247,6930.146,17.899,16.869,1.030,3069.854,0,0.000,0,26,48,0
1712,18251874397.201,18251874416.778,18251883705.519,9287.634,9308.318,20.684,19.577,1.107,691.682,0,0.000,0,26,48,0
1713,18251884397.201,18251884414.045,18251891448.449,7033.383,7051.248,17.865,16.844,1.021,2948.752,0,0.000,0,26,48,0
1714,18251894397.201,18251894416.222,18251903413.318,8996.009,9016.117,20.108,19.021,1.087,983.883,0,0.000,0,26,48,0
1715,18251904397.201,18251904415.173,18251911461.829,7045.677,7064.628,18.951,17.972,0.979,2935.372,0,0.000,0,26,48,0
1716,18251914397.201,18251914416.438,18251923388.347,8970.842,8991.146,20.304,19.237,1.067,1008.854,0,0.000,0,26,48,0
1717,18251924397.201,18251924413.766,18251931499.826,7085.030,7102.625,17.595,16.565,1.030,2897.375,0,0.000,0,26,48,0
1718,18251934397.201,18251934417.315,18251943435.681,9017.268,9038.480,21.212,20.114,1.098,961.520,0,0.000,0,26,48,0
1719,18251944397.201,18251944414.081,18251951577.476,7162.385,7180.275,17.890,16.880,1.010,2819.725,0,0.000,0,26,48,0
1720,18251954397.201,18251954416.278,18251963483.556,9066.180,9086.355,20.175,19.077,1.098,913.645,0,0.000,0,26,48,0
1721,18251964397.201,18251964414.778,18251971449.021,7033.244,7051.820,18.576,17.577,0.999,2948.180,0,0.000,0,26,48,0
1722,18251974397.201,18251974416.824,18251983629.113,9211.101,9231.912,20.811,19.623,1.188,768.088,0,0.000,0,26,48,0
1723,18251984397.201,18251984417.428,18251991388.543,6970.115,6991.342,21.227,20.227,1.000,3008.658,0,0.000,0,26,48,0
1724,18251994397.201,18251994418.683,18252003509.695,9089.935,9112.494,22.559,21.482,1.077,887.506,0,0.000,0,26,48,0
1725,18252004397.201,18252004414.738,18252011335.780,6920.083,6938.579,18.496,17.537,0.959,3061.421,0,0.000,0,26,48,0
1726,18252014397.201,18252014418.528,18252023427.086,9007.500,9029.885,22.385,21.327,1.058,970.115,0,0.000,0,26,48,0
1727,18252024397.201,18252024414.002,18252031498.229,7083.237,7101.028,17.791,16.801,0.990,2898.972,0,0.000,0,26,48,0
1728,18252034397.201,18252034417.351,18252043412.844,8994.385,9015.643,21.258,20.150,1.108,984.357,0,0.000,0,26,48,0
1729,18252044397.201,18252044414.920,18252051473.398,7057.448,7076.197,18.749,17.719,1.030,2923.803,0,0.000,0,26,48,0
1730,18252054397.201,18252054416.345,18252063498.620,9081.157,9101.419,20.262,19.144,1.118,898.581,0,0.000,0,26,48,0
1731,18252064397.201,18252064413.943,18252071639.975,7225.002,7242.774,17.772,16.742,1.030,2757.226,0,0.000,0,26,48,0
1732,18252074397.201,18252074417.051,18252083458.931,9040.762,9061.730,20.968,19.850,1.118,938.270,0,0.000,0,26,48,0
1733,18252084397.201,18252084414.109,18252091529.904,7114.785,7132.703,17.918,16.908,1.010,2867.297,0,0.000,0,26,48,0
1734,18252094397.201,18252094416.355,18252103603.577,9186.164,9206.376,20.212,19.154,1.058,793.624,0,0.000,0,26,48,0
1735,18252104397.201,18252104413.954,18252111389.146,6974.223,6991.945,17.722,16.753,0.969,3008.055,0,0.000,0,26,48,0
1736,18252114397.201,18252114416.561,18252123561.874,9144.226,9164.673,20.447,19.360,1.087,835.327,0,0.000,0,26,48,0
1737,18252124397.201,18252124413.518,18252131292.330,6877.773,6895.129,17.356,16.317,1.039,3104.871,0,0.000,0,26,48,0
1738,18252134397.201,18252134417.388,18252143476.690,9058.215,9079.489,21.274,20.187,1.087,920.511,0,0.000,0,26,48,0
1739,18252144397.201,18252144413.934,18252151494.033,7079.079,7096.832,17.753,16.733,1.020,2903.168,0,0.000,0,26,48,0
1740,18252154397.201,18252154416.692,18252163593.775,9175.975,9196.574,20.599,19.491,1.108,803.426,0,0.000,0,26,48,0
1741,18252164397.201,18252164414.651,18252171499.849,7084.118,7102.648,18.530,17.450,1.080,2897.352,0,0.000,0,26,48,0
1742,18252174397.201,18252174417.078,18252183549.587,9131.391,9152.386,20.995,19.877,1.118,847.614,0,0.000,0,26,48,0
1743,18252184397.201,18252184414.646,18252191329.065,6913.390,6931.864,18.474,17.445,1.029,3068.136,0,0.000,0,26,48,0
1744,18252194397.201,18252194416.262,18252203531.329,9114.009,9134.128,20.119,19.061,1.058,865.872,0,0.000,0,26,48,0
1745,18252204397.201,18252204413.840,18252211477.247,7062.438,7080.046,17.608,16.639,0.969,2919.954,0,0.000,0,26,48,0
1746,18252214397.201,18252214416.187,18252223416.308,8999.084,9019.107,20.023,18.986,1.037,980.893,0,0.000,0,26,48,0
1747,18252224397.201,18252224414.827,18252231423.262,7007.416,7026.061,18.645,17.626,1.019,2973.939,0,0.000,0,26,48,0
1748,18252234397.201,18252234416.563,18252243473.741,9056.091,9076.540,20.449,19.362,1.087,923.460,0,0.000,0,26,48,0
1749,18252244397.201,18252244413.961,18252251480.724,7065.755,7083.523,17.768,16.760,1.008,2916.477,0,0.000,0,26,48,0
1750,18252254397.201,18252254416.698,18252263603.139,9185.342,9205.938,20.596,19.497,1.099,794.062,0,0.000,0,26,48,0
1751,18252264397.201,18252264414.226,18252271417.782,7002.536,7020.581,18.045,17.025,1.020,2979.419,0,0.000,0,26,48,0
1752,18252274397.201,18252274416.814,18252283695.066,9277.194,9297.865,20.671,19.613,1.058,702.135,0,0.000,0,26,48,0
1753,18252284397.201,18252284413.260,18252291411.165,6996.925,7013.964,17.039,16.059,0.980,2986.036,0,0.000,0,26,48,0
1754,18252294397.201,18252294416.078,18252303708.667,9291.550,9311.466,19.916,18.877,1.039,688.534,0,0.000,0,26,48,0
1755,18252304397.201,18252304414.237,18252311330.820,6915.584,6933.619,18.035,17.036,0.999,3066.381,0,0.000,0,26,48,0
1756,18252314397.201,18252314416.294,18252323708.031,9290.658,9310.830,20.172,19.093,1.079,689.170,0,0.000,0,26,48,0
1757,18252324397.201,18252324413.792,18252331452.182,7037.372,7054.981,17.609,16.591,1.018,2945.019,0,0.000,0,26,48,0
1758,18252334397.201,18252334419.094,18252343610.824,9190.662,9213.623,22.961,21.893,1.068,786.377,0,0.000,0,26,48,0
1759,18252344397.201,18252344413.967,18252351101.081,6686.086,6703.880,17.794,16.766,1.028,3296.120,0,0.000,0,26,48,0
1760,18252354397.201,18252354416.585,18252363664.540,9246.937,9267.339,20.402,19.384,1.018,732.661,0,0.000,0,26,48,0
1761,18252364397.201,18252364415.546,18252371456.371,7039.826,7059.170,19.344,18.345,0.999,2940.830,0,0.000,0,26,48,0
1762,18252374397.201,18252374417.923,18252383648.075,9229.054,9250.874,21.820,20.722,1.098,749.126,0,0.000,0,26,48,0
1763,18252384397.201,18252384413.978,18252391349.346,6934.379,6952.145,17.766,16.777,0.989,3047.855,0,0.000,0,26,48,0
1764,18252394397.201,18252394416.675,18252403633.833,9215.860,9236.632,20.772,19.474,1.298,763.368,0,0.000,0,26,48,0
1765,18252404397.201,18252404414.755,18252411442.666,7026.832,7045.465,18.633,17.554,1.079,2954.535,0,0.000,0,26,48,0
1766,18252414397.201,18252414416.340,18252423387.518,8970.130,8990.317,20.187,19.139,1.048,1009.683,0,0.000,0,26,48,0
1767,18252424397.201,18252424413.237,18252431437.622,7023.415,7040.421,17.006,16.036,0.970,2959.579,0,0.000,0,26,48,0
1768,18252434397.201,18252434417.277,18252443422.599,9004.224,9025.398,21.174,20.076,1.098,974.602,0,0.000,0,26,48,0
1769,18252444397.201,18252444413.793,18252451262.850,6848.068,6865.649,17.581,16.592,0.989,3134.351,0,0.000,0,26,48,0
1770,18252454397.201,18252454416.050,18252463571.402,9154.284,9174.201,19.917,18.849,1.068,825.799,0,0.000,0,26,48,0
1771,18252464397.201,18252464413.438,18252471417.805,7003.398,7020.604,17.206,16.237,0.969,2979.396,0,0.000,0,26,48,0
1772,18252474397.201,18252474417.789,18252483351.857,8932.981,8954.656,21.675,20.588,1.087,1045.344,0,0.000,0,26,48,0
1773,18252484397.201,18252484414.215,18252491244.456,6829.223,6847.255,18.032,17.014,1.018,3152.745,0,0.000,0,26,48,0
1774,18252494397.201,18252494415.921,18252503576.242,9159.203,9179.041,19.838,18.720,1.118,820.959,0,0.000,0,26,48,0
1775,18252504397.201,18252504413.228,18252511488.678,7074.471,7091.477,17.006,16.027,0.979,2908.523,0,0.000,0,26,48,0
1776,18252514397.201,18252514416.086,18252523538.316,9121.143,9141.115,19.972,18.885,1.087,858.885,0,0.000,0,26,48,0
1777,18252524397.201,18252524413.404,18252531388.747,6974.314,6991.546,17.232,16.203,1.029,3008.454,0,0.000,0,26,48,0
1778,18252534397.201,18252534416.192,18252543446.129,9028.890,9048.928,20.038,18.991,1.047,951.072,0,0.000,0,26,48,0
1779,18252544397.201,18252544414.411,18252551315.385,6899.935,6918.184,18.249,17.210,1.039,3081.816,0,0.000,0,26,48,0
1780,18252554397.201,18252554416.087,18252563601.636,9184.460,9204.435,19.975,18.886,1.089,795.565,0,0.000,0,26,48,0
1781,18252564397.201,18252564413.314,18252571479.166,7064.872,7081.965,17.093,16.113,0.980,2918.035,0,0.000,0,26,48,0
1782,18252574397.201,18252574416.403,18252583474.693,9057.203,9077.492,20.289,19.202,1.087,922.508,0,0.000,0,26,48,0
1783,18252584397.201,18252584413.951,18252591469.193,7054.253,7071.992,17.739,16.750,0.989,2928.008,0,0.000,0,26,48,0
1784,18252594397.201,18252594416.268,18252603367.668,8950.313,8970.467,20.154,19.067,1.087,1029.533,0,0.000,0,26,48,0
1785,18252604397.201,18252604414.668,18252611312.926,6897.229,6915.725,18.496,17.467,1.029,3084.275,0,0.000,0,26,48,0
1786,18252614397.201,18252614416.424,18252623435.450,9017.919,9038.249,20.330,19.223,1.107,961.751,0,0.000,0,26,48,0
1787,18252624397.201,18252624414.012,18252631523.605,7108.634,7126.404,17.770,16.811,0.959,2873.596,0,0.000,0,26,48,0
1788,18252634397.201,18252634417.821,18252643549.099,9130.269,9151.898,21.629,20.620,1.009,848.102,0,0.000,0,26,48,0
1789,18252644397.201,18252644414.908,18252651370.755,6954.897,6973.554,18.657,17.707,0.950,3026.446,0,0.000,0,26,48,0
1790,18252654397.201,18252654417.356,18252663563.360,9144.907,9166.159,21.252,20.155,1.097,833.841,0,0.000,0,26,48,0
1791,18252664397.201,18252664413.742,18252671197.846,6783.066,6800.645,17.579,16.541,1.038,3199.355,0,0.000,0,26,48,0
1792,18252674397.201,18252674416.259,18252683450.795,9033.508,9053.594,20.086,19.058,1.028,946.406,0,0.000,0,26,48,0
1793,18252684397.201,18252684413.867,18252691325.170,6910.293,6927.969,17.676,16.666,1.010,3072.031,0,0.000,0,26,48,0
1794,18252694397.201,18252694416.294,18252703463.163,9045.832,9065.962,20.130,19.093,1.037,934.038,0,0.000,0,26,48,0
1795,18252704397.201,18252704413.652,18252711376.001,6961.329,6978.800,17.471,16.451,1.020,3021.200,0,0.000,0,26,48,0
1796,18252714397.201,18252714416.340,18252723454.092,9036.655,9056.891,20.236,19.139,1.097,943.109,0,0.000,0,26,48,0
1797,18252724397.201,18252724413.818,18252731491.121,7076.264,7093.920,17.656,16.617,1.039,2906.080,0,0.000,0,26,48,0
1798,18252734397.201,18252734416.185,18252743634.735,9217.462,9237.534,20.072,18.984,1.088,762.466,0,0.000,0,26,48,0
1799,18252744397.201,18252744414.414,18252751382.112,6966.719,6984.911,18.192,17.213,0.979,3015.089,0,0.000,0,26,48,0
1800,18252754397.201,18252754416.180,18252763522.570,9105.323,9125.369,20.046,18.979,1.067,874.631,0,0.000,0,26,48,0
1801,18252764397.201,18252764413.448,18252771514.165,7099.728,7116.964,17.236,16.247,0.989,2883.036,0,0.000,0,26,48,0
1802,18252774397.201,18252774417.348,18252783579.452,9161.046,9182.251,21.205,20.147,1.058,817.749,0,0.000,0,26,48,0
1803,18252784397.201,18252784413.763,18252791526.043,7111.289,7128.842,17.553,16.562,0.991,2871.158,0,0.000,0,26,48,0
1804,18252794397.201,18252794417.683,18252803587.062,9168.320,9189.861,21.541,20.482,1.059,810.139,0,0.000,0,26,48,0
1805,18252804397.201,18252804413.669,18252811311.136,6896.488,6913.935,17.447,16.468,0.979,3086.065,0,0.000,0,26,48,0
1806,18252814397.201,18252814417.979,18252823514.321,9095.275,9117.120,21.845,20.778,1.067,882.880,0,0.000,0,26,48,0
1807,18252824397.201,18252824413.925,18252831478.394,7063.500,7081.193,17.693,16.724,0.969,2918.807,0,0.000,0,26,48,0
1808,18252834397.201,18252834420.159,18252843609.585,9188.388,9212.384,23.996,22.958,1.038,787.616,0,0.000,0,26,48,0
1809,18252844397.201,18252844416.976,18252851431.622,7013.085,7034.421,21.336,19.775,1.561,2965.579,0,0.000,0,26,48,0
1810,18252854397.201,18252854420.565,18252863695.541,9273.677,9298.340,24.663,23.364,1.299,701.660,0,0.000,0,26,48,0
1811,18252864397.201,18252864416.530,18252871487.762,7070.162,7090.561,20.399,19.329,1.070,2909.439,0,0.000,0,26,48,0
1812,18252874397.201,18252874417.414,18252883617.831,9199.338,9220.630,21.292,20.213,1.079,779.370,0,0.000,0,26,48,0
1813,18252884397.201,18252884414.602,18252891291.811,6876.230,6894.610,18.380,17.401,0.979,3105.390,0,0.000,0,26,48,0
1814,18252894397.201,18252894416.628,18252903591.928,9174.231,9194.727,20.496,19.427,1.069,805.273,0,0.000,0,26,48,0
1815,18252904397.201,18252904413.555,18252911465.521,7050.937,7068.320,17.383,16.354,1.029,2931.680,0,0.000,0,26,48,0
1816,18252914397.201,18252914416.183,18252923795.704,9378.443,9398.503,20.060,18.982,1.078,601.497,0,0.000,0,26,48,0
1817,18252924397.201,18252924414.762,18252931454.846,7039.095,7057.645,18.550,17.561,0.989,2942.355,0,0.000,0,26,48,0
1818,18252934397.201,18252934416.679,18252943732.511,9314.773,9335.310,20.537,19.478,1.059,664.690,0,0.000,0,26,48,0
1819,18252944397.201,18252944414.808,18252951546.062,7130.195,7148.861,18.666,17.607,1.059,2851.139,0,0.000,0,26,48,0
1820,18252954397.201,18252954416.654,18252963524.437,9106.695,9127.236,20.541,19.453,1.088,872.764,0,0.000,0,26,48,0
1821,18252964397.201,18252964414.082,18252971413.309,6998.178,7016.108,17.930,16.881,1.049,2983.892,0,0.000,0,26,48,0
1822,18252974397.201,18252974416.188,18252983468.217,9050.942,9071.016,20.074,18.987,1.087,928.984,0,0.000,0,26,48,0
1823,18252984397.201,18252984413.566,18252991539.561,7125.024,7142.360,17.336,16.365,0.971,2857.640,0,0.000,0,26,48,0
1824,18252994397.201,18252994416.715,18253003588.948,9171.166,9191.747,20.581,19.514,1.067,808.253,0,0.000,0,26,48,0
1825,18253004397.201,18253004415.665,18253011509.029,7092.393,7111.828,19.435,18.464,0.971,2888.172,0,0.000,0,26,48,0
1826,18253014397.201,18253014419.004,18253023600.375,9180.343,9203.174,22.831,21.803,1.028,796.826,0,0.000,0,26,48,0
1827,18253024397.201,18253024416.192,18253031362.079,6944.929,6964.878,19.949,18.991,0.958,3035.122,0,0.000,0,26,48,0
1828,18253034397.201,18253034416.926,18253043514.670,9096.657,9117.469,20.812,19.725,1.087,882.531,0,0.000,0,26,48,0
1829,18253044397.201,18253044414.905,18253051300.339,6884.425,6903.138,18.713,17.704,1.009,3096.862,0,0.000,0,26,48,0
1830,18253054397.201,18253054416.821,18253063423.375,9005.506,9026.174,20.668,19.620,1.048,973.826,0,0.000,0,26,48,0
