# matmul M=48 K=134 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1224,8470928399.173,8470928414.266,8470934180.364,5765.661,5781.191,15.530,15.093,0.437,4218.809,0,0.000,0,134,48,0
1225,8470938399.173,8470938414.125,8470944175.916,5761.359,5776.743,15.384,14.952,0.432,4223.257,0,0.000,0,134,48,0
1226,8470948399.173,8470948414.000,8470953997.410,5582.995,5598.237,15.242,14.827,0.415,4401.763,0,0.000,0,134,48,0
1227,8470958399.173,8470958413.003,8470963990.711,5577.305,5591.538,14.233,13.830,0.403,4408.462,0,0.000,0,134,48,0
1228,8470968399.173,8470968423.822,8470974158.446,5734.199,5759.273,25.074,24.649,0.425,4240.727,0,0.000,0,134,48,0
1229,8470978399.173,8470978416.662,8470984045.771,5628.653,5646.598,17.945,17.489,0.456,4353.402,0,0.000,0,134,48,0
1230,8470988399.173,8470988414.527,8470994137.040,5722.087,5737.867,15.780,15.354,0.426,4262.133,0,0.000,0,134,48,0
1231,8470998399.173,8470998427.510,8471004093.858,5665.901,5694.685,28.784,28.337,0.447,4305.315,0,0.000,0,134,48,0
1232,8471008399.173,8471008413.255,8471013974.187,5560.506,5575.014,14.508,14.082,0.426,4424.986,0,0.000,0,134,48,0
1233,8471018399.173,8471018429.068,8471023965.474,5535.866,5566.301,30.435,29.895,0.540,4433.699,0,0.000,0,134,48,0
1234,8471028399.173,8471028414.109,8471033973.271,5558.714,5574.098,15.384,14.936,0.448,4425.902,0,0.000,0,134,48,0
1235,8471038399.173,8471038413.631,8471044103.310,5689.200,5704.137,14.937,14.458,0.479,4295.863,0,0.000,0,134,48,0
1236,8471048399.173,8471048413.748,8471054143.609,5729.424,5744.436,15.012,14.575,0.437,4255.564,0,0.000,0,134,48,0
1237,8471058399.173,8471058428.666,8471064216.354,5787.188,5817.181,29.993,29.493,0.500,4182.819,0,0.000,0,134,48,0
1238,8471068399.173,8471068427.476,8471074141.044,5713.075,5741.871,28.796,28.303,0.493,4258.129,0,0.000,0,134,48,0
1239,8471078399.173,8471078415.251,8471084161.793,5746.104,5762.620,16.516,16.078,0.438,4237.380,0,0.000,0,134,48,0
1240,8471088399.173,8471088428.090,8471094128.597,5700.019,5729.424,29.405,28.917,0.488,4270.576,0,0.000,0,134,48,0
1241,8471098399.173,8471098434.920,8471105327.712,6891.395,6928.539,37.144,35.747,1.397,3071.461,0,0.000,0,134,48,0
1242,8471108399.173,8471108421.253,8471114159.449,5737.653,5760.276,22.623,22.080,0.543,4239.724,0,0.000,0,134,48,0
1243,8471118399.173,8471118428.618,8471124108.779,5679.705,5709.606,29.901,29.445,0.456,4290.394,0,0.000,0,134,48,0
1244,8471128399.173,8471128414.371,8471134093.547,5678.764,5694.374,15.610,15.198,0.412,4305.626,0,0.000,0,134,48,0
1245,8471138399.173,8471138421.216,8471144259.244,5837.537,5860.071,22.534,22.043,0.491,4139.929,0,0.000,0,134,48,0
1246,8471148399.173,8471148415.526,8471154139.502,5723.450,5740.329,16.879,16.353,0.526,4259.671,0,0.000,0,134,48,0
1247,8471158399.173,8471158414.439,8471163939.023,5524.112,5539.850,15.738,15.266,0.472,4460.150,0,0.000,0,134,48,0
1248,8471168399.173,8471168427.645,8471173969.252,5541.145,5570.079,28.934,28.472,0.462,4429.921,0,0.000,0,134,48,0
1249,8471178399.173,8471178413.497,8471183951.650,5537.700,5552.477,14.777,14.324,0.453,4447.523,0,0.000,0,134,48,0
1250,8471188399.173,8471188426.549,8471194029.225,5602.222,5630.052,27.830,27.376,0.454,4369.948,0,0.000,0,134,48,0
1251,8471198399.173,8471198426.339,8471203936.209,5509.420,5537.036,27.616,27.166,0.450,4462.964,0,0.000,0,134,48,0
1252,8471208399.173,8471208414.494,8471214051.870,5636.967,5652.697,15.730,15.321,0.409,4347.303,0,0.000,0,134,48,0
1253,8471218399.173,8471218414.311,8471223924.234,5509.463,5525.061,15.598,15.138,0.460,4474.939,0,0.000,0,134,48,0
1254,8471228399.173,8471228413.347,8471233946.364,5532.624,5547.191,14.567,14.174,0.393,4452.809,0,0.000,0,134,48,0
1255,8471238399.173,8471238414.535,8471243982.417,5567.483,5583.244,15.761,15.362,0.399,4416.756,0,0.000,0,134,48,0
1256,8471248399.173,8471248413.354,8471254106.803,5693.016,5707.630,14.614,14.181,0.433,4292.370,0,0.000,0,134,48,0
1257,8471258399.173,8471258413.758,8471264079.822,5665.668,5680.649,14.981,14.585,0.396,4319.351,0,0.000,0,134,48,0
1258,8471268399.173,8471268415.694,8471274024.800,5608.581,5625.627,17.046,16.521,0.525,4374.373,0,0.000,0,134,48,0
1259,8471278399.173,8471278414.010,8471284089.404,5674.905,5690.231,15.326,14.837,0.489,4309.769,0,0.000,0,134,48,0
1260,8471288399.173,8471288416.029,8471294278.288,5861.780,5879.115,17.335,16.856,0.479,4120.885,0,0.000,0,134,48,0
1261,8471298399.173,8471298420.265,8471303975.119,5554.411,5575.946,21.535,21.092,0.443,4424.054,0,0.000,0,134,48,0
1262,8471308399.173,8471308429.447,8471314033.227,5603.312,5634.054,30.742,30.274,0.468,4365.946,0,0.000,0,134,48,0
1263,8471318399.173,8471318412.592,8471323941.106,5514.776,5541.933,27.157,13.419,13.738,4458.067,0,0.000,0,134,48,0
1264,8471328399.173,8471328426.328,8471334084.566,5657.792,5685.393,27.601,27.155,0.446,4314.607,0,0.000,0,134,48,0
1265,8471338399.173,8471338422.333,8471344210.228,5787.443,5811.055,23.612,23.160,0.452,4188.945,0,0.000,0,134,48,0
1266,8471348399.173,8471348419.839,8471353936.267,5515.988,5537.094,21.106,20.666,0.440,4462.906,0,0.000,0,134,48,0
1267,8471358399.173,8471358413.301,8471364123.600,5709.862,5724.427,14.565,14.128,0.437,4275.573,0,0.000,0,134,48,0
1268,8471368399.173,8471368413.255,8471373983.583,5569.890,5584.410,14.520,14.082,0.438,4415.590,0,0.000,0,134,48,0
1269,8471378399.173,8471378414.478,8471383958.971,5536.302,5559.798,23.496,15.305,8.191,4440.202,0,0.000,0,134,48,0
1270,8471388399.173,8471388412.394,8471393935.393,5522.578,5536.220,13.642,13.221,0.421,4463.780,0,0.000,0,134,48,0
1271,8471398399.173,8471398416.750,8471404186.906,5769.721,5787.733,18.012,17.577,0.435,4212.267,0,0.000,0,134,48,0
1272,8471408399.173,8471408413.021,8471413824.239,5410.771,5425.066,14.295,13.848,0.447,4574.934,0,0.000,0,134,48,0
1273,8471418399.173,8471418412.480,8471424226.391,5813.457,5827.218,13.761,13.307,0.454,4172.782,0,0.000,0,134,48,0
1274,8471428399.173,8471428415.444,8471434108.772,5692.871,5709.599,16.728,16.271,0.457,4290.401,0,0.000,0,134,48,0
1275,8471438399.173,8471438415.247,8471444276.447,5860.720,5877.274,16.554,16.074,0.480,4122.726,0,0.000,0,134,48,0
1276,8471448399.173,8471448414.396,8471454087.625,5672.795,5688.452,15.657,15.223,0.434,4311.548,0,0.000,0,134,48,0
1277,8471458399.173,8471458413.412,8471464093.588,5679.787,5694.415,14.628,14.239,0.389,4305.585,0,0.000,0,134,48,0
1278,8471468399.173,8471468414.181,8471474135.827,5709.675,5736.654,26.979,15.008,11.971,4263.346,0,0.000,0,134,48,0
1279,8471478399.173,8471478430.093,8471484150.531,5719.981,5751.358,31.377,30.920,0.457,4248.642,0,0.000,0,134,48,0
1280,8471488399.173,8471488413.541,8471494115.817,5701.829,5716.644,14.815,14.368,0.447,4283.356,0,0.000,0,134,48,0
1281,8471498399.173,8471498428.078,8471504147.784,5719.246,5748.611,29.365,28.905,0.460,4251.389,0,0.000,0,134,48,0
1282,8471508399.173,8471508428.958,8471514193.596,5764.207,5794.423,30.216,29.785,0.431,4205.577,0,0.000,0,134,48,0
1283,8471518399.173,8471518414.334,8471524152.217,5737.455,5753.044,15.589,15.161,0.428,4246.956,0,0.000,0,134,48,0
1284,8471528399.173,8471528413.886,8471534154.119,5739.782,5754.946,15.164,14.713,0.451,4245.054,0,0.000,0,134,48,0
1285,8471538399.173,8471538420.152,8471544061.557,5640.972,5662.384,21.412,20.979,0.433,4337.616,0,0.000,0,134,48,0
1286,8471548399.173,8471548425.975,8471554083.804,5657.350,5684.631,27.281,26.802,0.479,4315.369,0,0.000,0,134,48,0
1287,8471558399.173,8471558415.132,8471564161.668,5746.075,5762.495,16.420,15.959,0.461,4237.505,0,0.000,0,134,48,0
1288,8471568399.173,8471568412.863,8471574186.338,5773.049,5787.165,14.116,13.690,0.426,4212.835,0,0.000,0,134,48,0
1289,8471578399.173,8471578413.632,8471584164.796,5750.723,5765.623,14.900,14.459,0.441,4234.377,0,0.000,0,134,48,0
1290,8471588399.173,8471588415.080,8471594121.806,5706.247,5722.633,16.386,15.907,0.479,4277.367,0,0.000,0,134,48,0
1291,8471598399.173,8471598414.068,8471603929.384,5514.928,5530.211,15.283,14.895,0.388,4469.789,0,0.000,0,134,48,0
1292,8471608399.173,8471608413.534,8471613964.132,5543.856,5564.959,21.103,14.361,6.742,4435.041,0,0.000,0,134,48,0
1293,8471618399.173,8471618412.852,8471623982.083,5555.523,5582.910,27.387,13.679,13.708,4417.090,0,0.000,0,134,48,0
1294,8471628399.173,8471628412.648,8471633929.518,5503.074,5530.345,27.271,13.475,13.796,4469.655,0,0.000,0,134,48,0
1295,8471638399.173,8471638413.664,8471644418.842,6004.581,6019.669,15.088,14.491,0.597,3980.331,0,0.000,0,134,48,0
1296,8471648399.173,8471648422.429,8471656204.485,7781.069,7805.312,24.243,23.256,0.987,2194.688,0,0.000,0,134,48,0
1297,8471658399.173,8471658432.207,8471664008.604,5575.854,5609.431,33.577,33.034,0.543,4390.569,0,0.000,0,134,48,0
1298,8471668399.173,8471668428.587,8471674090.129,5661.107,5690.956,29.849,29.414,0.435,4309.044,0,0.000,0,134,48,0
1299,8471678399.173,8471678419.633,8471683920.970,5500.931,5521.797,20.866,20.460,0.406,4478.203,0,0.000,0,134,48,0
1300,8471688399.173,8471688414.284,8471693951.703,5535.739,5552.530,16.791,15.111,1.680,4447.470,0,0.000,0,134,48,0
1301,8471698399.173,8471698414.114,8471703984.191,5569.662,5585.018,15.356,14.941,0.415,4414.982,0,0.000,0,134,48,0
1302,8471708399.173,8471708428.304,8471714152.112,5723.383,5752.939,29.556,29.131,0.425,4247.061,0,0.000,0,134,48,0
1303,8471718399.173,8471718420.951,8471723933.386,5512.016,5534.213,22.197,21.778,0.419,4465.787,0,0.000,0,134,48,0
1304,8471728399.173,8471728413.521,8471733939.456,5525.534,5540.283,14.749,14.348,0.401,4459.717,0,0.000,0,134,48,0
1305,8471738399.173,8471738413.446,8471744132.583,5707.558,5733.410,25.852,14.273,11.579,4266.590,0,0.000,0,134,48,0
1306,8471748399.173,8471748417.084,8471754053.219,5635.666,5654.046,18.380,17.911,0.469,4345.954,0,0.000,0,134,48,0
1307,8471758399.173,8471758412.957,8471764052.692,5624.191,5653.519,29.328,13.784,15.544,4346.481,0,0.000,0,134,48,0
1308,8471768399.173,8471768426.307,8471774160.764,5733.993,5761.591,27.598,27.134,0.464,4238.409,0,0.000,0,134,48,0
1309,8471778399.173,8471778415.135,8471784078.011,5662.428,5678.838,16.410,15.962,0.448,4321.162,0,0.000,0,134,48,0
1310,8471788399.173,8471788412.955,8471794140.160,5726.781,5740.987,14.206,13.782,0.424,4259.013,0,0.000,0,134,48,0
1311,8471798399.173,8471798413.218,8471804101.005,5686.842,5701.832,14.990,14.045,0.945,4298.168,0,0.000,0,134,48,0
1312,8471808399.173,8471808414.418,8471814013.916,5599.071,5614.743,15.672,15.245,0.427,4385.257,0,0.000,0,134,48,0
1313,8471818399.173,8471818428.392,8471823929.481,5500.672,5530.308,29.636,29.219,0.417,4469.692,0,0.000,0,134,48,0
1314,8471828399.173,8471828427.463,8471833928.199,5500.310,5529.026,28.716,28.290,0.426,4470.974,0,0.000,0,134,48,0
1315,8471838399.173,8471838426.531,8471844422.317,5995.134,6023.144,28.010,27.358,0.652,3976.856,0,0.000,0,134,48,0
1316,8471848399.173,8471848433.612,8471853976.615,5541.852,5577.442,35.590,34.439,1.151,4422.558,0,0.000,0,134,48,0
1317,8471858399.173,8471858429.466,8471863908.747,5478.816,5509.574,30.758,30.293,0.465,4490.426,0,0.000,0,134,48,0
1318,8471868399.173,8471868423.703,8471873909.812,5485.665,5510.639,24.974,24.530,0.444,4489.361,0,0.000,0,134,48,0
1319,8471878399.173,8471878412.195,8471883949.567,5536.976,5550.394,13.418,13.022,0.396,4449.606,0,0.000,0,134,48,0
1320,8471888399.173,8471888415.131,8471894076.505,5660.880,5677.332,16.452,15.958,0.494,4322.668,0,0.000,0,134,48,0
1321,8471898399.173,8471898413.413,8471904036.226,5615.094,5637.053,21.959,14.240,7.719,4362.947,0,0.000,0,134,48,0
1322,8471908399.173,8471908426.511,8471914135.115,5708.178,5735.942,27.764,27.338,0.426,4264.058,0,0.000,0,134,48,0
1323,8471918399.173,8471918422.380,8471924031.931,5609.102,5632.758,23.656,23.207,0.449,4367.242,0,0.000,0,134,48,0
1324,8471928399.173,8471928412.982,8471934071.968,5658.568,5672.795,14.227,13.809,0.418,4327.205,0,0.000,0,134,48,0
1325,8471938399.173,8471938416.886,8471943934.794,5517.457,5535.621,18.164,17.713,0.451,4464.379,0,0.000,0,134,48,0
1326,8471948399.173,8471948414.262,8471953936.579,5521.896,5537.406,15.510,15.089,0.421,4462.594,0,0.000,0,134,48,0
1327,8471958399.173,8471958427.534,8471963943.838,5515.894,5544.665,28.771,28.361,0.410,4455.335,0,0.000,0,134,48,0
1328,8471968399.173,8471968412.949,8471973957.570,5544.218,5558.397,14.179,13.776,0.403,4441.603,0,0.000,0,134,48,0
1329,8471978399.173,8471978427.515,8471983961.752,5533.782,5562.579,28.797,28.342,0.455,4437.421,0,0.000,0,134,48,0
1330,8471988399.173,8471988414.606,8471993960.968,5545.955,5561.795,15.840,15.433,0.407,4438.205,0,0.000,0,134,48,0
1331,8471998399.173,8471998421.894,8472003992.954,5570.636,5593.781,23.145,22.721,0.424,4406.219,0,0.000,0,134,48,0
1332,8472008399.173,8472008414.022,8472013875.768,5461.341,5476.595,15.254,14.849,0.405,4523.405,0,0.000,0,134,48,0
1333,8472018399.173,8472018412.962,8472023936.046,5522.671,5536.873,14.202,13.789,0.413,4463.127,0,0.000,0,134,48,0
1334,8472028399.173,8472028413.160,8472033982.515,5568.921,5583.342,14.421,13.987,0.434,4416.658,0,0.000,0,134,48,0
1335,8472038399.173,8472038413.362,8472043906.048,5492.286,5506.875,14.589,14.189,0.400,4493.125,0,0.000,0,134,48,0
1336,8472048399.173,8472048429.419,8472054078.932,5649.051,5679.759,30.708,30.246,0.462,4320.241,0,0.000,0,134,48,0
1337,8472058399.173,8472058420.833,8472063969.748,5548.504,5570.575,22.071,21.660,0.411,4429.425,0,0.000,0,134,48,0
1338,8472068399.173,8472068412.156,8472073910.900,5498.349,5511.727,13.378,12.983,0.395,4488.273,0,0.000,0,134,48,0
1339,8472078399.173,8472078413.064,8472083898.708,5471.301,5499.535,28.234,13.891,14.343,4500.465,0,0.000,0,134,48,0
1340,8472088399.173,8472088413.313,8472093911.053,5497.340,5511.880,14.540,14.140,0.400,4488.120,0,0.000,0,134,48,0
1341,8472098399.173,8472098413.303,8472104040.723,5627.007,5641.550,14.543,14.130,0.413,4358.450,0,0.000,0,134,48,0
1342,8472108399.173,8472108413.829,8472114077.983,5663.713,5678.810,15.097,14.656,0.441,4321.190,0,0.000,0,134,48,0
1343,8472118399.173,8472118419.265,8472123915.271,5495.576,5516.098,20.522,20.092,0.430,4483.902,0,0.000,0,134,48,0
1344,8472128399.173,8472128412.835,8472133937.164,5523.926,5537.991,14.065,13.662,0.403,4462.009,0,0.000,0,134,48,0
1345,8472138399.173,8472138416.017,8472143912.237,5495.774,5513.064,17.290,16.844,0.446,4486.936,0,0.000,0,134,48,0
1346,8472148399.173,8472148426.574,8472153981.842,5554.828,5582.669,27.841,27.401,0.440,4417.331,0,0.000,0,134,48,0
1347,8472158399.173,8472158412.809,8472163943.953,5530.732,5544.780,14.048,13.636,0.412,4455.220,0,0.000,0,134,48,0
1348,8472168399.173,8472168414.409,8472173930.486,5515.662,5531.313,15.651,15.236,0.415,4468.687,0,0.000,0,134,48,0
1349,8472178399.173,8472178424.672,8472183961.110,5536.025,5561.937,25.912,25.499,0.413,4438.063,0,0.000,0,134,48,0
1350,8472188399.173,8472188412.803,8472194047.999,5634.758,5648.826,14.068,13.630,0.438,4351.174,0,0.000,0,134,48,0
1351,8472198399.173,8472198412.520,8472203885.608,5472.677,5486.435,13.758,13.347,0.411,4513.565,0,0.000,0,134,48,0
1352,8472208399.173,8472208413.634,8472213992.567,5578.513,5593.394,14.881,14.461,0.420,4406.606,0,0.000,0,134,48,0
1353,8472218399.173,8472218413.577,8472223955.841,5534.493,5556.668,22.175,14.404,7.771,4443.332,0,0.000,0,134,48,0
1354,8472228399.173,8472228414.587,8472233965.312,5550.304,5566.139,15.835,15.414,0.421,4433.861,0,0.000,0,134,48,0
1355,8472238399.173,8472238413.009,8472244064.985,5651.599,5665.812,14.213,13.836,0.377,4334.188,0,0.000,0,134,48,0
1356,8472248399.173,8472248417.930,8472253971.065,5552.685,5571.892,19.207,18.757,0.450,4428.108,0,0.000,0,134,48,0
1357,8472258399.173,8472258423.163,8472263929.940,5506.369,5530.767,24.398,23.990,0.408,4469.233,0,0.000,0,134,48,0
1358,8472268399.173,8472268412.961,8472274044.156,5630.793,5644.983,14.190,13.788,0.402,4355.017,0,0.000,0,134,48,0
1359,8472278399.173,8472278420.823,8472284122.256,5700.971,5723.083,22.112,21.650,0.462,4276.917,0,0.000,0,134,48,0
1360,8472288399.173,8472288413.517,8472293997.673,5583.761,5598.500,14.739,14.344,0.395,4401.500,0,0.000,0,134,48,0
1361,8472298399.173,8472298412.907,8472303979.019,5565.703,5579.846,14.143,13.734,0.409,4420.154,0,0.000,0,134,48,0
1362,8472308399.173,8472308414.374,8472314179.073,5764.279,5779.900,15.621,15.201,0.420,4220.100,0,0.000,0,134,48,0
1363,8472318399.173,8472318413.728,8472323909.365,5495.230,5510.192,14.962,14.555,0.407,4489.808,0,0.000,0,134,48,0
1364,8472328399.173,8472328412.528,8472333913.916,5500.992,5514.743,13.751,13.355,0.396,4485.257,0,0.000,0,134,48,0
1365,8472338399.173,8472338426.334,8472343957.822,5531.069,5558.649,27.580,27.161,0.419,4441.351,0,0.000,0,134,48,0
1366,8472348399.173,8472348415.002,8472353940.114,5524.664,5540.941,16.277,15.829,0.448,4459.059,0,0.000,0,134,48,0
1367,8472358399.173,8472358413.256,8472364195.340,5781.654,5796.167,14.513,14.083,0.430,4203.833,0,0.000,0,134,48,0
1368,8472368399.173,8472368412.438,8472374034.520,5621.678,5635.347,13.669,13.265,0.404,4364.653,0,0.000,0,134,48,0
1369,8472378399.173,8472378413.625,8472383986.020,5558.765,5586.847,28.082,14.452,13.630,4413.153,0,0.000,0,134,48,0
1370,8472388399.173,8472388412.920,8472393992.324,5578.999,5593.151,14.152,13.747,0.405,4406.849,0,0.000,0,134,48,0
1371,8472398399.173,8472398414.333,8472404186.773,5772.018,5787.600,15.582,15.160,0.422,4212.400,0,0.000,0,134,48,0
1372,8472408399.173,8472408427.024,8472413981.802,5554.319,5582.629,28.310,27.851,0.459,4417.371,0,0.000,0,134,48,0
1373,8472418399.173,8472418426.942,8472423995.025,5567.680,5595.852,28.172,27.769,0.403,4404.148,0,0.000,0,134,48,0
1374,8472428399.173,8472428412.499,8472433982.018,5566.324,5582.845,16.521,13.326,3.195,4417.155,0,0.000,0,134,48,0
1375,8472438399.173,8472438427.978,8472444053.933,5625.514,5654.760,29.246,28.805,0.441,4345.240,0,0.000,0,134,48,0
1376,8472448399.173,8472448414.680,8472453911.584,5496.473,5512.411,15.938,15.507,0.431,4487.589,0,0.000,0,134,48,0
1377,8472458399.173,8472458413.233,8472464009.354,5595.637,5610.181,14.544,14.060,0.484,4389.819,0,0.000,0,134,48,0
1378,8472468399.173,8472468427.616,8472473935.130,5507.115,5535.957,28.842,28.443,0.399,4464.043,0,0.000,0,134,48,0
1379,8472478399.173,8472478414.128,8472483965.986,5551.464,5566.813,15.349,14.955,0.394,4433.187,0,0.000,0,134,48,0
1380,8472488399.173,8472488413.957,8472494132.378,5717.971,5733.205,15.234,14.784,0.450,4266.795,0,0.000,0,134,48,0
1381,8472498399.173,8472498413.662,8472504058.641,5644.565,5659.468,14.903,14.489,0.414,4340.532,0,0.000,0,134,48,0
1382,8472508399.173,8472508413.819,8472514106.374,5678.774,5707.201,28.427,14.646,13.781,4292.799,0,0.000,0,134,48,0
1383,8472518399.173,8472518416.966,8472524032.083,5614.705,5632.910,18.205,17.793,0.412,4367.090,0,0.000,0,134,48,0
1384,8472528399.173,8472528428.591,8472534118.890,5689.841,5719.717,29.876,29.418,0.458,4280.283,0,0.000,0,134,48,0
1385,8472538399.173,8472538428.775,8472544137.860,5708.656,5738.687,30.031,29.602,0.429,4261.313,0,0.000,0,134,48,0
1386,8472548399.173,8472548414.211,8472553930.786,5516.176,5531.613,15.437,15.038,0.399,4468.387,0,0.000,0,134,48,0
1387,8472558399.173,8472558427.193,8472564443.302,6015.469,6044.129,28.660,28.020,0.640,3955.871,0,0.000,0,134,48,0
1388,8472568399.173,8472568418.319,8472574254.617,5835.823,5855.444,19.621,19.146,0.475,4144.556,0,0.000,0,134,48,0
1389,8472578399.173,8472578431.197,8472583960.453,5528.855,5561.280,32.425,32.024,0.401,4438.720,0,0.000,0,134,48,0
1390,8472588399.173,8472588413.646,8472594051.707,5637.661,5652.534,14.873,14.473,0.400,4347.466,0,0.000,0,134,48,0
1391,8472598399.173,8472598421.001,8472608428.492,8298.485,10029.319,1730.834,21.828,1709.006,-29.319,1,29.319,1,134,48,1
1392,8472618399.173,8472618437.536,8472623939.566,5501.125,5540.393,39.268,38.363,0.905,4459.607,0,0.000,0,134,48,0
1393,8472628399.173,8472628440.580,8472634006.693,5565.134,5607.520,42.386,41.407,0.979,4392.480,0,0.000,0,134,48,0
1394,8472638399.173,8472638422.104,8472645732.029,7308.981,7332.856,23.875,22.931,0.944,2667.144,0,0.000,0,134,48,0
1395,8472648399.173,8472648433.335,8472653955.952,5520.852,5556.779,35.927,34.162,1.765,4443.221,0,0.000,0,134,48,0
1396,8472658399.173,8472658418.829,8472663978.208,5558.903,5579.035,20.132,19.656,0.476,4420.965,0,0.000,0,134,48,0
1397,8472668399.173,8472668413.621,8472673958.468,5544.418,5559.295,14.877,14.448,0.429,4440.705,0,0.000,0,134,48,0
1398,8472678399.173,8472678413.337,8472683984.434,5570.679,5585.261,14.582,14.164,0.418,4414.739,0,0.000,0,134,48,0
1399,8472688399.173,8472688414.143,8472694072.563,5657.986,5673.390,15.404,14.970,0.434,4326.610,0,0.000,0,134,48,0
