# probe kind=ptrchase M=48 K=73 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,8470005601.280,8470005620.679,8470010575.813,4954.126,4974.533,20.407,19.399,1.008,5025.467,0,0.000,0,73,48,0
214,8470015601.280,8470015619.972,8470020560.314,4939.223,4959.034,19.811,18.692,1.119,5040.966,0,0.000,0,73,48,0
215,8470025601.280,8470025620.399,8470030610.337,4988.623,5009.057,20.434,19.119,1.315,4990.943,0,0.000,0,73,48,0
216,8470035601.280,8470035619.917,8470040593.685,4972.834,4992.405,19.571,18.637,0.934,5007.595,0,0.000,0,73,48,0
217,8470045601.280,8470045620.922,8470050568.251,4946.454,4966.971,20.517,19.642,0.875,5033.029,0,0.000,0,73,48,0
218,8470055601.280,8470055619.651,8470060561.153,4940.416,4959.873,19.457,18.371,1.086,5040.127,0,0.000,0,73,48,0
219,8470065601.280,8470065619.850,8470070564.246,4943.385,4962.966,19.581,18.570,1.011,5037.034,0,0.000,0,73,48,0
220,8470075601.280,8470075619.772,8470080568.033,4947.184,4966.753,19.569,18.492,1.077,5033.247,0,0.000,0,73,48,0
221,8470085601.280,8470085620.034,8470090554.025,4932.783,4952.745,19.962,18.754,1.208,5047.255,0,0.000,0,73,48,0
222,8470095601.280,8470095625.923,8470100576.970,4950.079,4975.690,25.611,24.643,0.968,5024.310,0,0.000,0,73,48,0
223,8470105601.280,8470105618.917,8470110579.835,4959.935,4978.555,18.620,17.637,0.983,5021.445,0,0.000,0,73,48,0
224,8470115601.280,8470115620.046,8470120518.370,4897.386,4917.090,19.704,18.766,0.938,5082.910,0,0.000,0,73,48,0
225,8470125601.280,8470125620.329,8470130543.025,4921.841,4941.745,19.904,19.049,0.855,5058.255,0,0.000,0,73,48,0
226,8470135601.280,8470135620.752,8470140537.680,4915.958,4936.400,20.442,19.472,0.970,5063.600,0,0.000,0,73,48,0
227,8470145601.280,8470145620.627,8470150548.483,4926.749,4947.203,20.454,19.347,1.107,5052.797,0,0.000,0,73,48,0
228,8470155601.280,8470155623.508,8470160567.366,4942.754,4966.086,23.332,22.228,1.104,5033.914,0,0.000,0,73,48,0
229,8470165601.280,8470165622.325,8470170550.624,4927.255,4949.344,22.089,21.045,1.044,5050.656,0,0.000,0,73,48,0
230,8470175601.280,8470175621.189,8470180586.961,4964.733,4985.681,20.948,19.909,1.039,5014.319,0,0.000,0,73,48,0
231,8470185601.280,8470185621.336,8470190545.282,4922.985,4944.002,21.017,20.056,0.961,5055.998,0,0.000,0,73,48,0
232,8470195601.280,8470195622.259,8470200572.676,4949.415,4971.396,21.981,20.979,1.002,5028.604,0,0.000,0,73,48,0
233,8470205601.280,8470205620.075,8470210554.044,4932.857,4952.764,19.907,18.795,1.112,5047.236,0,0.000,0,73,48,0
234,8470215601.280,8470215619.663,8470220534.069,4913.480,4932.789,19.309,18.383,0.926,5067.211,0,0.000,0,73,48,0
235,8470225601.280,8470225619.595,8470230527.768,4907.131,4926.488,19.357,18.315,1.042,5073.512,0,0.000,0,73,48,0
236,8470235601.280,8470235619.807,8470240536.479,4915.728,4935.199,19.471,18.527,0.944,5064.801,0,0.000,0,73,48,0
237,8470245601.280,8470245620.163,8470250542.404,4921.419,4941.124,19.705,18.883,0.822,5058.876,0,0.000,0,73,48,0
238,8470255601.280,8470255628.236,8470260677.393,5048.033,5076.113,28.080,26.956,1.124,4923.887,0,0.000,0,73,48,0
239,8470265601.280,8470265621.703,8470270531.252,4908.742,4929.972,21.230,20.423,0.807,5070.028,0,0.000,0,73,48,0
240,8470275601.280,8470275621.041,8470280558.768,4936.837,4957.488,20.651,19.761,0.890,5042.512,0,0.000,0,73,48,0
241,8470285601.280,8470285620.942,8470290552.212,4930.267,4950.932,20.665,19.662,1.003,5049.068,0,0.000,0,73,48,0
242,8470295601.280,8470295620.818,8470300592.255,4970.545,4990.975,20.430,19.538,0.892,5009.025,0,0.000,0,73,48,0
243,8470305601.280,8470305620.227,8470310547.395,4926.261,4946.115,19.854,18.947,0.907,5053.885,0,0.000,0,73,48,0
244,8470315601.280,8470315620.328,8470320552.193,4930.849,4950.913,20.064,19.048,1.016,5049.087,0,0.000,0,73,48,0
245,8470325601.280,8470325620.571,8470330563.817,4942.408,4962.537,20.129,19.291,0.838,5037.463,0,0.000,0,73,48,0
246,8470335601.280,8470335619.756,8470340561.435,4940.815,4960.155,19.340,18.476,0.864,5039.845,0,0.000,0,73,48,0
247,8470345601.280,8470345620.451,8470350571.602,4950.271,4970.322,20.051,19.171,0.880,5029.678,0,0.000,0,73,48,0
248,8470355601.280,8470355619.887,8470360543.307,4922.567,4942.027,19.460,18.607,0.853,5057.973,0,0.000,0,73,48,0
249,8470365601.280,8470365619.966,8470370553.986,4933.081,4952.706,19.625,18.686,0.939,5047.294,0,0.000,0,73,48,0
250,8470375601.280,8470375620.388,8470380557.288,4936.067,4956.008,19.941,19.108,0.833,5043.992,0,0.000,0,73,48,0
251,8470385601.280,8470385620.410,8470390547.269,4926.025,4945.989,19.964,19.130,0.834,5054.011,0,0.000,0,73,48,0
252,8470395601.280,8470395620.905,8470400603.158,4981.355,5001.878,20.523,19.625,0.898,4998.122,0,0.000,0,73,48,0
253,8470405601.280,8470405619.549,8470410581.486,4961.061,4980.206,19.145,18.269,0.876,5019.794,0,0.000,0,73,48,0
254,8470415601.280,8470415619.108,8470420580.283,4960.322,4979.003,18.681,17.828,0.853,5020.997,0,0.000,0,73,48,0
255,8470425601.280,8470425626.667,8470430630.785,5003.242,5029.505,26.263,25.387,0.876,4970.495,0,0.000,0,73,48,0
256,8470435601.280,8470435620.911,8470440580.038,4957.984,4978.758,20.774,19.631,1.143,5021.242,0,0.000,0,73,48,0
257,8470445601.280,8470445625.045,8470450603.957,4977.940,5002.677,24.737,23.765,0.972,4997.323,0,0.000,0,73,48,0
258,8470455601.280,8470455621.451,8470460586.766,4964.495,4985.486,20.991,20.171,0.820,5014.514,0,0.000,0,73,48,0
259,8470465601.280,8470465620.299,8470470563.524,4942.356,4962.244,19.888,19.019,0.869,5037.756,0,0.000,0,73,48,0
260,8470475601.280,8470475620.959,8470480592.569,4970.774,4991.289,20.515,19.679,0.836,5008.711,0,0.000,0,73,48,0
261,8470485601.280,8470485620.844,8470490566.922,4945.123,4965.642,20.519,19.564,0.955,5034.358,0,0.000,0,73,48,0
262,8470495601.280,8470495621.238,8470500566.179,4944.063,4964.899,20.836,19.958,0.878,5035.101,0,0.000,0,73,48,0
263,8470505601.280,8470505620.497,8470510549.445,4928.081,4948.165,20.084,19.217,0.867,5051.835,0,0.000,0,73,48,0
264,8470515601.280,8470515620.848,8470520554.943,4933.206,4953.663,20.457,19.568,0.889,5046.337,0,0.000,0,73,48,0
265,8470525601.280,8470525619.450,8470530559.084,4938.522,4957.804,19.282,18.170,1.112,5042.196,0,0.000,0,73,48,0
266,8470535601.280,8470535620.211,8470540537.162,4915.892,4935.882,19.990,18.931,1.059,5064.118,0,0.000,0,73,48,0
267,8470545601.280,8470545619.384,8470550535.009,4914.808,4933.729,18.921,18.104,0.817,5066.271,0,0.000,0,73,48,0
268,8470555601.280,8470555619.289,8470560544.387,4924.098,4943.107,19.009,18.009,1.000,5056.893,0,0.000,0,73,48,0
269,8470565601.280,8470565620.944,8470570553.298,4931.431,4952.018,20.587,19.664,0.923,5047.982,0,0.000,0,73,48,0
270,8470575601.280,8470575623.281,8470580525.016,4900.777,4923.736,22.959,22.001,0.958,5076.264,0,0.000,0,73,48,0
271,8470585601.280,8470585621.130,8470590532.847,4910.738,4931.567,20.829,19.850,0.979,5068.433,0,0.000,0,73,48,0
272,8470595601.280,8470595619.882,8470600537.005,4916.072,4935.725,19.653,18.602,1.051,5064.275,0,0.000,0,73,48,0
273,8470605601.280,8470605619.754,8470610541.618,4920.835,4940.338,19.503,18.474,1.029,5059.662,0,0.000,0,73,48,0
274,8470615601.280,8470615619.217,8470620550.363,4930.141,4949.083,18.942,17.937,1.005,5050.917,0,0.000,0,73,48,0
275,8470625601.280,8470625619.276,8470630529.972,4909.746,4928.692,18.946,17.996,0.950,5071.308,0,0.000,0,73,48,0
276,8470635601.280,8470635619.874,8470640518.236,4897.455,4916.956,19.501,18.594,0.907,5083.044,0,0.000,0,73,48,0
277,8470645601.280,8470645620.511,8470650549.178,4927.661,4947.898,20.237,19.231,1.006,5052.102,0,0.000,0,73,48,0
278,8470655601.280,8470655621.129,8470660516.853,4894.839,4915.573,20.734,19.849,0.885,5084.427,0,0.000,0,73,48,0
279,8470665601.280,8470665620.317,8470670520.921,4899.802,4919.641,19.839,19.037,0.802,5080.359,0,0.000,0,73,48,0
280,8470675601.280,8470675620.330,8470680616.347,4995.102,5015.067,19.965,19.050,0.915,4984.933,0,0.000,0,73,48,0
281,8470685601.280,8470685619.700,8470690537.544,4917.009,4936.264,19.255,18.420,0.835,5063.736,0,0.000,0,73,48,0
282,8470695601.280,8470695620.985,8470700551.969,4930.053,4950.689,20.636,19.705,0.931,5049.311,0,0.000,0,73,48,0
283,8470705601.280,8470705620.335,8470710539.949,4918.530,4938.669,20.139,19.055,1.084,5061.331,0,0.000,0,73,48,0
284,8470715601.280,8470715620.142,8470720550.136,4929.195,4948.856,19.661,18.862,0.799,5051.144,0,0.000,0,73,48,0
285,8470725601.280,8470725620.083,8470730554.308,4933.340,4953.028,19.688,18.803,0.885,5046.972,0,0.000,0,73,48,0
286,8470735601.280,8470735620.392,8470740573.653,4952.437,4972.373,19.936,19.112,0.824,5027.627,0,0.000,0,73,48,0
287,8470745601.280,8470745620.787,8470750573.839,4952.187,4972.559,20.372,19.507,0.865,5027.441,0,0.000,0,73,48,0
288,8470755601.280,8470755621.642,8470760607.202,4984.634,5005.922,21.288,20.362,0.926,4994.078,0,0.000,0,73,48,0
289,8470765601.280,8470765619.459,8470770581.409,4960.891,4980.129,19.238,18.179,1.059,5019.871,0,0.000,0,73,48,0
290,8470775601.280,8470775619.984,8470780618.606,4997.623,5017.326,19.703,18.704,0.999,4982.674,0,0.000,0,73,48,0
291,8470785601.280,8470785620.633,8470790620.423,4998.870,5019.143,20.273,19.353,0.920,4980.857,0,0.000,0,73,48,0
292,8470795601.280,8470795619.669,8470800599.090,4978.514,4997.810,19.296,18.389,0.907,5002.190,0,0.000,0,73,48,0
293,8470805601.280,8470805620.686,8470810605.077,4983.123,5003.797,20.674,19.406,1.268,4996.203,0,0.000,0,73,48,0
294,8470815601.280,8470815621.595,8470820601.150,4978.742,4999.870,21.128,20.315,0.813,5000.130,0,0.000,0,73,48,0
295,8470825601.280,8470825621.040,8470830620.278,4998.402,5018.998,20.596,19.760,0.836,4981.002,0,0.000,0,73,48,0
296,8470835601.280,8470835620.464,8470840573.611,4952.217,4972.331,20.114,19.184,0.930,5027.669,0,0.000,0,73,48,0
297,8470845601.280,8470845619.366,8470850604.523,4984.322,5003.243,18.921,18.086,0.835,4996.757,0,0.000,0,73,48,0
298,8470855601.280,8470855620.679,8470860579.596,4957.802,4978.316,20.514,19.399,1.115,5021.684,0,0.000,0,73,48,0
299,8470865601.280,8470865620.606,8470870591.527,4969.979,4990.247,20.268,19.326,0.942,5009.753,0,0.000,0,73,48,0
300,8470875601.280,8470875621.053,8470880583.679,4961.652,4982.399,20.747,19.773,0.974,5017.601,0,0.000,0,73,48,0
301,8470885601.280,8470885621.220,8470890572.414,4950.275,4971.134,20.859,19.940,0.919,5028.866,0,0.000,0,73,48,0
302,8470895601.280,8470895620.797,8470900581.726,4960.120,4980.446,20.326,19.517,0.809,5019.554,0,0.000,0,73,48,0
303,8470905601.280,8470905621.481,8470910581.299,4958.535,4980.019,21.484,20.201,1.283,5019.981,0,0.000,0,73,48,0
304,8470915601.280,8470915621.446,8470920610.862,4988.511,5009.582,21.071,20.166,0.905,4990.418,0,0.000,0,73,48,0
305,8470925601.280,8470925621.413,8470930606.888,4984.500,5005.608,21.108,20.133,0.975,4994.392,0,0.000,0,73,48,0
306,8470935601.280,8470935619.942,8470940577.199,4956.396,4975.919,19.523,18.662,0.861,5024.081,0,0.000,0,73,48,0
307,8470945601.280,8470945620.265,8470950626.411,5005.054,5025.131,20.077,18.985,1.092,4974.869,0,0.000,0,73,48,0
308,8470955601.280,8470955622.462,8470960598.603,4975.247,4997.323,22.076,21.182,0.894,5002.677,0,0.000,0,73,48,0
309,8470965601.280,8470965622.114,8470970574.209,4951.311,4972.929,21.618,20.834,0.784,5027.071,0,0.000,0,73,48,0
310,8470975601.280,8470975620.385,8470980576.947,4955.616,4975.667,20.051,19.105,0.946,5024.333,0,0.000,0,73,48,0
311,8470985601.280,8470985619.781,8470990572.423,4951.617,4971.143,19.526,18.501,1.025,5028.857,0,0.000,0,73,48,0
312,8470995601.280,8470995620.206,8471000573.757,4952.690,4972.477,19.787,18.926,0.861,5027.523,0,0.000,0,73,48,0
313,8471005601.280,8471005620.366,8471010609.815,4988.346,5008.535,20.189,19.086,1.103,4991.465,0,0.000,0,73,48,0
314,8471015601.280,8471015621.238,8471020573.242,4951.029,4971.962,20.933,19.958,0.975,5028.038,0,0.000,0,73,48,0
315,8471025601.280,8471025620.690,8471030624.156,5002.293,5022.876,20.583,19.410,1.173,4977.124,0,0.000,0,73,48,0
316,8471035601.280,8471035619.913,8471040626.540,5005.821,5025.260,19.439,18.633,0.806,4974.740,0,0.000,0,73,48,0
317,8471045601.280,8471045621.858,8471050587.608,4964.836,4986.328,21.492,20.578,0.914,5013.672,0,0.000,0,73,48,0
318,8471055601.280,8471055620.210,8471060581.915,4960.921,4980.635,19.714,18.930,0.784,5019.365,0,0.000,0,73,48,0
319,8471065601.280,8471065621.374,8471070579.773,4957.387,4978.493,21.106,20.094,1.012,5021.507,0,0.000,0,73,48,0
320,8471075601.280,8471075619.677,8471080593.875,4973.220,4992.595,19.375,18.397,0.978,5007.405,0,0.000,0,73,48,0
321,8471085601.280,8471085619.385,8471090575.986,4955.783,4974.706,18.923,18.105,0.818,5025.294,0,0.000,0,73,48,0
322,8471095601.280,8471095620.365,8471100602.488,4981.188,5001.208,20.020,19.085,0.935,4998.792,0,0.000,0,73,48,0
323,8471105601.280,8471105620.621,8471110582.313,4960.706,4981.033,20.327,19.341,0.986,5018.967,0,0.000,0,73,48,0
324,8471115601.280,8471115620.237,8471120582.226,4961.113,4980.946,19.833,18.957,0.876,5019.054,0,0.000,0,73,48,0
325,8471125601.280,8471125619.704,8471130578.931,4958.362,4977.651,19.289,18.424,0.865,5022.349,0,0.000,0,73,48,0
326,8471135601.280,8471135619.844,8471140580.027,4959.278,4978.747,19.469,18.564,0.905,5021.253,0,0.000,0,73,48,0
327,8471145601.280,8471145620.592,8471150562.577,4940.990,4961.297,20.307,19.312,0.995,5038.703,0,0.000,0,73,48,0
328,8471155601.280,8471155622.021,8471160571.779,4948.846,4970.499,21.653,20.741,0.912,5029.501,0,0.000,0,73,48,0
329,8471165601.280,8471165621.596,8471170598.678,4976.160,4997.398,21.238,20.316,0.922,5002.602,0,0.000,0,73,48,0
330,8471175601.280,8471175620.018,8471180592.119,4971.100,4990.839,19.739,18.738,1.001,5009.161,0,0.000,0,73,48,0
331,8471185601.280,8471185621.052,8471190592.776,4970.769,4991.496,20.727,19.772,0.955,5008.504,0,0.000,0,73,48,0
332,8471195601.280,8471195620.513,8471200591.619,4970.254,4990.339,20.085,19.233,0.852,5009.661,0,0.000,0,73,48,0
333,8471205601.280,8471205619.772,8471210600.475,4979.740,4999.195,19.455,18.492,0.963,5000.805,0,0.000,0,73,48,0
334,8471215601.280,8471215620.943,8471220560.221,4938.286,4958.941,20.655,19.663,0.992,5041.059,0,0.000,0,73,48,0
335,8471225601.280,8471225621.756,8471230631.554,5008.691,5030.274,21.583,20.476,1.107,4969.726,0,0.000,0,73,48,0
336,8471235601.280,8471235621.767,8471240609.704,4987.000,5008.424,21.424,20.487,0.937,4991.576,0,0.000,0,73,48,0
337,8471245601.280,8471245621.445,8471250599.874,4977.521,4998.594,21.073,20.165,0.908,5001.406,0,0.000,0,73,48,0
338,8471255601.280,8471255628.083,8471260693.783,5064.403,5092.503,28.100,26.803,1.297,4907.497,0,0.000,0,73,48,0
339,8471265601.280,8471265619.591,8471270588.105,4967.561,4986.825,19.264,18.311,0.953,5013.175,0,0.000,0,73,48,0
340,8471275601.280,8471275621.266,8471280609.588,4987.396,5008.308,20.912,19.986,0.926,4991.692,0,0.000,0,73,48,0
341,8471285601.280,8471285620.814,8471290569.317,4947.492,4968.037,20.545,19.534,1.011,5031.963,0,0.000,0,73,48,0
342,8471295601.280,8471295619.634,8471300552.896,4932.056,4951.616,19.560,18.354,1.206,5048.384,0,0.000,0,73,48,0
343,8471305601.280,8471305619.814,8471310551.236,4930.154,4949.956,19.802,18.534,1.268,5050.044,0,0.000,0,73,48,0
344,8471315601.280,8471315620.312,8471320567.985,4946.802,4966.705,19.903,19.032,0.871,5033.295,0,0.000,0,73,48,0
345,8471325601.280,8471325624.453,8471330548.821,4923.452,4947.541,24.089,23.173,0.916,5052.459,0,0.000,0,73,48,0
346,8471335601.280,8471335622.057,8471340567.815,4944.825,4966.535,21.710,20.777,0.933,5033.465,0,0.000,0,73,48,0
347,8471345601.280,8471345621.238,8471350576.519,4954.292,4975.239,20.947,19.958,0.989,5024.761,0,0.000,0,73,48,0
348,8471355601.280,8471355620.327,8471360582.947,4961.630,4981.667,20.037,19.047,0.990,5018.333,0,0.000,0,73,48,0
349,8471365601.280,8471365620.830,8471370592.049,4970.291,4990.769,20.478,19.550,0.928,5009.231,0,0.000,0,73,48,0
350,8471375601.280,8471375621.803,8471380609.521,4986.748,5008.241,21.493,20.523,0.970,4991.759,0,0.000,0,73,48,0
351,8471385601.280,8471385620.272,8471390576.718,4955.478,4975.438,19.960,18.992,0.968,5024.562,0,0.000,0,73,48,0
352,8471395601.280,8471395620.082,8471400574.140,4952.999,4972.860,19.861,18.802,1.059,5027.140,0,0.000,0,73,48,0
353,8471405601.280,8471405622.473,8471410563.823,4940.401,4962.543,22.142,21.193,0.949,5037.457,0,0.000,0,73,48,0
354,8471415601.280,8471415620.857,8471420603.220,4981.500,5001.940,20.440,19.577,0.863,4998.060,0,0.000,0,73,48,0
355,8471425601.280,8471425619.920,8471430583.368,4962.380,4982.088,19.708,18.640,1.068,5017.912,0,0.000,0,73,48,0
356,8471435601.280,8471435621.168,8471440596.647,4974.394,4995.367,20.973,19.888,1.085,5004.633,0,0.000,0,73,48,0
357,8471445601.280,8471445620.020,8471450562.745,4941.745,4961.465,19.720,18.740,0.980,5038.535,0,0.000,0,73,48,0
358,8471455601.280,8471455619.738,8471460550.092,4929.399,4948.812,19.413,18.458,0.955,5051.188,0,0.000,0,73,48,0
359,8471465601.280,8471465619.501,8471470561.600,4941.001,4960.320,19.319,18.221,1.098,5039.680,0,0.000,0,73,48,0
360,8471475601.280,8471475620.542,8471480550.461,4928.926,4949.181,20.255,19.262,0.993,5050.819,0,0.000,0,73,48,0
361,8471485601.280,8471485619.742,8471490564.811,4944.182,4963.531,19.349,18.462,0.887,5036.469,0,0.000,0,73,48,0
362,8471495601.280,8471495620.359,8471500570.385,4949.170,4969.105,19.935,19.079,0.856,5030.895,0,0.000,0,73,48,0
363,8471505601.280,8471505619.611,8471510547.932,4927.487,4946.652,19.165,18.331,0.834,5053.348,0,0.000,0,73,48,0
364,8471515601.280,8471515621.374,8471520575.889,4953.628,4974.609,20.981,20.094,0.887,5025.391,0,0.000,0,73,48,0
365,8471525601.280,8471525622.772,8471530551.388,4927.654,4950.108,22.454,21.492,0.962,5049.892,0,0.000,0,73,48,0
366,8471535601.280,8471535620.827,8471540574.745,4952.945,4973.465,20.520,19.547,0.973,5026.535,0,0.000,0,73,48,0
367,8471545601.280,8471545620.168,8471550558.783,4937.695,4957.503,19.808,18.888,0.920,5042.497,0,0.000,0,73,48,0
368,8471555601.280,8471555620.668,8471560534.741,4913.090,4933.461,20.371,19.388,0.983,5066.539,0,0.000,0,73,48,0
369,8471565601.280,8471565619.812,8471570553.823,4932.957,4952.543,19.586,18.532,1.054,5047.457,0,0.000,0,73,48,0
370,8471575601.280,8471575620.474,8471580541.912,4920.414,4940.632,20.218,19.194,1.024,5059.368,0,0.000,0,73,48,0
371,8471585601.280,8471585619.472,8471590551.768,4931.415,4950.488,19.073,18.192,0.881,5049.512,0,0.000,0,73,48,0
372,8471595601.280,8471595619.533,8471600522.761,4902.340,4921.481,19.141,18.253,0.888,5078.519,0,0.000,0,73,48,0
373,8471605601.280,8471605619.439,8471610538.125,4917.810,4936.845,19.035,18.159,0.876,5063.155,0,0.000,0,73,48,0
374,8471615601.280,8471615621.694,8471620529.494,4906.937,4928.214,21.277,20.414,0.863,5071.786,0,0.000,0,73,48,0
375,8471625601.280,8471625619.474,8471630545.690,4924.910,4944.410,19.500,18.194,1.306,5055.590,0,0.000,0,73,48,0
376,8471635601.280,8471635619.727,8471640532.024,4911.440,4930.744,19.304,18.447,0.857,5069.256,0,0.000,0,73,48,0
377,8471645601.280,8471645620.161,8471650560.644,4939.476,4959.364,19.888,18.881,1.007,5040.636,0,0.000,0,73,48,0
378,8471655601.280,8471655622.466,8471660580.400,4957.067,4979.120,22.053,21.186,0.867,5020.880,0,0.000,0,73,48,0
379,8471665601.280,8471665620.239,8471670549.711,4928.564,4948.431,19.867,18.959,0.908,5051.569,0,0.000,0,73,48,0
380,8471675601.280,8471675619.673,8471680569.270,4948.595,4967.990,19.395,18.393,1.002,5032.010,0,0.000,0,73,48,0
381,8471685601.280,8471685619.789,8471690558.968,4938.298,4957.688,19.390,18.509,0.881,5042.312,0,0.000,0,73,48,0
382,8471695601.280,8471695619.505,8471700527.238,4906.745,4925.958,19.213,18.225,0.988,5074.042,0,0.000,0,73,48,0
383,8471705601.280,8471705619.340,8471710545.747,4925.356,4944.467,19.111,18.060,1.051,5055.533,0,0.000,0,73,48,0
384,8471715601.280,8471715620.324,8471720564.673,4943.226,4963.393,20.167,19.044,1.123,5036.607,0,0.000,0,73,48,0
385,8471725601.280,8471725620.284,8471730566.572,4945.226,4965.292,20.066,19.004,1.062,5034.708,0,0.000,0,73,48,0
386,8471735601.280,8471735620.124,8471740597.053,4975.771,4995.773,20.002,18.844,1.158,5004.227,0,0.000,0,73,48,0
387,8471745601.280,8471745623.033,8471750598.078,4973.849,4996.798,22.949,21.753,1.196,5003.202,0,0.000,0,73,48,0
388,8471755601.280,8471755623.755,8471760601.205,4976.563,4999.925,23.362,22.475,0.887,5000.075,0,0.000,0,73,48,0
389,8471765601.280,8471765620.246,8471770598.554,4977.462,4997.274,19.812,18.966,0.846,5002.726,0,0.000,0,73,48,0
390,8471775601.280,8471775620.062,8471780593.212,4971.823,4991.932,20.109,18.782,1.327,5008.068,0,0.000,0,73,48,0
391,8471785601.280,8471785620.985,8471790636.547,5014.418,5035.267,20.849,19.705,1.144,4964.733,0,0.000,0,73,48,0
392,8471795601.280,8471795619.134,8471800590.109,4969.929,4988.829,18.900,17.854,1.046,5011.171,0,0.000,0,73,48,0
393,8471805601.280,8471805621.336,8471810584.089,4961.611,4982.809,21.198,20.056,1.142,5017.191,0,0.000,0,73,48,0
394,8471815601.280,8471815619.808,8471820589.471,4968.812,4988.191,19.379,18.528,0.851,5011.809,0,0.000,0,73,48,0
