# probe kind=matmul M=48 K=54 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,60314985223.158,60314985229.208,60314987400.522,2170.971,2177.364,6.393,6.050,0.343,7822.636,0,0.000,0,54,48,0
214,60314995223.158,60314995234.640,60314997390.790,2155.229,2167.632,12.403,11.482,0.921,7832.368,0,0.000,0,54,48,0
215,60315005223.158,60315005230.016,60315007424.272,2193.887,2201.114,7.227,6.858,0.369,7798.886,0,0.000,0,54,48,0
216,60315015223.158,60315015230.229,60315017376.358,2145.760,2153.200,7.440,7.071,0.369,7846.800,0,0.000,0,54,48,0
217,60315025223.158,60315025231.298,60315027422.005,2190.211,2198.847,8.636,8.140,0.496,7801.153,0,0.000,0,54,48,0
218,60315035223.158,60315035232.932,60315037423.354,2189.654,2200.196,10.542,9.774,0.768,7799.804,0,0.000,0,54,48,0
219,60315045223.158,60315045231.079,60315047426.686,2195.251,2203.528,8.277,7.921,0.356,7796.472,0,0.000,0,54,48,0
220,60315055223.158,60315055230.401,60315057425.131,2194.333,2201.973,7.640,7.243,0.397,7798.027,0,0.000,0,54,48,0
221,60315065223.158,60315065229.396,60315067374.732,2144.992,2151.574,6.582,6.238,0.344,7848.426,0,0.000,0,54,48,0
222,60315075223.158,60315075229.449,60315077418.965,2189.161,2195.807,6.646,6.291,0.355,7804.193,0,0.000,0,54,48,0
223,60315085223.158,60315085229.633,60315087398.777,2168.803,2175.619,6.816,6.475,0.341,7824.381,0,0.000,0,54,48,0
224,60315095223.158,60315095230.318,60315097423.839,2193.167,2200.681,7.514,7.160,0.354,7799.319,0,0.000,0,54,48,0
225,60315105223.158,60315105230.157,60315107425.754,2195.259,2202.596,7.337,6.999,0.338,7797.404,0,0.000,0,54,48,0
226,60315115223.158,60315115229.958,60315117422.891,2192.571,2199.733,7.162,6.800,0.362,7800.267,0,0.000,0,54,48,0
227,60315125223.158,60315125230.147,60315127421.053,2190.540,2197.895,7.355,6.989,0.366,7802.105,0,0.000,0,54,48,0
228,60315135223.158,60315135229.751,60315137425.192,2195.086,2202.034,6.948,6.593,0.355,7797.966,0,0.000,0,54,48,0
229,60315145223.158,60315145229.641,60315147375.964,2145.976,2152.806,6.830,6.483,0.347,7847.194,0,0.000,0,54,48,0
230,60315155223.158,60315155230.137,60315157413.691,2183.190,2190.533,7.343,6.979,0.364,7809.467,0,0.000,0,54,48,0
231,60315165223.158,60315165229.759,60315167421.341,2191.217,2198.183,6.966,6.601,0.365,7801.817,0,0.000,0,54,48,0
232,60315175223.158,60315175229.411,60315177420.786,2191.040,2197.628,6.588,6.253,0.335,7802.372,0,0.000,0,54,48,0
233,60315185223.158,60315185229.251,60315187422.138,2192.547,2198.980,6.433,6.093,0.340,7801.020,0,0.000,0,54,48,0
234,60315195223.158,60315195229.618,60315197421.120,2191.108,2197.962,6.854,6.460,0.394,7802.038,0,0.000,0,54,48,0
235,60315205223.158,60315205229.912,60315207425.719,2195.458,2202.561,7.103,6.754,0.349,7797.439,0,0.000,0,54,48,0
236,60315215223.158,60315215236.358,60315217374.541,2137.259,2151.383,14.124,13.200,0.924,7848.617,0,0.000,0,54,48,0
237,60315225223.158,60315225238.514,60315227431.031,2191.411,2207.873,16.462,15.356,1.106,7792.127,0,0.000,0,54,48,0
238,60315235223.158,60315235230.909,60315237386.540,2155.102,2163.382,8.280,7.751,0.529,7836.618,0,0.000,0,54,48,0
239,60315245223.158,60315245230.857,60315247410.727,2179.482,2187.569,8.087,7.699,0.388,7812.431,0,0.000,0,54,48,0
240,60315255223.158,60315255230.652,60315257422.670,2191.652,2199.512,7.860,7.494,0.366,7800.488,0,0.000,0,54,48,0
241,60315265223.158,60315265229.641,60315267409.343,2179.319,2186.185,6.866,6.483,0.383,7813.815,0,0.000,0,54,48,0
242,60315275223.158,60315275229.637,60315277382.958,2152.957,2159.800,6.843,6.479,0.364,7840.200,0,0.000,0,54,48,0
243,60315285223.158,60315285229.257,60315287417.255,2187.641,2194.097,6.456,6.099,0.357,7805.903,0,0.000,0,54,48,0
244,60315295223.158,60315295229.761,60315297417.979,2187.866,2194.821,6.955,6.603,0.352,7805.179,0,0.000,0,54,48,0
245,60315305223.158,60315305229.373,60315307422.712,2192.986,2199.554,6.568,6.215,0.353,7800.446,0,0.000,0,54,48,0
246,60315315223.158,60315315230.004,60315317417.853,2187.481,2194.695,7.214,6.846,0.368,7805.305,0,0.000,0,54,48,0
247,60315325223.158,60315325230.541,60315327418.015,2187.136,2194.857,7.721,7.383,0.338,7805.143,0,0.000,0,54,48,0
248,60315335223.158,60315335230.407,60315337382.917,2152.119,2159.759,7.640,7.249,0.391,7840.241,0,0.000,0,54,48,0
249,60315345223.158,60315345231.364,60315347423.201,2191.483,2200.043,8.560,8.206,0.354,7799.957,0,0.000,0,54,48,0
250,60315355223.158,60315355230.627,60315357392.200,2161.142,2169.042,7.900,7.469,0.431,7830.958,0,0.000,0,54,48,0
251,60315365223.158,60315365230.423,60315367368.337,2137.561,2145.179,7.618,7.265,0.353,7854.821,0,0.000,0,54,48,0
252,60315375223.158,60315375229.634,60315377417.075,2187.094,2193.917,6.823,6.476,0.347,7806.083,0,0.000,0,54,48,0
253,60315385223.158,60315385230.177,60315387423.107,2192.589,2199.949,7.360,7.019,0.341,7800.051,0,0.000,0,54,48,0
254,60315395223.158,60315395234.868,60315397428.100,2192.291,2204.942,12.651,11.710,0.941,7795.058,0,0.000,0,54,48,0
255,60315405223.158,60315405231.118,60315407426.242,2194.628,2203.084,8.456,7.960,0.496,7796.916,0,0.000,0,54,48,0
256,60315415223.158,60315415229.473,60315417402.147,2172.306,2178.989,6.683,6.315,0.368,7821.011,0,0.000,0,54,48,0
257,60315425223.158,60315425230.394,60315427382.563,2151.780,2159.405,7.625,7.236,0.389,7840.595,0,0.000,0,54,48,0
258,60315435223.158,60315435229.675,60315437419.321,2189.294,2196.163,6.869,6.517,0.352,7803.837,0,0.000,0,54,48,0
259,60315445223.158,60315445231.010,60315447422.065,2190.662,2198.907,8.245,7.852,0.393,7801.093,0,0.000,0,54,48,0
260,60315455223.158,60315455229.623,60315457387.892,2157.912,2164.734,6.822,6.465,0.357,7835.266,0,0.000,0,54,48,0
261,60315465223.158,60315465229.436,60315467417.676,2187.873,2194.518,6.645,6.278,0.367,7805.482,0,0.000,0,54,48,0
262,60315475223.158,60315475230.053,60315477418.421,2188.012,2195.263,7.251,6.895,0.356,7804.737,0,0.000,0,54,48,0
263,60315485223.158,60315485230.816,60315487385.781,2154.607,2162.623,8.016,7.658,0.358,7837.377,0,0.000,0,54,48,0
264,60315495223.158,60315495229.382,60315497383.645,2153.904,2160.487,6.583,6.224,0.359,7839.513,0,0.000,0,54,48,0
265,60315505223.158,60315505229.870,60315507421.416,2191.191,2198.258,7.067,6.712,0.355,7801.742,0,0.000,0,54,48,0
266,60315515223.158,60315515229.988,60315517385.224,2154.889,2162.066,7.177,6.830,0.347,7837.934,0,0.000,0,54,48,0
267,60315525223.158,60315525230.379,60315527418.377,2187.636,2195.219,7.583,7.221,0.362,7804.781,0,0.000,0,54,48,0
268,60315535223.158,60315535229.264,60315537371.739,2142.107,2148.581,6.474,6.106,0.368,7851.419,0,0.000,0,54,48,0
269,60315545223.158,60315545230.650,60315547418.225,2187.173,2195.067,7.894,7.492,0.402,7804.933,0,0.000,0,54,48,0
270,60315555223.158,60315555230.067,60315557375.424,2144.963,2152.266,7.303,6.909,0.394,7847.734,0,0.000,0,54,48,0
271,60315565223.158,60315565230.315,60315567359.348,2128.633,2136.190,7.557,7.157,0.400,7863.810,0,0.000,0,54,48,0
272,60315575223.158,60315575229.789,60315577417.509,2187.335,2194.351,7.016,6.631,0.385,7805.649,0,0.000,0,54,48,0
273,60315585223.158,60315585229.860,60315587374.617,2144.407,2151.459,7.052,6.702,0.350,7848.541,0,0.000,0,54,48,0
274,60315595223.158,60315595229.520,60315597337.412,2107.535,2114.254,6.719,6.362,0.357,7885.746,0,0.000,0,54,48,0
275,60315605223.158,60315605230.758,60315607423.096,2191.995,2199.938,7.943,7.600,0.343,7800.062,0,0.000,0,54,48,0
276,60315615223.158,60315615229.988,60315617417.074,2186.742,2193.916,7.174,6.830,0.344,7806.084,0,0.000,0,54,48,0
277,60315625223.158,60315625229.214,60315627416.924,2187.367,2193.766,6.399,6.056,0.343,7806.234,0,0.000,0,54,48,0
278,60315635223.158,60315635230.166,60315637418.015,2187.486,2194.857,7.371,7.008,0.363,7805.143,0,0.000,0,54,48,0
279,60315645223.158,60315645229.509,60315647418.457,2188.602,2195.299,6.697,6.351,0.346,7804.701,0,0.000,0,54,48,0
280,60315655223.158,60315655229.292,60315657421.599,2191.949,2198.441,6.492,6.134,0.358,7801.559,0,0.000,0,54,48,0
281,60315665223.158,60315665229.999,60315667371.681,2141.323,2148.523,7.200,6.841,0.359,7851.477,0,0.000,0,54,48,0
282,60315675223.158,60315675229.241,60315677398.679,2169.083,2175.521,6.438,6.083,0.355,7824.479,0,0.000,0,54,48,0
283,60315685223.158,60315685230.083,60315687415.041,2184.610,2191.883,7.273,6.925,0.348,7808.117,0,0.000,0,54,48,0
284,60315695223.158,60315695229.223,60315697371.748,2142.177,2148.590,6.413,6.065,0.348,7851.410,0,0.000,0,54,48,0
285,60315705223.158,60315705230.132,60315707393.227,2162.760,2170.069,7.309,6.974,0.335,7829.931,0,0.000,0,54,48,0
286,60315715223.158,60315715229.327,60315717398.575,2168.906,2175.417,6.511,6.169,0.342,7824.583,0,0.000,0,54,48,0
287,60315725223.158,60315725229.256,60315727416.261,2186.668,2193.103,6.435,6.098,0.337,7806.897,0,0.000,0,54,48,0
288,60315735223.158,60315735229.502,60315737404.115,2174.257,2180.957,6.700,6.344,0.356,7819.043,0,0.000,0,54,48,0
289,60315745223.158,60315745230.234,60315747417.380,2186.811,2194.222,7.411,7.076,0.335,7805.778,0,0.000,0,54,48,0
290,60315755223.158,60315755232.075,60315757423.324,2190.900,2200.166,9.266,8.917,0.349,7799.834,0,0.000,0,54,48,0
291,60315765223.158,60315765229.741,60315767417.064,2186.951,2193.906,6.955,6.583,0.372,7806.094,0,0.000,0,54,48,0
292,60315775223.158,60315775230.105,60315777408.166,2177.727,2185.008,7.281,6.947,0.334,7814.992,0,0.000,0,54,48,0
293,60315785223.158,60315785229.325,60315787416.329,2186.670,2193.171,6.501,6.167,0.334,7806.829,0,0.000,0,54,48,0
294,60315795223.158,60315795229.764,60315797416.962,2186.843,2193.804,6.961,6.606,0.355,7806.196,0,0.000,0,54,48,0
295,60315805223.158,60315805229.991,60315807491.197,2260.760,2268.039,7.279,6.833,0.446,7731.961,0,0.000,0,54,48,0
296,60315815223.158,60315815230.420,60315817419.840,2189.041,2196.682,7.641,7.262,0.379,7803.318,0,0.000,0,54,48,0
297,60315825223.158,60315825230.994,60315827419.161,2187.820,2196.003,8.183,7.836,0.347,7803.997,0,0.000,0,54,48,0
298,60315835223.158,60315835230.434,60315837417.887,2187.106,2194.729,7.623,7.276,0.347,7805.271,0,0.000,0,54,48,0
299,60315845223.158,60315845230.181,60315847419.585,2189.060,2196.427,7.367,7.023,0.344,7803.573,0,0.000,0,54,48,0
300,60315855223.158,60315855229.464,60315857420.293,2190.494,2197.135,6.641,6.306,0.335,7802.865,0,0.000,0,54,48,0
301,60315865223.158,60315865230.240,60315867421.522,2190.953,2198.364,7.411,7.082,0.329,7801.636,0,0.000,0,54,48,0
302,60315875223.158,60315875229.654,60315877416.936,2186.940,2193.778,6.838,6.496,0.342,7806.222,0,0.000,0,54,48,0
303,60315885223.158,60315885229.334,60315887421.053,2191.370,2197.895,6.525,6.176,0.349,7802.105,0,0.000,0,54,48,0
304,60315895223.158,60315895230.397,60315897422.958,2192.225,2199.800,7.575,7.239,0.336,7800.200,0,0.000,0,54,48,0
305,60315905223.158,60315905229.387,60315907420.841,2191.091,2197.683,6.592,6.229,0.363,7802.317,0,0.000,0,54,48,0
306,60315915223.158,60315915230.506,60315917417.473,2186.608,2194.315,7.707,7.348,0.359,7805.685,0,0.000,0,54,48,0
307,60315925223.158,60315925229.891,60315927417.162,2186.928,2194.004,7.076,6.733,0.343,7805.996,0,0.000,0,54,48,0
308,60315935223.158,60315935229.918,60315937421.261,2190.959,2198.103,7.144,6.760,0.384,7801.897,0,0.000,0,54,48,0
309,60315945223.158,60315945229.505,60315947418.505,2188.656,2195.347,6.691,6.347,0.344,7804.653,0,0.000,0,54,48,0
310,60315955223.158,60315955229.544,60315957420.376,2190.487,2197.218,6.731,6.386,0.345,7802.782,0,0.000,0,54,48,0
311,60315965223.158,60315965230.047,60315967417.072,2186.678,2193.914,7.236,6.889,0.347,7806.086,0,0.000,0,54,48,0
312,60315975223.158,60315975230.499,60315977418.000,2187.150,2194.842,7.692,7.341,0.351,7805.158,0,0.000,0,54,48,0
313,60315985223.158,60315985230.093,60315987424.999,2194.569,2201.841,7.272,6.935,0.337,7798.159,0,0.000,0,54,48,0
314,60315995223.158,60315995229.305,60315997422.418,2192.766,2199.260,6.494,6.147,0.347,7800.740,0,0.000,0,54,48,0
315,60316005223.158,60316005229.813,60316007421.040,2190.885,2197.882,6.997,6.655,0.342,7802.118,0,0.000,0,54,48,0
316,60316015223.158,60316015229.566,60316017419.576,2189.669,2196.418,6.749,6.408,0.341,7803.582,0,0.000,0,54,48,0
317,60316025223.158,60316025229.611,60316027416.653,2186.698,2193.495,6.797,6.453,0.344,7806.505,0,0.000,0,54,48,0
318,60316035223.158,60316035230.162,60316037422.723,2192.215,2199.565,7.350,7.004,0.346,7800.435,0,0.000,0,54,48,0
319,60316045223.158,60316045230.242,60316047417.758,2187.139,2194.600,7.461,7.084,0.377,7805.400,0,0.000,0,54,48,0
320,60316055223.158,60316055230.701,60316057421.977,2190.913,2198.819,7.906,7.543,0.363,7801.181,0,0.000,0,54,48,0
321,60316065223.158,60316065229.352,60316067417.131,2187.428,2193.973,6.545,6.194,0.351,7806.027,0,0.000,0,54,48,0
322,60316075223.158,60316075230.030,60316077419.469,2189.107,2196.311,7.204,6.872,0.332,7803.689,0,0.000,0,54,48,0
323,60316085223.158,60316085230.090,60316087417.832,2187.402,2194.674,7.272,6.932,0.340,7805.326,0,0.000,0,54,48,0
324,60316095223.158,60316095229.691,60316097416.820,2186.774,2193.662,6.888,6.533,0.355,7806.338,0,0.000,0,54,48,0
325,60316105223.158,60316105229.208,60316107424.714,2195.160,2201.556,6.396,6.050,0.346,7798.444,0,0.000,0,54,48,0
326,60316115223.158,60316115229.488,60316117416.005,2186.171,2192.847,6.676,6.330,0.346,7807.153,0,0.000,0,54,48,0
327,60316125223.158,60316125229.457,60316127418.806,2189.000,2195.648,6.648,6.299,0.349,7804.352,0,0.000,0,54,48,0
328,60316135223.158,60316135230.207,60316137422.110,2191.557,2198.952,7.395,7.049,0.346,7801.048,0,0.000,0,54,48,0
329,60316145223.158,60316145230.226,60316147421.107,2190.539,2197.949,7.410,7.068,0.342,7802.051,0,0.000,0,54,48,0
330,60316155223.158,60316155230.236,60316157420.562,2189.989,2197.404,7.415,7.078,0.337,7802.596,0,0.000,0,54,48,0
331,60316165223.158,60316165229.210,60316167377.810,2148.269,2154.652,6.383,6.052,0.331,7845.348,0,0.000,0,54,48,0
332,60316175223.158,60316175229.587,60316177416.159,2186.227,2193.001,6.774,6.429,0.345,7806.999,0,0.000,0,54,48,0
333,60316185223.158,60316185230.130,60316187417.335,2186.854,2194.177,7.323,6.972,0.351,7805.823,0,0.000,0,54,48,0
334,60316195223.158,60316195229.977,60316197417.919,2187.562,2194.761,7.199,6.819,0.380,7805.239,0,0.000,0,54,48,0
335,60316205223.158,60316205229.283,60316207386.003,2156.372,2162.845,6.473,6.125,0.348,7837.155,0,0.000,0,54,48,0
336,60316215223.158,60316215230.112,60316217416.738,2186.291,2193.580,7.289,6.954,0.335,7806.420,0,0.000,0,54,48,0
337,60316225223.158,60316225235.791,60316227397.537,2160.844,2174.379,13.535,12.633,0.902,7825.621,0,0.000,0,54,48,0
338,60316235223.158,60316235230.168,60316237423.952,2193.393,2200.794,7.401,7.010,0.391,7799.206,0,0.000,0,54,48,0
339,60316245223.158,60316245229.842,60316247386.576,2156.344,2163.418,7.074,6.684,0.390,7836.582,0,0.000,0,54,48,0
340,60316255223.158,60316255230.715,60316257414.652,2183.582,2191.494,7.912,7.557,0.355,7808.506,0,0.000,0,54,48,0
341,60316265223.158,60316265229.612,60316267420.785,2190.801,2197.627,6.826,6.454,0.372,7802.373,0,0.000,0,54,48,0
342,60316275223.158,60316275230.881,60316277418.830,2187.601,2195.672,8.071,7.723,0.348,7804.328,0,0.000,0,54,48,0
343,60316285223.158,60316285230.373,60316287426.208,2195.454,2203.050,7.596,7.215,0.381,7796.950,0,0.000,0,54,48,0
344,60316295223.158,60316295229.745,60316297417.243,2187.143,2194.085,6.942,6.587,0.355,7805.915,0,0.000,0,54,48,0
345,60316305223.158,60316305229.458,60316307386.195,2156.394,2163.037,6.643,6.300,0.343,7836.963,0,0.000,0,54,48,0
346,60316315223.158,60316315230.137,60316317385.752,2155.273,2162.594,7.321,6.979,0.342,7837.406,0,0.000,0,54,48,0
347,60316325223.158,60316325229.419,60316327382.207,2152.440,2159.049,6.609,6.261,0.348,7840.951,0,0.000,0,54,48,0
348,60316335223.158,60316335230.279,60316337383.405,2152.789,2160.247,7.458,7.121,0.337,7839.753,0,0.000,0,54,48,0
349,60316345223.158,60316345230.617,60316347373.144,2142.189,2149.986,7.797,7.459,0.338,7850.014,0,0.000,0,54,48,0
350,60316355223.158,60316355229.896,60316357424.727,2194.459,2201.569,7.110,6.738,0.372,7798.431,0,0.000,0,54,48,0
351,60316365223.158,60316365229.444,60316367417.386,2187.608,2194.228,6.620,6.286,0.334,7805.772,0,0.000,0,54,48,0
352,60316375223.158,60316375229.712,60316377417.371,2187.312,2194.213,6.901,6.554,0.347,7805.787,0,0.000,0,54,48,0
353,60316385223.158,60316385230.274,60316387418.012,2187.404,2194.854,7.450,7.116,0.334,7805.146,0,0.000,0,54,48,0
354,60316395223.158,60316395234.418,60316397377.848,2142.606,2154.690,12.084,11.260,0.824,7845.310,0,0.000,0,54,48,0
355,60316405223.158,60316405232.283,60316407404.486,2171.455,2181.328,9.873,9.125,0.748,7818.672,0,0.000,0,54,48,0
356,60316415223.158,60316415230.611,60316417414.884,2183.826,2191.726,7.900,7.453,0.447,7808.274,0,0.000,0,54,48,0
357,60316425223.158,60316425230.268,60316427420.070,2189.454,2196.912,7.458,7.110,0.348,7803.088,0,0.000,0,54,48,0
358,60316435223.158,60316435229.314,60316437419.111,2189.434,2195.953,6.519,6.156,0.363,7804.047,0,0.000,0,54,48,0
359,60316445223.158,60316445230.443,60316447383.594,2152.800,2160.436,7.636,7.285,0.351,7839.564,0,0.000,0,54,48,0
360,60316455223.158,60316455231.007,60316457358.121,2126.747,2134.963,8.216,7.849,0.367,7865.037,0,0.000,0,54,48,0
361,60316465223.158,60316465229.845,60316467418.528,2188.339,2195.370,7.031,6.687,0.344,7804.630,0,0.000,0,54,48,0
362,60316475223.158,60316475229.788,60316477326.501,2096.348,2103.343,6.995,6.630,0.365,7896.657,0,0.000,0,54,48,0
363,60316485223.158,60316485230.161,60316487416.894,2186.386,2193.736,7.350,7.003,0.347,7806.264,0,0.000,0,54,48,0
364,60316495223.158,60316495229.273,60316497416.065,2186.441,2192.907,6.466,6.115,0.351,7807.093,0,0.000,0,54,48,0
365,60316505223.158,60316505229.997,60316507420.630,2190.277,2197.472,7.195,6.839,0.356,7802.528,0,0.000,0,54,48,0
366,60316515223.158,60316515229.436,60316517415.783,2186.005,2192.625,6.620,6.278,0.342,7807.375,0,0.000,0,54,48,0
367,60316525223.158,60316525229.129,60316527417.730,2188.256,2194.572,6.316,5.971,0.345,7805.428,0,0.000,0,54,48,0
368,60316535223.158,60316535229.317,60316537420.817,2191.138,2197.659,6.521,6.159,0.362,7802.341,0,0.000,0,54,48,0
369,60316545223.158,60316545231.458,60316547364.743,2132.640,2141.585,8.945,8.300,0.645,7858.415,0,0.000,0,54,48,0
370,60316555223.158,60316555230.956,60316557414.927,2183.609,2191.769,8.160,7.798,0.362,7808.231,0,0.000,0,54,48,0
371,60316565223.158,60316565230.276,60316567418.486,2187.831,2195.328,7.497,7.118,0.379,7804.672,0,0.000,0,54,48,0
372,60316575223.158,60316575230.315,60316577418.352,2187.676,2195.194,7.518,7.157,0.361,7804.806,0,0.000,0,54,48,0
373,60316585223.158,60316585229.981,60316587400.249,2169.915,2177.091,7.176,6.823,0.353,7822.909,0,0.000,0,54,48,0
374,60316595223.158,60316595230.118,60316597387.393,2156.928,2164.235,7.307,6.960,0.347,7835.765,0,0.000,0,54,48,0
375,60316605223.158,60316605230.349,60316607477.806,2247.114,2254.648,7.534,7.191,0.343,7745.352,0,0.000,0,54,48,0
376,60316615223.158,60316615229.295,60316617417.032,2187.382,2193.874,6.492,6.137,0.355,7806.126,0,0.000,0,54,48,0
377,60316625223.158,60316625230.158,60316627420.631,2190.132,2197.473,7.341,7.000,0.341,7802.527,0,0.000,0,54,48,0
378,60316635223.158,60316635230.331,60316637417.438,2186.761,2194.280,7.519,7.173,0.346,7805.720,0,0.000,0,54,48,0
379,60316645223.158,60316645229.554,60316647416.663,2186.750,2193.505,6.755,6.396,0.359,7806.495,0,0.000,0,54,48,0
380,60316655223.158,60316655229.500,60316657421.072,2191.222,2197.914,6.692,6.342,0.350,7802.086,0,0.000,0,54,48,0
381,60316665223.158,60316665230.332,60316667417.747,2187.078,2194.589,7.511,7.174,0.337,7805.411,0,0.000,0,54,48,0
382,60316675223.158,60316675229.297,60316677416.505,2186.870,2193.347,6.477,6.139,0.338,7806.653,0,0.000,0,54,48,0
383,60316685223.158,60316685229.584,60316687417.110,2187.190,2193.952,6.762,6.426,0.336,7806.048,0,0.000,0,54,48,0
384,60316695223.158,60316695231.663,60316697421.246,2189.235,2198.088,8.853,8.505,0.348,7801.912,0,0.000,0,54,48,0
385,60316705223.158,60316705229.530,60316707384.286,2154.414,2161.128,6.714,6.372,0.342,7838.872,0,0.000,0,54,48,0
386,60316715223.158,60316715230.147,60316717458.260,2227.771,2235.102,7.331,6.989,0.342,7764.898,0,0.000,0,54,48,0
387,60316725223.158,60316725229.665,60316727372.461,2142.446,2149.303,6.857,6.507,0.350,7850.697,0,0.000,0,54,48,0
388,60316735223.158,60316735230.679,60316737420.693,2189.674,2197.535,7.861,7.521,0.340,7802.465,0,0.000,0,54,48,0
389,60316745223.158,60316745229.696,60316747338.636,2108.458,2115.478,7.020,6.538,0.482,7884.522,0,0.000,0,54,48,0
390,60316755223.158,60316755236.446,60316757391.179,2153.732,2168.021,14.289,13.288,1.001,7831.979,0,0.000,0,54,48,0
