# probe kind=matmul M=48 K=48 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
206,2159809076.846,2159809125.831,2159819887.166,6536.267,10810.320,4274.053,48.985,4225.068,-810.320,1,810.320,1,48,48,1
207,2159829076.846,2159829093.055,2159839471.342,6147.331,10394.496,4247.165,16.209,4230.956,-394.496,1,394.496,1,48,48,1
208,2159849076.846,2159849093.957,2159859814.642,6487.035,10737.796,4250.761,17.111,4233.650,-737.796,1,737.796,1,48,48,1
209,2159869076.846,2159869093.461,2159879201.919,5926.976,10125.073,4198.097,16.615,4181.482,-125.073,1,125.073,1,48,48,1
210,2159889076.846,2159889127.375,2159899768.116,6448.351,10691.270,4242.919,50.529,4192.390,-691.270,1,691.270,1,48,48,1
211,2159909076.846,2159909128.084,2159920397.791,6910.038,11320.945,4410.907,51.238,4359.669,-1320.945,1,1320.945,1,48,48,1
212,2159929076.846,2159929094.746,2159939208.381,5944.975,10131.535,4186.560,17.900,4168.660,-131.535,1,131.535,1,48,48,1
213,2159949076.846,2159949139.374,2159959618.045,6273.295,10541.199,4267.904,62.528,4205.376,-541.199,1,541.199,1,48,48,1
214,2159969076.846,2159969095.939,2159979338.091,6057.378,10261.245,4203.867,19.093,4184.774,-261.245,1,261.245,1,48,48,1
215,2159989076.846,2159989096.640,2159999212.141,5940.422,10135.295,4194.873,19.794,4175.079,-135.295,1,135.295,1,48,48,1
216,2160009076.846,2160009093.932,2160019304.721,6023.147,10227.875,4204.728,17.086,4187.642,-227.875,1,227.875,1,48,48,1
217,2160029076.846,2160029094.210,2160039097.022,5870.512,10020.176,4149.664,17.364,4132.300,-20.176,1,20.176,1,48,48,1
218,2160049076.846,2160049094.048,2160059213.536,5918.081,10136.690,4218.609,17.202,4201.407,-136.690,1,136.690,1,48,48,1
219,2160069076.846,2160069095.403,2160079305.593,5998.001,10228.747,4230.746,18.557,4212.189,-228.747,1,228.747,1,48,48,1
220,2160089076.846,2160089094.213,2160099404.285,6050.238,10327.439,4277.201,17.367,4259.834,-327.439,1,327.439,1,48,48,1
221,2160109076.846,2160109094.007,2160119656.243,6395.710,10579.397,4183.687,17.161,4166.526,-579.397,1,579.397,1,48,48,1
222,2160129076.846,2160129093.445,2160139445.011,6186.428,10368.165,4181.737,16.599,4165.138,-368.165,1,368.165,1,48,48,1
223,2160149076.846,2160149093.426,2160159095.948,5881.295,10019.102,4137.807,16.580,4121.227,-19.102,1,19.102,1,48,48,1
224,2160169076.846,2160169094.082,2160179256.976,5897.792,10180.130,4282.338,17.236,4265.102,-180.130,1,180.130,1,48,48,1
225,2160189076.846,2160189094.183,2160199095.778,5880.453,10018.932,4138.479,17.337,4121.142,-18.932,1,18.932,1,48,48,1
226,2160209076.846,2160209096.229,2160219401.077,6106.351,10324.231,4217.880,19.383,4198.497,-324.231,1,324.231,1,48,48,1
227,2160229076.846,2160229095.412,2160239672.501,6317.205,10595.655,4278.450,18.566,4259.884,-595.655,1,595.655,1,48,48,1
228,2160249076.846,2160249127.571,2160259870.203,6549.408,10793.357,4243.949,50.725,4193.224,-793.357,1,793.357,1,48,48,1
229,2160269076.846,2160269095.897,2160279321.352,5995.984,10244.506,4248.522,19.051,4229.471,-244.506,1,244.506,1,48,48,1
230,2160289076.846,2160289096.396,2160299423.084,6114.617,10346.238,4231.621,19.550,4212.071,-346.238,1,346.238,1,48,48,1
231,2160309076.846,2160309101.066,2160319365.510,6174.308,10288.664,4114.356,24.220,4090.136,-288.664,1,288.664,1,48,48,1
232,2160329076.846,2160329102.098,2160339284.374,6095.992,10207.528,4111.536,25.252,4086.284,-207.528,1,207.528,1,48,48,1
233,2160349076.846,2160349108.565,2160359264.389,6060.089,10187.543,4127.454,31.719,4095.735,-187.543,1,187.543,1,48,48,1
234,2160369076.846,2160369201.525,2160379401.235,6111.896,10324.389,4212.493,124.679,4087.814,-324.389,1,324.389,1,48,48,1
235,2160389076.846,2160389282.551,2160399596.645,6080.445,10519.799,4439.354,205.705,4233.649,-519.799,1,519.799,1,48,48,1
236,2160409076.846,2160409104.811,2160419313.053,5930.679,10236.207,4305.528,27.965,4277.563,-236.207,1,236.207,1,48,48,1
237,2160429076.846,2160429099.906,2160439278.909,6088.198,10202.063,4113.865,23.060,4090.805,-202.063,1,202.063,1,48,48,1
238,2160449076.846,2160449109.083,2160459338.349,6034.252,10261.503,4227.251,32.237,4195.014,-261.503,1,261.503,1,48,48,1
239,2160469076.846,2160469094.838,2160479533.382,6147.029,10456.536,4309.507,17.992,4291.515,-456.536,1,456.536,1,48,48,1
240,2160489076.846,2160489094.803,2160499429.489,6086.836,10352.643,4265.807,17.957,4247.850,-352.643,1,352.643,1,48,48,1
241,2160509076.846,2160509095.431,2160519803.633,6350.089,10726.787,4376.698,18.585,4358.113,-726.787,1,726.787,1,48,48,1
242,2160529076.846,2160529095.749,2160539361.630,6049.379,10284.784,4235.405,18.903,4216.502,-284.784,1,284.784,1,48,48,1
243,2160549076.846,2160549095.811,2160559190.234,5899.958,10113.388,4213.430,18.965,4194.465,-113.388,1,113.388,1,48,48,1
244,2160569076.846,2160569093.576,2160579404.135,6099.835,10327.289,4227.454,16.730,4210.724,-327.289,1,327.289,1,48,48,1
245,2160589076.846,2160589094.287,2160599498.322,6196.478,10421.476,4224.998,17.441,4207.557,-421.476,1,421.476,1,48,48,1
246,2160609076.846,2160609097.235,2160619099.339,5876.524,10022.493,4145.969,20.389,4125.580,-22.493,1,22.493,1,48,48,1
247,2160629076.846,2160629096.072,2160639316.604,5970.693,10239.758,4269.065,19.226,4249.839,-239.758,1,239.758,1,48,48,1
248,2160649076.846,2160649096.624,2160659251.140,5969.924,10174.294,4204.370,19.778,4184.592,-174.294,1,174.294,1,48,48,1
249,2160669076.846,2160669094.475,2160679505.042,6176.767,10428.196,4251.429,17.629,4233.800,-428.196,1,428.196,1,48,48,1
250,2160689076.846,2160689095.955,2160699233.614,5925.323,10156.768,4231.445,19.109,4212.336,-156.768,1,156.768,1,48,48,1
251,2160709076.846,2160709093.241,2160719404.514,6079.852,10327.668,4247.816,16.395,4231.421,-327.668,1,327.668,1,48,48,1
252,2160729076.846,2160729095.161,2160739398.793,6126.062,10321.947,4195.885,18.315,4177.570,-321.947,1,321.947,1,48,48,1
253,2160749076.846,2160749094.115,2160759097.298,5869.834,10020.452,4150.618,17.269,4133.349,-20.452,1,20.452,1,48,48,1
254,2160769076.846,2160769094.926,2160779490.374,6171.428,10413.528,4242.100,18.080,4224.020,-413.528,1,413.528,1,48,48,1
255,2160789076.846,2160789096.244,2160799239.249,5950.943,10162.403,4211.460,19.398,4192.062,-162.403,1,162.403,1,48,48,1
256,2160809076.846,2160809094.217,2160819299.995,6029.344,10223.149,4193.805,17.371,4176.434,-223.149,1,223.149,1,48,48,1
257,2160829076.846,2160829093.957,2160839363.466,6044.163,10286.620,4242.457,17.111,4225.346,-286.620,1,286.620,1,48,48,1
258,2160849076.846,2160849095.607,2160859284.314,5969.306,10207.468,4238.162,18.761,4219.401,-207.468,1,207.468,1,48,48,1
259,2160869076.846,2160869094.082,2160879547.799,6273.950,10470.953,4197.003,17.236,4179.767,-470.953,1,470.953,1,48,48,1
260,2160889076.846,2160889093.992,2160899096.704,5873.419,10019.858,4146.439,17.146,4129.293,-19.858,1,19.858,1,48,48,1
261,2160909076.846,2160909093.393,2160919379.809,6053.139,10302.963,4249.824,16.547,4233.277,-302.963,1,302.963,1,48,48,1
262,2160929076.846,2160929094.031,2160939097.384,5892.606,10020.538,4127.932,17.185,4110.747,-20.538,1,20.538,1,48,48,1
263,2160949076.846,2160949095.056,2160959319.222,6106.294,10242.376,4136.082,18.210,4117.872,-242.376,1,242.376,1,48,48,1
264,2160969076.846,2160969096.138,2160979290.478,6007.217,10213.632,4206.415,19.292,4187.123,-213.632,1,213.632,1,48,48,1
265,2160989076.846,2160989094.207,2160999347.571,6077.883,10270.725,4192.842,17.361,4175.481,-270.725,1,270.725,1,48,48,1
266,2161009076.846,2161009094.605,2161019408.407,6133.736,10331.561,4197.825,17.759,4180.066,-331.561,1,331.561,1,48,48,1
267,2161029076.846,2161029094.943,2161039442.012,6146.990,10365.166,4218.176,18.097,4200.079,-365.166,1,365.166,1,48,48,1
268,2161049076.846,2161049098.086,2161059262.899,6072.712,10186.053,4113.341,21.240,4092.101,-186.053,1,186.053,1,48,48,1
269,2161069076.846,2161069098.537,2161079355.725,6046.216,10278.879,4232.663,21.691,4210.972,-278.879,1,278.879,1,48,48,1
270,2161089076.846,2161089093.966,2161099420.666,6097.891,10343.820,4245.929,17.120,4228.809,-343.820,1,343.820,1,48,48,1
271,2161109076.846,2161109093.523,2161119096.594,5884.694,10019.748,4135.054,16.677,4118.377,-19.748,1,19.748,1,48,48,1
272,2161129076.846,2161129094.521,2161139291.695,5989.880,10214.849,4224.969,17.675,4207.294,-214.849,1,214.849,1,48,48,1
273,2161149076.846,2161149093.347,2161159124.084,5878.569,10047.238,4168.669,16.501,4152.168,-47.238,1,47.238,1,48,48,1
274,2161169076.846,2161169092.860,2161179343.542,6052.098,10266.696,4214.598,16.014,4198.584,-266.696,1,266.696,1,48,48,1
275,2161189076.846,2161189093.607,2161199373.898,6110.168,10297.052,4186.884,16.761,4170.123,-297.052,1,297.052,1,48,48,1
276,2161209076.846,2161209093.438,2161219378.316,6098.363,10301.470,4203.107,16.592,4186.515,-301.470,1,301.470,1,48,48,1
277,2161229076.846,2161229096.256,2161239407.634,6121.491,10330.788,4209.297,19.410,4189.887,-330.788,1,330.788,1,48,48,1
278,2161249076.846,2161249094.552,2161259283.238,6009.575,10206.392,4196.817,17.706,4179.111,-206.392,1,206.392,1,48,48,1
279,2161269076.846,2161269093.533,2161279205.848,6013.615,10129.002,4115.387,16.687,4098.700,-129.002,1,129.002,1,48,48,1
280,2161289076.846,2161289095.295,2161299338.307,6064.482,10261.461,4196.979,18.449,4178.530,-261.461,1,261.461,1,48,48,1
281,2161309076.846,2161309093.452,2161319204.616,5937.042,10127.770,4190.728,16.606,4174.122,-127.770,1,127.770,1,48,48,1
282,2161329076.846,2161329093.800,2161339337.584,6062.111,10260.738,4198.627,16.954,4181.673,-260.738,1,260.738,1,48,48,1
283,2161349076.846,2161349095.198,2161359232.166,6047.788,10155.320,4107.532,18.352,4089.180,-155.320,1,155.320,1,48,48,1
284,2161369076.846,2161369097.232,2161379345.393,6060.872,10268.547,4207.675,20.386,4187.289,-268.547,1,268.547,1,48,48,1
285,2161389076.846,2161389103.792,2161399495.355,6129.905,10418.509,4288.604,26.946,4261.658,-418.509,1,418.509,1,48,48,1
286,2161409076.846,2161409094.332,2161419311.624,5978.619,10234.778,4256.159,17.486,4238.673,-234.778,1,234.778,1,48,48,1
287,2161429076.846,2161429094.822,2161439219.960,5933.174,10143.114,4209.940,17.976,4191.964,-143.114,1,143.114,1,48,48,1
288,2161449076.846,2161449094.007,2161459261.677,5992.285,10184.831,4192.546,17.161,4175.385,-184.831,1,184.831,1,48,48,1
289,2161469076.846,2161469093.391,2161479311.778,6048.153,10234.932,4186.779,16.545,4170.234,-234.932,1,234.932,1,48,48,1
290,2161489076.846,2161489093.477,2161499291.639,6018.775,10214.793,4196.018,16.631,4179.387,-214.793,1,214.793,1,48,48,1
291,2161509076.846,2161509124.159,2161519336.582,5988.949,10259.736,4270.787,47.313,4223.474,-259.736,1,259.736,1,48,48,1
292,2161529076.846,2161529093.709,2161539201.856,5935.017,10125.010,4189.993,16.863,4173.130,-125.010,1,125.010,1,48,48,1
293,2161549076.846,2161549093.513,2161559855.021,6551.752,10778.175,4226.423,16.667,4209.756,-778.175,1,778.175,1,48,48,1
294,2161569076.846,2161569096.707,2161579465.163,6123.101,10388.317,4265.216,19.861,4245.355,-388.317,1,388.317,1,48,48,1
295,2161589076.846,2161589093.706,2161599318.787,6052.326,10241.941,4189.615,16.860,4172.755,-241.941,1,241.941,1,48,48,1
296,2161609076.846,2161609093.887,2161619315.995,6053.737,10239.149,4185.412,17.041,4168.371,-239.149,1,239.149,1,48,48,1
297,2161629076.846,2161629093.659,2161639365.779,6053.510,10288.933,4235.423,16.813,4218.610,-288.933,1,288.933,1,48,48,1
298,2161649076.846,2161649094.615,2161659370.252,6094.907,10293.406,4198.499,17.769,4180.730,-293.406,1,293.406,1,48,48,1
299,2161669076.846,2161669093.464,2161679192.207,5922.825,10115.361,4192.536,16.618,4175.918,-115.361,1,115.361,1,48,48,1
300,2161689076.846,2161689093.665,2161699214.279,5948.849,10137.433,4188.584,16.819,4171.765,-137.433,1,137.433,1,48,48,1
301,2161709076.846,2161709093.477,2161719198.375,5896.731,10121.529,4224.798,16.631,4208.167,-121.529,1,121.529,1,48,48,1
302,2161729076.846,2161729094.133,2161739353.028,6023.115,10276.182,4253.067,17.287,4235.780,-276.182,1,276.182,1,48,48,1
303,2161749076.846,2161749093.892,2161759381.635,5980.721,10304.789,4324.068,17.046,4307.022,-304.789,1,304.789,1,48,48,1
304,2161769076.846,2161769093.599,2161779236.835,5930.796,10159.989,4229.193,16.753,4212.440,-159.989,1,159.989,1,48,48,1
305,2161789076.846,2161789099.793,2161799097.865,5885.112,10021.019,4135.907,22.947,4112.960,-21.019,1,21.019,1,48,48,1
306,2161809076.846,2161809093.977,2161819397.217,6009.626,10320.371,4310.745,17.131,4293.614,-320.371,1,320.371,1,48,48,1
307,2161829076.846,2161829095.522,2161839536.831,6204.252,10459.985,4255.733,18.676,4237.057,-459.985,1,459.985,1,48,48,1
308,2161849076.846,2161849099.853,2161859290.763,6100.681,10213.917,4113.236,23.007,4090.229,-213.917,1,213.917,1,48,48,1
309,2161869076.846,2161869098.621,2161879392.631,6069.166,10315.785,4246.619,21.775,4224.844,-315.785,1,315.785,1,48,48,1
310,2161889076.846,2161889097.167,2161899383.830,6196.465,10306.984,4110.519,20.321,4090.198,-306.984,1,306.984,1,48,48,1
311,2161909076.846,2161909097.936,2161919305.432,6117.792,10228.586,4110.794,21.090,4089.704,-228.586,1,228.586,1,48,48,1
312,2161929076.846,2161929093.321,2161939216.244,5938.908,10139.398,4200.490,16.475,4184.015,-139.398,1,139.398,1,48,48,1
313,2161949076.846,2161949094.195,2161959352.248,6032.518,10275.402,4242.884,17.349,4225.535,-275.402,1,275.402,1,48,48,1
314,2161969076.846,2161969094.215,2161979388.798,6050.044,10311.952,4261.908,17.369,4244.539,-311.952,1,311.952,1,48,48,1
315,2161989076.846,2161989124.605,2161999864.977,6455.481,10788.131,4332.650,47.759,4284.891,-788.131,1,788.131,1,48,48,1
316,2162009076.846,2162009124.663,2162019701.497,6307.362,10624.651,4317.289,47.817,4269.472,-624.651,1,624.651,1,48,48,1
317,2162029076.846,2162029093.059,2162039281.281,5947.042,10204.435,4257.393,16.213,4241.180,-204.435,1,204.435,1,48,48,1
318,2162049076.846,2162049094.369,2162059441.588,6117.749,10364.742,4246.993,17.523,4229.470,-364.742,1,364.742,1,48,48,1
319,2162069076.846,2162069093.418,2162079321.887,6034.079,10245.041,4210.962,16.572,4194.390,-245.041,1,245.041,1,48,48,1
320,2162089076.846,2162089093.764,2162099232.706,5942.956,10155.860,4212.904,16.918,4195.986,-155.860,1,155.860,1,48,48,1
321,2162109076.846,2162109093.501,2162119390.095,6067.519,10313.249,4245.730,16.655,4229.075,-313.249,1,313.249,1,48,48,1
322,2162129076.846,2162129095.072,2162139367.442,6094.800,10290.596,4195.796,18.226,4177.570,-290.596,1,290.596,1,48,48,1
323,2162149076.846,2162149093.356,2162159211.112,5918.030,10134.266,4216.236,16.510,4199.726,-134.266,1,134.266,1,48,48,1
324,2162169076.846,2162169093.662,2162179098.862,5898.247,10022.016,4123.769,16.816,4106.953,-22.016,1,22.016,1,48,48,1
325,2162189076.846,2162189094.527,2162199313.453,6042.955,10236.607,4193.652,17.681,4175.971,-236.607,1,236.607,1,48,48,1
326,2162209076.846,2162209094.601,2162219319.787,6046.822,10242.941,4196.119,17.755,4178.364,-242.941,1,242.941,1,48,48,1
327,2162229076.846,2162229094.885,2162239403.704,6069.560,10326.858,4257.298,18.039,4239.259,-326.858,1,326.858,1,48,48,1
328,2162249076.846,2162249093.512,2162259536.662,6230.293,10459.816,4229.523,16.666,4212.857,-459.816,1,459.816,1,48,48,1
329,2162269076.846,2162269093.788,2162279296.201,5997.975,10219.355,4221.380,16.942,4204.438,-219.355,1,219.355,1,48,48,1
330,2162289076.846,2162289094.287,2162299332.813,6058.350,10255.967,4197.617,17.441,4180.176,-255.967,1,255.967,1,48,48,1
331,2162309076.846,2162309093.794,2162319096.510,5866.739,10019.664,4152.925,16.948,4135.977,-19.664,1,19.664,1,48,48,1
332,2162329076.846,2162329092.717,2162339464.886,6191.797,10388.040,4196.243,15.871,4180.372,-388.040,1,388.040,1,48,48,1
333,2162349076.846,2162349095.592,2162359277.314,6000.758,10200.468,4199.710,18.746,4180.964,-200.468,1,200.468,1,48,48,1
334,2162369076.846,2162369094.049,2162379371.525,6025.766,10294.679,4268.913,17.203,4251.710,-294.679,1,294.679,1,48,48,1
335,2162389076.846,2162389094.474,2162399284.893,6088.771,10208.047,4119.276,17.628,4101.648,-208.047,1,208.047,1,48,48,1
336,2162409076.846,2162409094.698,2162419276.743,6064.950,10199.897,4134.947,17.852,4117.095,-199.897,1,199.897,1,48,48,1
337,2162429076.846,2162429096.142,2162439095.667,5890.823,10018.821,4127.998,19.296,4108.702,-18.821,1,18.821,1,48,48,1
338,2162449076.846,2162449098.427,2162459355.540,6065.984,10278.694,4212.710,21.581,4191.129,-278.694,1,278.694,1,48,48,1
339,2162469076.846,2162469094.841,2162479410.122,6050.716,10333.276,4282.560,17.995,4264.565,-333.276,1,333.276,1,48,48,1
340,2162489076.846,2162489094.407,2162499496.370,6221.731,10419.524,4197.793,17.561,4180.232,-419.524,1,419.524,1,48,48,1
341,2162509076.846,2162509095.064,2162519354.087,6048.626,10277.241,4228.615,18.218,4210.397,-277.241,1,277.241,1,48,48,1
342,2162529076.846,2162529094.945,2162539096.357,5870.723,10019.511,4148.788,18.099,4130.689,-19.511,1,19.511,1,48,48,1
343,2162549076.846,2162549094.327,2162559379.427,6101.984,10302.581,4200.597,17.481,4183.116,-302.581,1,302.581,1,48,48,1
344,2162569076.846,2162569093.086,2162579346.073,6079.152,10269.227,4190.075,16.240,4173.835,-269.227,1,269.227,1,48,48,1
345,2162589076.846,2162589093.744,2162599097.388,5867.431,10020.542,4153.111,16.898,4136.213,-20.542,1,20.542,1,48,48,1
346,2162609076.846,2162609094.154,2162619281.575,5976.915,10204.729,4227.814,17.308,4210.506,-204.729,1,204.729,1,48,48,1
347,2162629076.846,2162629093.378,2162639464.700,6195.637,10387.854,4192.217,16.532,4175.685,-387.854,1,387.854,1,48,48,1
348,2162649076.846,2162649093.391,2162659290.404,5977.210,10213.558,4236.348,16.545,4219.803,-213.558,1,213.558,1,48,48,1
349,2162669076.846,2162669093.389,2162679273.074,5947.847,10196.228,4248.381,16.543,4231.838,-196.228,1,196.228,1,48,48,1
350,2162689076.846,2162689093.973,2162699383.978,6055.816,10307.132,4251.316,17.127,4234.189,-307.132,1,307.132,1,48,48,1
351,2162709076.846,2162709093.262,2162719312.339,5986.353,10235.493,4249.140,16.416,4232.724,-235.493,1,235.493,1,48,48,1
352,2162729076.846,2162729093.576,2162739314.977,6048.095,10238.131,4190.036,16.730,4173.306,-238.131,1,238.131,1,48,48,1
353,2162749076.846,2162749093.880,2162759387.104,6073.044,10310.258,4237.214,17.034,4220.180,-310.258,1,310.258,1,48,48,1
354,2162769076.846,2162769093.939,2162779326.474,6058.389,10249.628,4191.239,17.093,4174.146,-249.628,1,249.628,1,48,48,1
355,2162789076.846,2162789093.924,2162799334.798,6064.902,10257.952,4193.050,17.078,4175.972,-257.952,1,257.952,1,48,48,1
356,2162809076.846,2162809093.694,2162819309.937,6013.388,10233.091,4219.703,16.848,4202.855,-233.091,1,233.091,1,48,48,1
357,2162829076.846,2162829093.925,2162839329.400,5986.383,10252.554,4266.171,17.079,4249.092,-252.554,1,252.554,1,48,48,1
358,2162849076.846,2162849094.373,2162859348.190,6077.990,10271.344,4193.354,17.527,4175.827,-271.344,1,271.344,1,48,48,1
359,2162869076.846,2162869092.897,2162879373.388,6105.875,10296.542,4190.667,16.051,4174.616,-296.542,1,296.542,1,48,48,1
360,2162889076.846,2162889093.197,2162899096.136,5877.250,10019.290,4142.040,16.351,4125.689,-19.290,1,19.290,1,48,48,1
361,2162909076.846,2162909092.662,2162919306.043,6042.046,10229.197,4187.151,15.816,4171.335,-229.197,1,229.197,1,48,48,1
362,2162929076.846,2162929093.834,2162939407.345,6138.309,10330.499,4192.190,16.988,4175.202,-330.499,1,330.499,1,48,48,1
363,2162949076.846,2162949091.602,2162959332.890,6076.561,10256.044,4179.483,14.756,4164.727,-256.044,1,256.044,1,48,48,1
364,2162969076.846,2162969093.548,2162979097.512,5889.458,10020.666,4131.208,16.702,4114.506,-20.666,1,20.666,1,48,48,1
365,2162989076.846,2162989094.289,2162999268.435,5986.640,10191.589,4204.949,17.443,4187.506,-191.589,1,191.589,1,48,48,1
366,2163009076.846,2163009094.120,2163019216.415,5944.270,10139.569,4195.299,17.274,4178.025,-139.569,1,139.569,1,48,48,1
367,2163029076.846,2163029093.244,2163039550.548,6181.552,10473.702,4292.150,16.398,4275.752,-473.702,1,473.702,1,48,48,1
368,2163049076.846,2163049095.312,2163059212.529,5931.702,10135.683,4203.981,18.466,4185.515,-135.683,1,135.683,1,48,48,1
