# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1091,11146704448.259,11146704514.917,11146766559.907,62043.377,62111.648,68.271,66.658,1.613,37888.352,0,0.000,0,37,1048576,0,0.000
1092,11146804448.259,11146804518.521,11146866526.058,62006.012,62077.799,71.787,70.262,1.525,37922.201,0,0.000,0,37,1048576,0,0.000
1093,11146904448.259,11146904512.706,11146966494.579,61980.650,62046.320,65.670,64.447,1.223,37953.680,0,0.000,0,37,1048576,0,0.000
1094,11147004448.259,11147004511.584,11147066474.619,61961.229,62026.360,65.131,63.325,1.806,37973.640,0,0.000,0,37,1048576,0,0.000
1095,11147104448.259,11147104509.974,11147166542.415,62030.886,62094.156,63.270,61.715,1.555,37905.844,0,0.000,0,37,1048576,0,0.000
1096,11147204448.259,11147204511.581,11147266469.540,61956.564,62021.281,64.717,63.322,1.395,37978.719,0,0.000,0,37,1048576,0,0.000
1097,11147304448.259,11147304492.810,11147366461.545,61967.229,62013.286,46.057,44.551,1.506,37986.714,0,0.000,0,37,1048576,0,0.000
1098,11147404448.259,11147404504.509,11147466496.802,61990.778,62048.543,57.765,56.250,1.515,37951.457,0,0.000,0,37,1048576,0,0.000
1099,11147504448.259,11147504513.195,11147566516.134,62001.605,62067.875,66.270,64.936,1.334,37932.125,0,0.000,0,37,1048576,0,0.000
1100,11147604448.259,11147604510.976,11147666492.830,61980.589,62044.571,63.982,62.717,1.265,37955.429,0,0.000,0,37,1048576,0,0.000
1101,11147704448.259,11147704492.681,11147766461.160,61967.309,62012.901,45.592,44.422,1.170,37987.099,0,0.000,0,37,1048576,0,0.000
1102,11147804448.259,11147804498.349,11147866450.446,61950.643,62002.187,51.544,50.090,1.454,37997.813,0,0.000,0,37,1048576,0,0.000
1103,11147904448.259,11147904503.058,11147966465.742,61961.523,62017.483,55.960,54.799,1.161,37982.517,0,0.000,0,37,1048576,0,0.000
1104,11148004448.259,11148004509.923,11148066484.388,61972.863,62036.129,63.266,61.664,1.602,37963.871,0,0.000,0,37,1048576,0,0.000
1105,11148104448.259,11148104511.710,11148166485.095,61971.952,62036.836,64.884,63.451,1.433,37963.164,0,0.000,0,37,1048576,0,0.000
1106,11148204448.259,11148204511.007,11148266460.441,61948.204,62012.182,63.978,62.748,1.230,37987.818,0,0.000,0,37,1048576,0,0.000
1107,11148304448.259,11148304504.507,11148366477.189,61971.460,62028.930,57.470,56.248,1.222,37971.070,0,0.000,0,37,1048576,0,0.000
1108,11148404448.259,11148404509.314,11148466485.511,61974.831,62037.252,62.421,61.055,1.366,37962.748,0,0.000,0,37,1048576,0,0.000
1109,11148504448.259,11148504510.591,11148566470.596,61958.765,62022.337,63.572,62.332,1.240,37977.663,0,0.000,0,37,1048576,0,0.000
1110,11148604448.259,11148604518.022,11148666523.233,62003.568,62074.974,71.406,69.763,1.643,37925.026,0,0.000,0,37,1048576,0,0.000
1111,11148704448.259,11148704506.089,11148766495.795,61988.437,62047.536,59.099,57.830,1.269,37952.464,0,0.000,0,37,1048576,0,0.000
1112,11148804448.259,11148804503.704,11148866476.105,61971.166,62027.846,56.680,55.445,1.235,37972.154,0,0.000,0,37,1048576,0,0.000
1113,11148904448.259,11148904508.965,11148966475.303,61965.027,62027.044,62.017,60.706,1.311,37972.956,0,0.000,0,37,1048576,0,0.000
1114,11149004448.259,11149004500.997,11149066445.893,61943.663,61997.634,53.971,52.738,1.233,38002.366,0,0.000,0,37,1048576,0,0.000
1115,11149104448.259,11149104498.451,11149166445.317,61945.599,61997.058,51.459,50.192,1.267,38002.942,0,0.000,0,37,1048576,0,0.000
1116,11149204448.259,11149204510.286,11149266485.062,61973.222,62036.803,63.581,62.027,1.554,37963.197,0,0.000,0,37,1048576,0,0.000
1117,11149304448.259,11149304511.936,11149366510.232,61997.025,62061.973,64.948,63.677,1.271,37938.027,0,0.000,0,37,1048576,0,0.000
1118,11149404448.259,11149404511.803,11149466514.032,62000.780,62065.773,64.993,63.544,1.449,37934.227,0,0.000,0,37,1048576,0,0.000
1119,11149504448.259,11149504508.951,11149566473.080,61962.934,62024.821,61.887,60.692,1.195,37975.179,0,0.000,0,37,1048576,0,0.000
1120,11149604448.259,11149604505.131,11149666527.922,62021.535,62079.663,58.128,56.872,1.256,37920.337,0,0.000,0,37,1048576,0,0.000
1121,11149704448.259,11149704512.452,11149766466.025,61952.040,62017.766,65.726,64.193,1.533,37982.234,0,0.000,0,37,1048576,0,0.000
1122,11149804448.259,11149804509.074,11149866500.929,61990.590,62052.670,62.080,60.815,1.265,37947.330,0,0.000,0,37,1048576,0,0.000
1123,11149904448.259,11149904517.169,11149966514.934,61996.391,62066.675,70.284,68.910,1.374,37933.325,0,0.000,0,37,1048576,0,0.000
1124,11150004448.259,11150004505.401,11150066482.856,61976.154,62034.597,58.443,57.142,1.301,37965.403,0,0.000,0,37,1048576,0,0.000
1125,11150104448.259,11150104506.295,11150166456.234,61948.760,62007.975,59.215,58.036,1.179,37992.025,0,0.000,0,37,1048576,0,0.000
1126,11150204448.259,11150204511.641,11150266515.177,62002.200,62066.918,64.718,63.382,1.336,37933.082,0,0.000,0,37,1048576,0,0.000
1127,11150304448.259,11150304509.002,11150366469.963,61959.774,62021.704,61.930,60.743,1.187,37978.296,0,0.000,0,37,1048576,0,0.000
1128,11150404448.259,11150404500.840,11150466456.687,61954.660,62008.428,53.768,52.581,1.187,37991.572,0,0.000,0,37,1048576,0,0.000
1129,11150504448.259,11150504502.656,11150566456.101,61952.035,62007.842,55.807,54.397,1.410,37992.158,0,0.000,0,37,1048576,0,0.000
1130,11150604448.259,11150604500.617,11150666461.021,61959.305,62012.762,53.457,52.358,1.099,37987.238,0,0.000,0,37,1048576,0,0.000
1131,11150704448.259,11150704500.385,11150766473.179,61971.668,62024.920,53.252,52.126,1.126,37975.080,0,0.000,0,37,1048576,0,0.000
1132,11150804448.259,11150804507.054,11150866457.935,61949.760,62009.676,59.916,58.795,1.121,37990.324,0,0.000,0,37,1048576,0,0.000
1133,11150904448.259,11150904509.236,11150966477.767,61967.161,62029.508,62.347,60.977,1.370,37970.492,0,0.000,0,37,1048576,0,0.000
1134,11151004448.259,11151004504.375,11151066477.866,61972.196,62029.607,57.411,56.116,1.295,37970.393,0,0.000,0,37,1048576,0,0.000
1135,11151104448.259,11151104497.442,11151166456.966,61958.316,62008.707,50.391,49.183,1.208,37991.293,0,0.000,0,37,1048576,0,0.000
1136,11151204448.259,11151204509.048,11151266479.000,61968.611,62030.741,62.130,60.789,1.341,37969.259,0,0.000,0,37,1048576,0,0.000
1137,11151304448.259,11151304510.853,11151366472.708,61960.270,62024.449,64.179,62.594,1.585,37975.551,0,0.000,0,37,1048576,0,0.000
1138,11151404448.259,11151404498.080,11151466467.603,61968.415,62019.344,50.929,49.821,1.108,37980.656,0,0.000,0,37,1048576,0,0.000
1139,11151504448.259,11151504515.268,11151566485.603,61968.904,62037.344,68.440,67.009,1.431,37962.656,0,0.000,0,37,1048576,0,0.000
1140,11151604448.259,11151604506.601,11151666506.649,61998.836,62058.390,59.554,58.342,1.212,37941.610,0,0.000,0,37,1048576,0,0.000
1141,11151704448.259,11151704509.202,11151766501.204,61990.417,62052.945,62.528,60.943,1.585,37947.055,0,0.000,0,37,1048576,0,0.000
1142,11151804448.259,11151804511.266,11151866467.663,61955.167,62019.404,64.237,63.007,1.230,37980.596,0,0.000,0,37,1048576,0,0.000
1143,11151904448.259,11151904508.714,11151966474.913,61964.931,62026.654,61.723,60.455,1.268,37973.346,0,0.000,0,37,1048576,0,0.000
1144,11152004448.259,11152004502.723,11152066469.693,61965.870,62021.434,55.564,54.464,1.100,37978.566,0,0.000,0,37,1048576,0,0.000
1145,11152104448.259,11152104509.592,11152166473.524,61962.688,62025.265,62.577,61.333,1.244,37974.735,0,0.000,0,37,1048576,0,0.000
1146,11152204448.259,11152204514.813,11152266512.811,61996.314,62064.552,68.238,66.554,1.684,37935.448,0,0.000,0,37,1048576,0,0.000
1147,11152304448.259,11152304503.485,11152366468.054,61962.869,62019.795,56.926,55.226,1.700,37980.205,0,0.000,0,37,1048576,0,0.000
1148,11152404448.259,11152404505.642,11152466457.941,61950.844,62009.682,58.838,57.383,1.455,37990.318,0,0.000,0,37,1048576,0,0.000
1149,11152504448.259,11152504509.213,11152566468.602,61958.035,62020.343,62.308,60.954,1.354,37979.657,0,0.000,0,37,1048576,0,0.000
1150,11152604448.259,11152604506.467,11152666483.180,61975.261,62034.921,59.660,58.208,1.452,37965.079,0,0.000,0,37,1048576,0,0.000
1151,11152704448.259,11152704500.759,11152766456.774,61954.727,62008.515,53.788,52.500,1.288,37991.485,0,0.000,0,37,1048576,0,0.000
1152,11152804448.259,11152804507.263,11152866454.815,61946.235,62006.556,60.321,59.004,1.317,37993.444,0,0.000,0,37,1048576,0,0.000
1153,11152904448.259,11152904497.963,11152966454.411,61955.228,62006.152,50.924,49.704,1.220,37993.848,0,0.000,0,37,1048576,0,0.000
1154,11153004448.259,11153004511.640,11153066493.556,61980.279,62045.297,65.018,63.381,1.637,37954.703,0,0.000,0,37,1048576,0,0.000
1155,11153104448.259,11153104507.414,11153166492.802,61984.123,62044.543,60.420,59.155,1.265,37955.457,0,0.000,0,37,1048576,0,0.000
1156,11153204448.259,11153204509.060,11153266460.327,61949.840,62012.068,62.228,60.801,1.427,37987.932,0,0.000,0,37,1048576,0,0.000
1157,11153304448.259,11153304497.107,11153366482.010,61983.751,62033.751,50.000,48.848,1.152,37966.249,0,0.000,0,37,1048576,0,0.000
1158,11153404448.259,11153404500.912,11153466467.148,61964.926,62018.889,53.963,52.653,1.310,37981.111,0,0.000,0,37,1048576,0,0.000
1159,11153504448.259,11153504511.824,11153566483.080,61969.603,62034.821,65.218,63.565,1.653,37965.179,0,0.000,0,37,1048576,0,0.000
1160,11153604448.259,11153604491.841,11153666446.521,61953.495,61998.262,44.767,43.582,1.185,38001.738,0,0.000,0,37,1048576,0,0.000
1161,11153704448.259,11153704504.758,11153766458.501,61952.520,62010.242,57.722,56.499,1.223,37989.758,0,0.000,0,37,1048576,0,0.000
1162,11153804448.259,11153804498.835,11153866444.764,61944.746,61996.505,51.759,50.576,1.183,38003.495,0,0.000,0,37,1048576,0,0.000
1163,11153904448.259,11153904499.088,11153966452.922,61952.676,62004.663,51.987,50.829,1.158,37995.337,0,0.000,0,37,1048576,0,0.000
1164,11154004448.259,11154004498.123,11154066457.964,61958.647,62009.705,51.058,49.864,1.194,37990.295,0,0.000,0,37,1048576,0,0.000
1165,11154104448.259,11154104505.021,11154166445.577,61939.492,61997.318,57.826,56.762,1.064,38002.682,0,0.000,0,37,1048576,0,0.000
1166,11154204448.259,11154204495.601,11154266438.631,61941.869,61990.372,48.503,47.342,1.161,38009.628,0,0.000,0,37,1048576,0,0.000
1167,11154304448.259,11154304501.507,11154366488.634,61985.943,62040.375,54.432,53.248,1.184,37959.625,0,0.000,0,37,1048576,0,0.000
1168,11154404448.259,11154404504.317,11154466465.216,61959.378,62016.957,57.579,56.058,1.521,37983.043,0,0.000,0,37,1048576,0,0.000
1169,11154504448.259,11154504501.592,11154566453.780,61950.965,62005.521,54.556,53.333,1.223,37994.479,0,0.000,0,37,1048576,0,0.000
1170,11154604448.259,11154604507.164,11154666508.093,61999.624,62059.834,60.210,58.905,1.305,37940.166,0,0.000,0,37,1048576,0,0.000
1171,11154704448.259,11154704508.812,11154766523.911,62013.883,62075.652,61.769,60.553,1.216,37924.348,0,0.000,0,37,1048576,0,0.000
1172,11154804448.259,11154804512.630,11154866490.669,61976.573,62042.410,65.837,64.371,1.466,37957.590,0,0.000,0,37,1048576,0,0.000
1173,11154904448.259,11154904504.240,11154966467.789,61962.166,62019.530,57.364,55.981,1.383,37980.470,0,0.000,0,37,1048576,0,0.000
1174,11155004448.259,11155004511.767,11155066485.925,61972.480,62037.666,65.186,63.508,1.678,37962.334,0,0.000,0,37,1048576,0,0.000
1175,11155104448.259,11155104508.631,11155166464.814,61954.855,62016.555,61.700,60.372,1.328,37983.445,0,0.000,0,37,1048576,0,0.000
1176,11155204448.259,11155204508.550,11155266478.406,61968.392,62030.147,61.755,60.291,1.464,37969.853,0,0.000,0,37,1048576,0,0.000
1177,11155304448.259,11155304505.107,11155366468.008,61961.681,62019.749,58.068,56.848,1.220,37980.251,0,0.000,0,37,1048576,0,0.000
1178,11155404448.259,11155404504.648,11155466519.692,62013.355,62071.433,58.078,56.389,1.689,37928.567,0,0.000,0,37,1048576,0,0.000
1179,11155504448.259,11155504512.976,11155566552.631,62038.158,62104.372,66.214,64.717,1.497,37895.628,0,0.000,0,37,1048576,0,0.000
1180,11155604448.259,11155604506.710,11155666539.632,62031.285,62091.373,60.088,58.451,1.637,37908.627,0,0.000,0,37,1048576,0,0.000
1181,11155704448.259,11155704517.288,11155766509.148,61990.085,62060.889,70.804,69.029,1.775,37939.111,0,0.000,0,37,1048576,0,0.000
1182,11155804448.259,11155804510.283,11155866462.946,61951.349,62014.687,63.338,62.024,1.314,37985.313,0,0.000,0,37,1048576,0,0.000
1183,11155904448.259,11155904492.812,11155966448.750,61954.827,62000.491,45.664,44.553,1.111,37999.509,0,0.000,0,37,1048576,0,0.000
1184,11156004448.259,11156004497.730,11156066454.717,61955.757,62006.458,50.701,49.471,1.230,37993.542,0,0.000,0,37,1048576,0,0.000
1185,11156104448.259,11156104505.663,11156166464.329,61957.432,62016.070,58.638,57.404,1.234,37983.930,0,0.000,0,37,1048576,0,0.000
1186,11156204448.259,11156204509.408,11156266476.020,61965.398,62027.761,62.363,61.149,1.214,37972.239,0,0.000,0,37,1048576,0,0.000
1187,11156304448.259,11156304495.199,11156366447.141,61950.849,61998.882,48.033,46.940,1.093,38001.118,0,0.000,0,37,1048576,0,0.000
1188,11156404448.259,11156404503.193,11156466485.279,61980.859,62037.020,56.161,54.934,1.227,37962.980,0,0.000,0,37,1048576,0,0.000
1189,11156504448.259,11156504512.907,11156566490.755,61976.500,62042.496,65.996,64.648,1.348,37957.504,0,0.000,0,37,1048576,0,0.000
1190,11156604448.259,11156604508.147,11156666484.232,61974.713,62035.973,61.260,59.888,1.372,37964.027,0,0.000,0,37,1048576,0,0.000
1191,11156704448.259,11156704513.419,11156766785.547,62270.592,62337.288,66.696,65.160,1.536,37662.712,0,0.000,0,37,1048576,0,0.000
1192,11156804448.259,11156804506.797,11156866489.623,61981.392,62041.364,59.972,58.538,1.434,37958.636,0,0.000,0,37,1048576,0,0.000
1193,11156904448.259,11156904505.246,11156966496.052,61989.498,62047.793,58.295,56.987,1.308,37952.207,0,0.000,0,37,1048576,0,0.000
1194,11157004448.259,11157004512.622,11157066498.632,61984.438,62050.373,65.935,64.363,1.572,37949.627,0,0.000,0,37,1048576,0,0.000
1195,11157104448.259,11157104511.451,11157166498.667,61985.778,62050.408,64.630,63.192,1.438,37949.592,0,0.000,0,37,1048576,0,0.000
1196,11157204448.259,11157204507.624,11157266493.791,61984.595,62045.532,60.937,59.365,1.572,37954.468,0,0.000,0,37,1048576,0,0.000
1197,11157304448.259,11157304504.545,11157366460.544,61954.794,62012.285,57.491,56.286,1.205,37987.715,0,0.000,0,37,1048576,0,0.000
1198,11157404448.259,11157404510.905,11157466495.976,61983.696,62047.717,64.021,62.646,1.375,37952.283,0,0.000,0,37,1048576,0,0.000
1199,11157504448.259,11157504506.628,11157566498.679,61990.800,62050.420,59.620,58.369,1.251,37949.580,0,0.000,0,37,1048576,0,0.000
1200,11157604448.259,11157604511.880,11157666531.217,62018.063,62082.958,64.895,63.621,1.274,37917.042,0,0.000,0,37,1048576,0,0.000
1201,11157704448.259,11157704508.262,11157766483.141,61973.634,62034.882,61.248,60.003,1.245,37965.118,0,0.000,0,37,1048576,0,0.000
1202,11157804448.259,11157804514.511,11157866478.042,61962.136,62029.783,67.647,66.252,1.395,37970.217,0,0.000,0,37,1048576,0,0.000
1203,11157904448.259,11157904499.507,11157966475.675,61974.765,62027.416,52.651,51.248,1.403,37972.584,0,0.000,0,37,1048576,0,0.000
1204,11158004448.259,11158004510.653,11158066493.843,61981.812,62045.584,63.772,62.394,1.378,37954.416,0,0.000,0,37,1048576,0,0.000
1205,11158104448.259,11158104513.254,11158166488.965,61974.429,62040.706,66.277,64.995,1.282,37959.294,0,0.000,0,37,1048576,0,0.000
1206,11158204448.259,11158204513.221,11158266490.588,61975.962,62042.329,66.367,64.962,1.405,37957.671,0,0.000,0,37,1048576,0,0.000
1207,11158304448.259,11158304503.672,11158366497.982,61993.132,62049.723,56.591,55.413,1.178,37950.277,0,0.000,0,37,1048576,0,0.000
1208,11158404448.259,11158404506.771,11158466467.197,61959.130,62018.938,59.808,58.512,1.296,37981.062,0,0.000,0,37,1048576,0,0.000
1209,11158504448.259,11158504503.879,11158566451.919,61946.952,62003.660,56.708,55.620,1.088,37996.340,0,0.000,0,37,1048576,0,0.000
1210,11158604448.259,11158604496.418,11158666471.329,61973.616,62023.070,49.454,48.159,1.295,37976.930,0,0.000,0,37,1048576,0,0.000
1211,11158704448.259,11158704504.887,11158766490.942,61984.764,62042.683,57.919,56.628,1.291,37957.317,0,0.000,0,37,1048576,0,0.000
1212,11158804448.259,11158804515.899,11158866514.674,61997.470,62066.415,68.945,67.640,1.305,37933.585,0,0.000,0,37,1048576,0,0.000
1213,11158904448.259,11158904511.696,11158966477.414,61964.550,62029.155,64.605,63.437,1.168,37970.845,0,0.000,0,37,1048576,0,0.000
1214,11159004448.259,11159004508.044,11159066462.906,61953.396,62014.647,61.251,59.785,1.466,37985.353,0,0.000,0,37,1048576,0,0.000
1215,11159104448.259,11159104511.275,11159166508.944,61996.406,62060.685,64.279,63.016,1.263,37939.315,0,0.000,0,37,1048576,0,0.000
1216,11159204448.259,11159204503.791,11159266505.415,62000.427,62057.156,56.729,55.532,1.197,37942.844,0,0.000,0,37,1048576,0,0.000
1217,11159304448.259,11159304505.630,11159366474.544,61967.475,62026.285,58.810,57.371,1.439,37973.715,0,0.000,0,37,1048576,0,0.000
1218,11159404448.259,11159404507.831,11159466469.370,61960.393,62021.111,60.718,59.572,1.146,37978.889,0,0.000,0,37,1048576,0,0.000
1219,11159504448.259,11159504509.501,11159566459.531,61948.800,62011.272,62.472,61.242,1.230,37988.728,0,0.000,0,37,1048576,0,0.000
1220,11159604448.259,11159604501.323,11159666483.134,61980.483,62034.875,54.392,53.064,1.328,37965.125,0,0.000,0,37,1048576,0,0.000
1221,11159704448.259,11159704503.722,11159766457.110,61952.273,62008.851,56.578,55.463,1.115,37991.149,0,0.000,0,37,1048576,0,0.000
1222,11159804448.259,11159804505.434,11159866499.646,61992.736,62051.387,58.651,57.175,1.476,37948.613,0,0.000,0,37,1048576,0,0.000
1223,11159904448.259,11159904516.717,11159966506.020,61987.921,62057.761,69.840,68.458,1.382,37942.239,0,0.000,0,37,1048576,0,0.000
1224,11160004448.259,11160004516.134,11160066514.420,61996.685,62066.161,69.476,67.875,1.601,37933.839,0,0.000,0,37,1048576,0,0.000
1225,11160104448.259,11160104513.640,11160166512.931,61997.831,62064.672,66.841,65.381,1.460,37935.328,0,0.000,0,37,1048576,0,0.000
1226,11160204448.259,11160204502.374,11160266500.915,61997.229,62052.656,55.427,54.115,1.312,37947.344,0,0.000,0,37,1048576,0,0.000
1227,11160304448.259,11160304511.284,11160366497.919,61984.946,62049.660,64.714,63.025,1.689,37950.340,0,0.000,0,37,1048576,0,0.000
1228,11160404448.259,11160404513.402,11160466516.437,62001.608,62068.178,66.570,65.143,1.427,37931.822,0,0.000,0,37,1048576,0,0.000
1229,11160504448.259,11160504508.952,11160566488.166,61978.011,62039.907,61.896,60.693,1.203,37960.093,0,0.000,0,37,1048576,0,0.000
1230,11160604448.259,11160604506.524,11160666483.567,61975.906,62035.308,59.402,58.265,1.137,37964.692,0,0.000,0,37,1048576,0,0.000
1231,11160704448.259,11160704505.031,11160766479.310,61972.819,62031.051,58.232,56.772,1.460,37968.949,0,0.000,0,37,1048576,0,0.000
1232,11160804448.259,11160804514.189,11160866486.320,61970.808,62038.061,67.253,65.930,1.323,37961.939,0,0.000,0,37,1048576,0,0.000
1233,11160904448.259,11160904509.660,11160966502.394,61991.434,62054.135,62.701,61.401,1.300,37945.865,0,0.000,0,37,1048576,0,0.000
1234,11161004448.259,11161004510.253,11161066502.239,61990.414,62053.980,63.566,61.994,1.572,37946.020,0,0.000,0,37,1048576,0,0.000
1235,11161104448.259,11161104509.543,11161166503.413,61992.663,62055.154,62.491,61.284,1.207,37944.846,0,0.000,0,37,1048576,0,0.000
1236,11161204448.259,11161204516.039,11161266519.070,62001.598,62070.811,69.213,67.780,1.433,37929.189,0,0.000,0,37,1048576,0,0.000
