# probe kind=matmul M=48 K=351 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1064,158534674348.120,158534674550.254,158534689042.451,14489.872,14694.331,204.459,202.134,2.325,85305.669,0,0.000,0,351,48,0
1065,158534774348.120,158534774510.849,158534789085.098,14572.282,14736.978,164.696,162.729,1.967,85263.022,0,0.000,0,351,48,0
1066,158534874348.120,158534874517.488,158534888969.451,14449.567,14621.331,171.764,169.368,2.396,85378.669,0,0.000,0,351,48,0
1067,158534974348.120,158534974509.232,158534989232.746,14720.954,14884.626,163.672,161.112,2.560,85115.374,0,0.000,0,351,48,0
1068,158535074348.120,158535074573.965,158535089135.028,14558.848,14786.908,228.060,225.845,2.215,85213.092,0,0.000,0,351,48,0
1069,158535174348.120,158535174511.197,158535189059.906,14546.399,14711.786,165.387,163.077,2.310,85288.214,0,0.000,0,351,48,0
1070,158535274348.120,158535274534.216,158535289140.959,14604.906,14792.839,187.933,186.096,1.837,85207.161,0,0.000,0,351,48,0
1071,158535374348.120,158535374507.546,158535389078.771,14569.043,14730.651,161.608,159.426,2.182,85269.349,0,0.000,0,351,48,0
1072,158535474348.120,158535474509.699,158535489007.739,14495.409,14659.619,164.210,161.579,2.631,85340.381,0,0.000,0,351,48,0
1073,158535574348.120,158535574515.320,158535588925.527,14408.120,14577.407,169.287,167.200,2.087,85422.593,0,0.000,0,351,48,0
1074,158535674348.120,158535674590.102,158535689234.827,14642.404,14886.707,244.303,241.982,2.321,85113.293,0,0.000,0,351,48,0
1075,158535774348.120,158535774506.349,158535789018.623,14510.147,14670.503,160.356,158.229,2.127,85329.497,0,0.000,0,351,48,0
1076,158535874348.120,158535874511.307,158535889189.356,14675.790,14841.236,165.446,163.187,2.259,85158.764,0,0.000,0,351,48,0
1077,158535974348.120,158535974502.035,158535989137.364,14633.356,14789.244,155.888,153.915,1.973,85210.756,0,0.000,0,351,48,0
1078,158536074348.120,158536074536.697,158536089167.380,14628.279,14819.260,190.981,188.577,2.404,85180.740,0,0.000,0,351,48,0
1079,158536174348.120,158536174530.253,158536189018.276,14485.779,14670.156,184.377,182.133,2.244,85329.844,0,0.000,0,351,48,0
1080,158536274348.120,158536274511.235,158536289169.952,14656.631,14821.832,165.201,163.115,2.086,85178.168,0,0.000,0,351,48,0
1081,158536374348.120,158536374515.045,158536388991.635,14474.101,14643.515,169.414,166.925,2.489,85356.485,0,0.000,0,351,48,0
1082,158536474348.120,158536474507.514,158536489068.175,14558.455,14720.055,161.600,159.394,2.206,85279.945,0,0.000,0,351,48,0
1083,158536574348.120,158536574507.636,158536588982.644,14472.788,14634.524,161.736,159.516,2.220,85365.476,0,0.000,0,351,48,0
1084,158536674348.120,158536674497.724,158536689009.633,14509.555,14661.513,151.958,149.604,2.354,85338.487,0,0.000,0,351,48,0
1085,158536774348.120,158536774518.757,158536788999.766,14478.599,14651.646,173.047,170.637,2.410,85348.354,0,0.000,0,351,48,0
1086,158536874348.120,158536874392.692,158536889127.103,14732.259,14778.983,46.724,44.572,2.152,85221.017,0,0.000,0,351,48,0
1087,158536974348.120,158536974513.234,158536989213.252,14697.515,14865.132,167.617,165.114,2.503,85134.868,0,0.000,0,351,48,0
1088,158537074348.120,158537074595.106,158537089088.229,14491.051,14740.109,249.058,246.986,2.072,85259.891,0,0.000,0,351,48,0
1089,158537174348.120,158537174585.974,158537189129.843,14541.394,14781.723,240.329,237.854,2.475,85218.277,0,0.000,0,351,48,0
1090,158537274348.120,158537274508.994,158537289071.451,14560.471,14723.331,162.860,160.874,1.986,85276.669,0,0.000,0,351,48,0
1091,158537374348.120,158537374509.401,158537389025.467,14513.705,14677.347,163.642,161.281,2.361,85322.653,0,0.000,0,351,48,0
1092,158537474348.120,158537474558.256,158537489064.499,14503.642,14716.379,212.737,210.136,2.601,85283.621,0,0.000,0,351,48,0
1093,158537574348.120,158537574515.166,158537589156.089,14638.701,14807.969,169.268,167.046,2.222,85192.031,0,0.000,0,351,48,0
1094,158537674348.120,158537674520.343,158537689071.708,14548.589,14723.588,174.999,172.223,2.776,85276.412,0,0.000,0,351,48,0
1095,158537774348.120,158537774511.631,158537788978.653,14464.219,14630.533,166.314,163.511,2.803,85369.467,0,0.000,0,351,48,0
1096,158537874348.120,158537874512.990,158537889242.977,14727.456,14894.857,167.401,164.870,2.531,85105.143,0,0.000,0,351,48,0
1097,158537974348.120,158537974511.431,158537989092.934,14579.082,14744.814,165.732,163.311,2.421,85255.186,0,0.000,0,351,48,0
1098,158538074348.120,158538074398.949,158538088804.674,14402.880,14456.554,53.674,50.829,2.845,85543.446,0,0.000,0,351,48,0
1099,158538174348.120,158538174517.940,158538189034.924,14514.272,14686.804,172.532,169.820,2.712,85313.196,0,0.000,0,351,48,0
1100,158538274348.120,158538274518.770,158538289113.337,14591.857,14765.217,173.360,170.650,2.710,85234.783,0,0.000,0,351,48,0
1101,158538374348.120,158538374519.118,158538388967.797,14446.147,14619.677,173.530,170.998,2.532,85380.323,0,0.000,0,351,48,0
1102,158538474348.120,158538474515.952,158538489029.426,14510.798,14681.306,170.508,167.832,2.676,85318.694,0,0.000,0,351,48,0
1103,158538574348.120,158538574544.532,158538589109.188,14562.160,14761.068,198.908,196.412,2.496,85238.932,0,0.000,0,351,48,0
1104,158538674348.120,158538674503.703,158538688996.788,14491.180,14648.668,157.488,155.583,1.905,85351.332,0,0.000,0,351,48,0
1105,158538774348.120,158538774559.721,158538789078.543,14516.939,14730.423,213.484,211.601,1.883,85269.577,0,0.000,0,351,48,0
1106,158538874348.120,158538874507.818,158538889107.391,14597.501,14759.271,161.770,159.698,2.072,85240.729,0,0.000,0,351,48,0
1107,158538974348.120,158538974532.850,158538989114.469,14579.256,14766.349,187.093,184.730,2.363,85233.651,0,0.000,0,351,48,0
1108,158539074348.120,158539074505.652,158539089175.106,14666.914,14826.986,160.072,157.532,2.540,85173.014,0,0.000,0,351,48,0
1109,158539174348.120,158539174546.880,158539188999.234,14450.136,14651.114,200.978,198.760,2.218,85348.886,0,0.000,0,351,48,0
1110,158539274348.120,158539274509.084,158539288917.382,14406.096,14569.262,163.166,160.964,2.202,85430.738,0,0.000,0,351,48,0
1111,158539374348.120,158539374522.768,158539389139.831,14615.272,14791.711,176.439,174.648,1.791,85208.289,0,0.000,0,351,48,0
1112,158539474348.120,158539474569.177,158539489215.710,14644.219,14867.590,223.371,221.057,2.314,85132.410,0,0.000,0,351,48,0
1113,158539574348.120,158539574505.584,158539589102.246,14594.540,14754.126,159.586,157.464,2.122,85245.874,0,0.000,0,351,48,0
1114,158539674348.120,158539674508.295,158539689032.180,14521.553,14684.060,162.507,160.175,2.332,85315.940,0,0.000,0,351,48,0
1115,158539774348.120,158539774513.009,158539789100.372,14585.503,14752.252,166.749,164.889,1.860,85247.748,0,0.000,0,351,48,0
1116,158539874348.120,158539874513.060,158539889034.168,14519.168,14686.048,166.880,164.940,1.940,85313.952,0,0.000,0,351,48,0
1117,158539974348.120,158539974571.250,158539989110.368,14536.890,14762.248,225.358,223.130,2.228,85237.752,0,0.000,0,351,48,0
1118,158540074348.120,158540074518.120,158540089045.242,14524.509,14697.122,172.613,170.000,2.613,85302.878,0,0.000,0,351,48,0
1119,158540174348.120,158540174526.681,158540189144.653,14615.411,14796.533,181.122,178.561,2.561,85203.467,0,0.000,0,351,48,0
1120,158540274348.120,158540274514.155,158540289026.475,14510.340,14678.355,168.015,166.035,1.980,85321.645,0,0.000,0,351,48,0
1121,158540374348.120,158540374516.992,158540389084.410,14565.640,14736.290,170.650,168.872,1.778,85263.710,0,0.000,0,351,48,0
1122,158540474348.120,158540474519.421,158540489074.683,14552.853,14726.563,173.710,171.301,2.409,85273.437,0,0.000,0,351,48,0
1123,158540574348.120,158540574513.005,158540589136.447,14621.224,14788.327,167.103,164.885,2.218,85211.673,0,0.000,0,351,48,0
1124,158540674348.120,158540674504.519,158540689015.554,14508.744,14667.434,158.690,156.399,2.291,85332.566,0,0.000,0,351,48,0
1125,158540774348.120,158540774507.727,158540789133.140,14623.026,14785.020,161.994,159.607,2.387,85214.980,0,0.000,0,351,48,0
1126,158540874348.120,158540874507.746,158540888958.124,14448.478,14610.004,161.526,159.626,1.900,85389.996,0,0.000,0,351,48,0
1127,158540974348.120,158540974548.159,158540989127.058,14576.317,14778.938,202.621,200.039,2.582,85221.062,0,0.000,0,351,48,0
1128,158541074348.120,158541074565.623,158541089220.508,14653.200,14872.388,219.188,217.503,1.685,85127.612,0,0.000,0,351,48,0
1129,158541174348.120,158541174509.445,158541189083.139,14571.210,14735.019,163.809,161.325,2.484,85264.981,0,0.000,0,351,48,0
1130,158541274348.120,158541274533.674,158541289150.085,14614.158,14801.965,187.807,185.554,2.253,85198.035,0,0.000,0,351,48,0
1131,158541374348.120,158541374520.759,158541389142.559,14618.956,14794.439,175.483,172.639,2.844,85205.561,0,0.000,0,351,48,0
1132,158541474348.120,158541474511.651,158541489158.572,14644.554,14810.452,165.898,163.531,2.367,85189.548,0,0.000,0,351,48,0
1133,158541574348.120,158541574511.973,158541589135.929,14621.448,14787.809,166.361,163.853,2.508,85212.191,0,0.000,0,351,48,0
1134,158541674348.120,158541674552.970,158541689245.860,14690.654,14897.740,207.086,204.850,2.236,85102.260,0,0.000,0,351,48,0
1135,158541774348.120,158541774513.671,158541789175.330,14659.296,14827.210,167.914,165.551,2.363,85172.790,0,0.000,0,351,48,0
1136,158541874348.120,158541874510.636,158541889135.470,14622.523,14787.350,164.827,162.516,2.311,85212.650,0,0.000,0,351,48,0
1137,158541974348.120,158541974512.517,158541989033.624,14518.606,14685.504,166.898,164.397,2.501,85314.496,0,0.000,0,351,48,0
1138,158542074348.120,158542074589.816,158542089081.104,14488.648,14732.984,244.336,241.696,2.640,85267.016,0,0.000,0,351,48,0
1139,158542174348.120,158542174569.727,158542189154.993,14581.631,14806.873,225.242,221.607,3.635,85193.127,0,0.000,0,351,48,0
1140,158542274348.120,158542274506.254,158542289108.074,14599.483,14759.954,160.471,158.134,2.337,85240.046,0,0.000,0,351,48,0
1141,158542374348.120,158542374513.838,158542389096.335,14579.982,14748.215,168.233,165.718,2.515,85251.785,0,0.000,0,351,48,0
1142,158542474348.120,158542474528.188,158542489284.322,14753.497,14936.202,182.705,180.068,2.637,85063.798,0,0.000,0,351,48,0
1143,158542574348.120,158542574527.199,158542588893.363,14363.647,14545.243,181.596,179.079,2.517,85454.757,0,0.000,0,351,48,0
1144,158542674348.120,158542674511.992,158542689056.494,14541.894,14708.374,166.480,163.872,2.608,85291.626,0,0.000,0,351,48,0
1145,158542774348.120,158542774512.103,158542789180.764,14666.242,14832.644,166.402,163.983,2.419,85167.356,0,0.000,0,351,48,0
1146,158542874348.120,158542874544.664,158542889133.217,14586.203,14785.097,198.894,196.544,2.350,85214.903,0,0.000,0,351,48,0
1147,158542974348.120,158542974514.390,158542989037.275,14520.764,14689.155,168.391,166.270,2.121,85310.845,0,0.000,0,351,48,0
1148,158543074348.120,158543074517.451,158543088961.365,14441.455,14613.245,171.790,169.331,2.459,85386.755,0,0.000,0,351,48,0
1149,158543174348.120,158543174509.490,158543189011.919,14499.839,14663.799,163.960,161.370,2.590,85336.201,0,0.000,0,351,48,0
1150,158543274348.120,158543274531.559,158543289106.316,14572.499,14758.196,185.697,183.439,2.258,85241.804,0,0.000,0,351,48,0
1151,158543374348.120,158543374505.708,158543389102.338,14594.151,14754.218,160.067,157.588,2.479,85245.782,0,0.000,0,351,48,0
1152,158543474348.120,158543474578.994,158543489230.009,14648.516,14881.889,233.373,230.874,2.499,85118.111,0,0.000,0,351,48,0
1153,158543574348.120,158543574521.038,158543589184.460,14661.491,14836.340,174.849,172.918,1.931,85163.660,0,0.000,0,351,48,0
1154,158543674348.120,158543674544.124,158543689230.004,14683.635,14881.884,198.249,196.004,2.245,85118.116,0,0.000,0,351,48,0
1155,158543774348.120,158543774513.657,158543789015.858,14499.943,14667.738,167.795,165.537,2.258,85332.262,0,0.000,0,351,48,0
1156,158543874348.120,158543874512.661,158543889078.915,14563.834,14730.795,166.961,164.541,2.420,85269.205,0,0.000,0,351,48,0
1157,158543974348.120,158543974507.440,158543988991.528,14482.068,14643.408,161.340,159.320,2.020,85356.592,0,0.000,0,351,48,0
1158,158544074348.120,158544074519.873,158544088999.836,14477.038,14651.716,174.678,171.753,2.925,85348.284,0,0.000,0,351,48,0
1159,158544174348.120,158544174553.920,158544189127.131,14570.848,14779.011,208.163,205.800,2.363,85220.989,0,0.000,0,351,48,0
1160,158544274348.120,158544274505.795,158544288998.648,14490.694,14650.528,159.834,157.675,2.159,85349.472,0,0.000,0,351,48,0
1161,158544374348.120,158544374504.566,158544389119.942,14613.485,14771.822,158.337,156.446,1.891,85228.178,0,0.000,0,351,48,0
1162,158544474348.120,158544474509.593,158544489100.347,14589.217,14752.227,163.010,161.473,1.537,85247.773,0,0.000,0,351,48,0
1163,158544574348.120,158544574506.295,158544589032.471,14523.997,14684.351,160.354,158.175,2.179,85315.649,0,0.000,0,351,48,0
1164,158544674348.120,158544674565.450,158544688873.362,14306.015,14525.242,219.227,217.330,1.897,85474.758,0,0.000,0,351,48,0
1165,158544774348.120,158544774518.979,158544789050.163,14529.111,14702.043,172.932,170.859,2.073,85297.957,0,0.000,0,351,48,0
1166,158544874348.120,158544874510.962,158544888978.862,14465.938,14630.742,164.804,162.842,1.962,85369.258,0,0.000,0,351,48,0
1167,158544974348.120,158544974571.932,158544989062.661,14488.018,14714.541,226.523,223.812,2.711,85285.459,0,0.000,0,351,48,0
1168,158545074348.120,158545074506.073,158545089150.704,14642.061,14802.584,160.523,157.953,2.570,85197.416,0,0.000,0,351,48,0
1169,158545174348.120,158545174517.622,158545189120.123,14600.825,14772.003,171.178,169.502,1.676,85227.997,0,0.000,0,351,48,0
1170,158545274348.120,158545274512.918,158545288939.855,14424.853,14591.735,166.882,164.798,2.084,85408.265,0,0.000,0,351,48,0
1171,158545374348.120,158545374513.642,158545389047.817,14532.102,14699.697,167.595,165.522,2.073,85300.303,0,0.000,0,351,48,0
1172,158545474348.120,158545474517.048,158545488716.069,14197.245,14367.949,170.704,168.928,1.776,85632.051,0,0.000,0,351,48,0
1173,158545574348.120,158545574510.131,158545588992.504,14480.180,14644.384,164.204,162.011,2.193,85355.616,0,0.000,0,351,48,0
1174,158545674348.120,158545674503.640,158545689030.305,14524.134,14682.185,158.051,155.520,2.531,85317.815,0,0.000,0,351,48,0
1175,158545774348.120,158545774525.980,158545789072.250,14544.035,14724.130,180.095,177.860,2.235,85275.870,0,0.000,0,351,48,0
1176,158545874348.120,158545874512.769,158545889148.905,14633.420,14800.785,167.365,164.649,2.716,85199.215,0,0.000,0,351,48,0
1177,158545974348.120,158545974516.885,158545989065.216,14545.482,14717.096,171.614,168.765,2.849,85282.904,0,0.000,0,351,48,0
1178,158546074348.120,158546074519.567,158546089074.862,14552.808,14726.742,173.934,171.447,2.487,85273.258,0,0.000,0,351,48,0
1179,158546174348.120,158546174507.147,158546189012.242,14503.246,14664.122,160.876,159.027,1.849,85335.878,0,0.000,0,351,48,0
1180,158546274348.120,158546274509.803,158546289035.239,14523.115,14687.119,164.004,161.683,2.321,85312.881,0,0.000,0,351,48,0
1181,158546374348.120,158546374511.327,158546389147.348,14633.634,14799.228,165.594,163.207,2.387,85200.772,0,0.000,0,351,48,0
1182,158546474348.120,158546474502.653,158546488948.971,14444.244,14600.851,156.607,154.533,2.074,85399.149,0,0.000,0,351,48,0
1183,158546574348.120,158546574527.065,158546588941.817,14412.528,14593.697,181.169,178.945,2.224,85406.303,0,0.000,0,351,48,0
1184,158546674348.120,158546674572.688,158546689072.192,14497.184,14724.072,226.888,224.568,2.320,85275.928,0,0.000,0,351,48,0
1185,158546774348.120,158546774513.182,158546789098.958,14583.347,14750.838,167.491,165.062,2.429,85249.162,0,0.000,0,351,48,0
1186,158546874348.120,158546874519.433,158546889104.338,14582.079,14756.218,174.139,171.313,2.826,85243.782,0,0.000,0,351,48,0
1187,158546974348.120,158546974503.768,158546989072.359,14566.531,14724.239,157.708,155.648,2.060,85275.761,0,0.000,0,351,48,0
1188,158547074348.120,158547074559.643,158547088825.643,14263.842,14477.523,213.681,211.523,2.158,85522.477,0,0.000,0,351,48,0
1189,158547174348.120,158547174510.849,158547189039.026,14525.860,14690.906,165.046,162.729,2.317,85309.094,0,0.000,0,351,48,0
1190,158547274348.120,158547274515.503,158547289094.350,14576.846,14746.230,169.384,167.383,2.001,85253.770,0,0.000,0,351,48,0
1191,158547374348.120,158547374528.369,158547389141.992,14611.379,14793.872,182.493,180.249,2.244,85206.128,0,0.000,0,351,48,0
1192,158547474348.120,158547474508.396,158547489058.821,14548.081,14710.701,162.620,160.276,2.344,85289.299,0,0.000,0,351,48,0
1193,158547574348.120,158547574518.650,158547589166.740,14645.897,14818.620,172.723,170.530,2.193,85181.380,0,0.000,0,351,48,0
1194,158547674348.120,158547674543.906,158547689006.751,14460.753,14658.631,197.878,195.786,2.092,85341.369,0,0.000,0,351,48,0
1195,158547774348.120,158547774575.854,158547788989.643,14411.712,14641.523,229.811,227.734,2.077,85358.477,0,0.000,0,351,48,0
1196,158547874348.120,158547874508.587,158547889128.206,14617.216,14780.086,162.870,160.467,2.403,85219.914,0,0.000,0,351,48,0
1197,158547974348.120,158547974526.343,158547988897.449,14368.344,14549.329,180.985,178.223,2.762,85450.671,0,0.000,0,351,48,0
1198,158548074348.120,158548074518.997,158548089070.416,14549.040,14722.296,173.256,170.877,2.379,85277.704,0,0.000,0,351,48,0
1199,158548174348.120,158548174543.946,158548189029.431,14483.380,14681.311,197.931,195.826,2.105,85318.689,0,0.000,0,351,48,0
1200,158548274348.120,158548274508.902,158548289140.845,14629.734,14792.725,162.991,160.782,2.209,85207.275,0,0.000,0,351,48,0
1201,158548374348.120,158548374507.202,158548389128.770,14619.121,14780.650,161.529,159.082,2.447,85219.350,0,0.000,0,351,48,0
1202,158548474348.120,158548474501.447,158548489076.450,14572.996,14728.330,155.334,153.327,2.007,85271.670,0,0.000,0,351,48,0
1203,158548574348.120,158548574507.485,158548588833.549,14323.888,14485.429,161.541,159.365,2.176,85514.571,0,0.000,0,351,48,0
1204,158548674348.120,158548674611.758,158548689142.028,14528.037,14793.908,265.871,263.638,2.233,85206.092,0,0.000,0,351,48,0
