# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1417,6224864686.171,6224864706.708,6224870573.558,5866.085,5887.387,21.302,20.537,0.765,4112.613,0,0.000,0,15,48,0
1418,6224874686.171,6224874705.908,6224880451.848,5745.380,5765.677,20.297,19.737,0.560,4234.323,0,0.000,0,15,48,0
1419,6224884686.171,6224884706.284,6224890381.120,5674.099,5694.949,20.850,20.113,0.737,4305.051,0,0.000,0,15,48,0
1420,6224894686.171,6224894707.196,6224900485.646,5777.694,5799.475,21.781,21.025,0.756,4200.525,0,0.000,0,15,48,0
1421,6224904686.171,6224904705.274,6224910491.182,5785.251,5805.011,19.760,19.103,0.657,4194.989,0,0.000,0,15,48,0
1422,6224914686.171,6224914705.394,6224920437.755,5731.678,5751.584,19.906,19.223,0.683,4248.416,0,0.000,0,15,48,0
1423,6224924686.171,6224924705.215,6224930555.697,5849.828,5869.526,19.698,19.044,0.654,4130.474,0,0.000,0,15,48,0
1424,6224934686.171,6224934708.026,6224940360.247,5651.362,5674.076,22.714,21.855,0.859,4325.924,0,0.000,0,15,48,0
1425,6224944686.171,6224944704.383,6224950463.366,5758.308,5777.195,18.887,18.212,0.675,4222.805,0,0.000,0,15,48,0
1426,6224954686.171,6224954706.065,6224960393.252,5686.227,5707.081,20.854,19.894,0.960,4292.919,0,0.000,0,15,48,0
1427,6224964686.171,6224964704.104,6224970433.904,5729.015,5747.733,18.718,17.933,0.785,4252.267,0,0.000,0,15,48,0
1428,6224974686.171,6224974704.411,6224980296.658,5591.727,5610.487,18.760,18.240,0.520,4389.513,0,0.000,0,15,48,0
1429,6224984686.171,6224984706.136,6224990625.987,5919.236,5939.816,20.580,19.965,0.615,4060.184,0,0.000,0,15,48,0
1430,6224994686.171,6224994706.170,6225000273.322,5566.419,5587.151,20.732,19.999,0.733,4412.849,0,0.000,0,15,48,0
1431,6225004686.171,6225004705.875,6225010324.938,5618.059,5638.767,20.708,19.704,1.004,4361.233,0,0.000,0,15,48,0
1432,6225014686.171,6225014704.774,6225020370.518,5665.119,5684.347,19.228,18.603,0.625,4315.653,0,0.000,0,15,48,0
1433,6225024686.171,6225024705.022,6225030533.205,5827.420,5847.034,19.614,18.851,0.763,4152.966,0,0.000,0,15,48,0
1434,6225034686.171,6225034705.974,6225040242.600,5535.777,5556.429,20.652,19.803,0.849,4443.571,0,0.000,0,15,48,0
1435,6225044686.171,6225044703.952,6225050584.290,5879.781,5898.119,18.338,17.781,0.557,4101.881,0,0.000,0,15,48,0
1436,6225054686.171,6225054705.250,6225060500.615,5794.592,5814.444,19.852,19.079,0.773,4185.556,0,0.000,0,15,48,0
1437,6225064686.171,6225064705.650,6225070454.097,5747.821,5767.926,20.105,19.479,0.626,4232.074,0,0.000,0,15,48,0
1438,6225074686.171,6225074705.298,6225080352.440,5646.526,5666.269,19.743,19.127,0.616,4333.731,0,0.000,0,15,48,0
1439,6225084686.171,6225084705.131,6225090393.363,5687.419,5707.192,19.773,18.960,0.813,4292.808,0,0.000,0,15,48,0
1440,6225094686.171,6225094703.294,6225100289.314,5585.373,5603.143,17.770,17.123,0.647,4396.857,0,0.000,0,15,48,0
1441,6225104686.171,6225104703.670,6225110445.604,5741.332,5759.433,18.101,17.499,0.602,4240.567,0,0.000,0,15,48,0
1442,6225114686.171,6225114705.083,6225120242.303,5536.688,5556.132,19.444,18.912,0.532,4443.868,0,0.000,0,15,48,0
1443,6225124686.171,6225124706.516,6225130343.712,5636.376,5657.541,21.165,20.345,0.820,4342.459,0,0.000,0,15,48,0
1444,6225134686.171,6225134705.923,6225140476.006,5769.133,5789.835,20.702,19.752,0.950,4210.165,0,0.000,0,15,48,0
1445,6225144686.171,6225144705.203,6225150221.020,5514.871,5534.849,19.978,19.032,0.946,4465.151,0,0.000,0,15,48,0
1446,6225154686.171,6225154706.096,6225160341.992,5635.093,5655.821,20.728,19.925,0.803,4344.179,0,0.000,0,15,48,0
1447,6225164686.171,6225164706.834,6225170375.443,5667.927,5689.272,21.345,20.663,0.682,4310.728,0,0.000,0,15,48,0
1448,6225174686.171,6225174706.265,6225180387.769,5680.884,5701.598,20.714,20.094,0.620,4298.402,0,0.000,0,15,48,0
1449,6225184686.171,6225184704.858,6225190525.988,5820.247,5839.817,19.570,18.687,0.883,4160.183,0,0.000,0,15,48,0
1450,6225194686.171,6225194705.055,6225200576.434,5870.483,5890.263,19.780,18.884,0.896,4109.737,0,0.000,0,15,48,0
1451,6225204686.171,6225204711.402,6225210260.556,5548.320,5574.385,26.065,25.231,0.834,4425.615,0,0.000,0,15,48,0
1452,6225214686.171,6225214705.097,6225220380.000,5674.293,5693.829,19.536,18.926,0.610,4306.171,0,0.000,0,15,48,0
1453,6225224686.171,6225224704.500,6225230388.814,5683.772,5702.643,18.871,18.329,0.542,4297.357,0,0.000,0,15,48,0
1454,6225234686.171,6225234705.140,6225240461.527,5755.729,5775.356,19.627,18.969,0.658,4224.644,0,0.000,0,15,48,0
1455,6225244686.171,6225244706.316,6225250294.065,5587.225,5607.894,20.669,20.145,0.524,4392.106,0,0.000,0,15,48,0
1456,6225254686.171,6225254708.027,6225260391.936,5683.272,5705.765,22.493,21.856,0.637,4294.235,0,0.000,0,15,48,0
1457,6225264686.171,6225264706.213,6225270354.326,5647.303,5668.155,20.852,20.042,0.810,4331.845,0,0.000,0,15,48,0
1458,6225274686.171,6225274704.810,6225280327.243,5621.750,5641.072,19.322,18.639,0.683,4358.928,0,0.000,0,15,48,0
1459,6225284686.171,6225284704.526,6225290421.072,5715.508,5734.901,19.393,18.355,1.038,4265.099,0,0.000,0,15,48,0
1460,6225294686.171,6225294708.351,6225300428.190,5719.331,5742.019,22.688,22.180,0.508,4257.981,0,0.000,0,15,48,0
1461,6225304686.171,6225304705.321,6225310656.178,5949.913,5970.007,20.094,19.150,0.944,4029.993,0,0.000,0,15,48,0
1462,6225314686.171,6225314705.599,6225320467.435,5761.113,5781.264,20.151,19.428,0.723,4218.736,0,0.000,0,15,48,0
1463,6225324686.171,6225324706.567,6225330455.877,5748.640,5769.706,21.066,20.396,0.670,4230.294,0,0.000,0,15,48,0
1464,6225334686.171,6225334718.572,6225340531.451,5811.997,5845.280,33.283,32.401,0.882,4154.720,0,0.000,0,15,48,0
1465,6225344686.171,6225344705.832,6225350617.828,5911.254,5931.657,20.403,19.661,0.742,4068.343,0,0.000,0,15,48,0
1466,6225354686.171,6225354705.469,6225360424.827,5718.727,5738.656,19.929,19.298,0.631,4261.344,0,0.000,0,15,48,0
1467,6225364686.171,6225364706.127,6225370387.863,5681.090,5701.692,20.602,19.956,0.646,4298.308,0,0.000,0,15,48,0
1468,6225374686.171,6225374706.231,6225380362.925,5656.075,5676.754,20.679,20.060,0.619,4323.246,0,0.000,0,15,48,0
1469,6225384686.171,6225384706.354,6225390435.342,5728.364,5749.171,20.807,20.183,0.624,4250.829,0,0.000,0,15,48,0
1470,6225394686.171,6225394705.139,6225400557.393,5851.700,5871.222,19.522,18.968,0.554,4128.778,0,0.000,0,15,48,0
1471,6225404686.171,6225404705.516,6225410692.461,5986.255,6006.290,20.035,19.345,0.690,3993.710,0,0.000,0,15,48,0
1472,6225414686.171,6225414705.248,6225420412.431,5706.440,5726.260,19.820,19.077,0.743,4273.740,0,0.000,0,15,48,0
1473,6225424686.171,6225424706.637,6225430414.442,5707.259,5728.271,21.012,20.466,0.546,4271.729,0,0.000,0,15,48,0
1474,6225434686.171,6225434704.282,6225440352.497,5647.641,5666.326,18.685,18.111,0.574,4333.674,0,0.000,0,15,48,0
1475,6225444686.171,6225444704.396,6225450541.477,5836.349,5855.306,18.957,18.225,0.732,4144.694,0,0.000,0,15,48,0
1476,6225454686.171,6225454704.862,6225460483.135,5777.568,5796.964,19.396,18.691,0.705,4203.036,0,0.000,0,15,48,0
1477,6225464686.171,6225464705.777,6225470356.015,5649.347,5669.844,20.497,19.606,0.891,4330.156,0,0.000,0,15,48,0
1478,6225474686.171,6225474705.433,6225480370.692,5664.616,5684.521,19.905,19.262,0.643,4315.479,0,0.000,0,15,48,0
1479,6225484686.171,6225484709.111,6225490310.259,5600.455,5624.088,23.633,22.940,0.693,4375.912,0,0.000,0,15,48,0
1480,6225494686.171,6225494705.845,6225500443.866,5737.223,5757.695,20.472,19.674,0.798,4242.305,0,0.000,0,15,48,0
1481,6225504686.171,6225504704.477,6225510430.863,5725.837,5744.692,18.855,18.306,0.549,4255.308,0,0.000,0,15,48,0
1482,6225514686.171,6225514705.047,6225520387.292,5681.591,5701.121,19.530,18.876,0.654,4298.879,0,0.000,0,15,48,0
1483,6225524686.171,6225524705.575,6225530600.776,5894.294,5914.605,20.311,19.404,0.907,4085.395,0,0.000,0,15,48,0
1484,6225534686.171,6225534706.610,6225540313.495,5606.345,5627.324,20.979,20.439,0.540,4372.676,0,0.000,0,15,48,0
1485,6225544686.171,6225544704.417,6225550493.395,5788.220,5807.224,19.004,18.246,0.758,4192.776,0,0.000,0,15,48,0
1486,6225554686.171,6225554703.963,6225560455.484,5750.905,5769.313,18.408,17.792,0.616,4230.687,0,0.000,0,15,48,0
1487,6225564686.171,6225564704.003,6225570378.798,5674.140,5692.627,18.487,17.832,0.655,4307.373,0,0.000,0,15,48,0
1488,6225574686.171,6225574705.920,6225580509.182,5802.546,5823.011,20.465,19.749,0.716,4176.989,0,0.000,0,15,48,0
1489,6225584686.171,6225584704.492,6225590544.692,5839.519,5858.521,19.002,18.321,0.681,4141.479,0,0.000,0,15,48,0
1490,6225594686.171,6225594704.536,6225600324.812,5619.624,5638.641,19.017,18.365,0.652,4361.359,0,0.000,0,15,48,0
1491,6225604686.171,6225604704.917,6225610568.003,5862.339,5881.832,19.493,18.746,0.747,4118.168,0,0.000,0,15,48,0
1492,6225614686.171,6225614705.732,6225620603.863,5897.459,5917.692,20.233,19.561,0.672,4082.308,0,0.000,0,15,48,0
1493,6225624686.171,6225624705.814,6225630303.203,5596.534,5617.032,20.498,19.643,0.855,4382.968,0,0.000,0,15,48,0
1494,6225634686.171,6225634706.196,6225640311.279,5604.464,5625.108,20.644,20.025,0.619,4374.892,0,0.000,0,15,48,0
1495,6225644686.171,6225644704.650,6225650636.033,5930.556,5949.862,19.306,18.479,0.827,4050.138,0,0.000,0,15,48,0
1496,6225654686.171,6225654704.543,6225660446.640,5741.473,5760.469,18.996,18.372,0.624,4239.531,0,0.000,0,15,48,0
1497,6225664686.171,6225664705.910,6225670318.010,5611.349,5631.839,20.490,19.739,0.751,4368.161,0,0.000,0,15,48,0
1498,6225674686.171,6225674707.069,6225680490.693,5782.744,5804.522,21.778,20.898,0.880,4195.478,0,0.000,0,15,48,0
1499,6225684686.171,6225684707.474,6225690491.736,5783.619,5805.565,21.946,21.303,0.643,4194.435,0,0.000,0,15,48,0
1500,6225694686.171,6225694704.521,6225700356.612,5651.351,5670.441,19.090,18.350,0.740,4329.559,0,0.000,0,15,48,0
1501,6225704686.171,6225704704.461,6225710498.424,5793.105,5812.253,19.148,18.290,0.858,4187.747,0,0.000,0,15,48,0
1502,6225714686.171,6225714705.560,6225720336.930,5630.724,5650.759,20.035,19.389,0.646,4349.241,0,0.000,0,15,48,0
1503,6225724686.171,6225724707.349,6225730578.035,5869.674,5891.864,22.190,21.178,1.012,4108.136,0,0.000,0,15,48,0
1504,6225734686.171,6225734706.967,6225740435.569,5727.876,5749.398,21.522,20.796,0.726,4250.602,0,0.000,0,15,48,0
1505,6225744686.171,6225744704.804,6225750590.785,5885.182,5904.614,19.432,18.633,0.799,4095.386,0,0.000,0,15,48,0
1506,6225754686.171,6225754707.192,6225760476.953,5769.023,5790.782,21.759,21.021,0.738,4209.218,0,0.000,0,15,48,0
1507,6225764686.171,6225764706.504,6225770506.930,5799.707,5820.759,21.052,20.333,0.719,4179.241,0,0.000,0,15,48,0
1508,6225774686.171,6225774704.106,6225780586.419,5881.714,5900.248,18.534,17.935,0.599,4099.752,0,0.000,0,15,48,0
1509,6225784686.171,6225784704.989,6225790532.739,5827.220,5846.568,19.348,18.818,0.530,4153.432,0,0.000,0,15,48,0
1510,6225794686.171,6225794704.273,6225800428.230,5723.252,5742.059,18.807,18.102,0.705,4257.941,0,0.000,0,15,48,0
1511,6225804686.171,6225804704.015,6225810286.356,5581.573,5600.185,18.612,17.844,0.768,4399.815,0,0.000,0,15,48,0
1512,6225814686.171,6225814707.202,6225820405.759,5697.598,5719.588,21.990,21.031,0.959,4280.412,0,0.000,0,15,48,0
1513,6225824686.171,6225824705.228,6225830364.813,5658.953,5678.642,19.689,19.057,0.632,4321.358,0,0.000,0,15,48,0
1514,6225834686.171,6225834705.683,6225840405.500,5699.085,5719.329,20.244,19.512,0.732,4280.671,0,0.000,0,15,48,0
1515,6225844686.171,6225844706.041,6225850635.077,5928.395,5948.906,20.511,19.870,0.641,4051.094,0,0.000,0,15,48,0
1516,6225854686.171,6225854705.381,6225860370.179,5663.919,5684.008,20.089,19.210,0.879,4315.992,0,0.000,0,15,48,0
1517,6225864686.171,6225864706.309,6225870568.299,5861.373,5882.128,20.755,20.138,0.617,4117.872,0,0.000,0,15,48,0
1518,6225874686.171,6225874704.755,6225880459.521,5753.556,5773.350,19.794,18.584,1.210,4226.650,0,0.000,0,15,48,0
1519,6225884686.171,6225884704.628,6225890291.833,5586.682,5605.662,18.980,18.457,0.523,4394.338,0,0.000,0,15,48,0
1520,6225894686.171,6225894706.342,6225900455.588,5748.341,5769.417,21.076,20.171,0.905,4230.583,0,0.000,0,15,48,0
1521,6225904686.171,6225904706.515,6225910518.423,5811.177,5832.252,21.075,20.344,0.731,4167.748,0,0.000,0,15,48,0
1522,6225914686.171,6225914705.716,6225920388.483,5682.214,5702.312,20.098,19.545,0.553,4297.688,0,0.000,0,15,48,0
1523,6225924686.171,6225924704.928,6225930374.374,5668.658,5688.203,19.545,18.757,0.788,4311.797,0,0.000,0,15,48,0
1524,6225934686.171,6225934706.073,6225940163.054,5456.237,5476.883,20.646,19.902,0.744,4523.117,0,0.000,0,15,48,0
1525,6225944686.171,6225944705.582,6225950426.392,5720.170,5740.221,20.051,19.411,0.640,4259.779,0,0.000,0,15,48,0
1526,6225954686.171,6225954705.918,6225960378.426,5671.898,5692.255,20.357,19.747,0.610,4307.745,0,0.000,0,15,48,0
1527,6225964686.171,6225964708.454,6225970329.135,5620.247,5642.964,22.717,22.283,0.434,4357.036,0,0.000,0,15,48,0
1528,6225974686.171,6225974707.765,6225980587.209,5878.896,5901.038,22.142,21.594,0.548,4098.962,0,0.000,0,15,48,0
1529,6225984686.171,6225984703.528,6225990573.690,5869.534,5887.519,17.985,17.357,0.628,4112.481,0,0.000,0,15,48,0
1530,6225994686.171,6225994704.393,6226000324.758,5619.816,5638.587,18.771,18.222,0.549,4361.413,0,0.000,0,15,48,0
1531,6226004686.171,6226004707.338,6226010222.328,5514.193,5536.157,21.964,21.167,0.797,4463.843,0,0.000,0,15,48,0
1532,6226014686.171,6226014703.998,6226020445.440,5740.584,5759.269,18.685,17.827,0.858,4240.731,0,0.000,0,15,48,0
1533,6226024686.171,6226024704.657,6226030562.239,5856.980,5876.068,19.088,18.486,0.602,4123.932,0,0.000,0,15,48,0
1534,6226034686.171,6226034706.744,6226040300.934,5593.661,5614.763,21.102,20.573,0.529,4385.237,0,0.000,0,15,48,0
1535,6226044686.171,6226044707.604,6226050407.969,5699.413,5721.798,22.385,21.433,0.952,4278.202,0,0.000,0,15,48,0
1536,6226054686.171,6226054706.219,6226060367.336,5660.377,5681.165,20.788,20.048,0.740,4318.835,0,0.000,0,15,48,0
1537,6226064686.171,6226064706.857,6226070439.548,5731.962,5753.377,21.415,20.686,0.729,4246.623,0,0.000,0,15,48,0
1538,6226074686.171,6226074707.267,6226080513.086,5805.239,5826.915,21.676,21.096,0.580,4173.085,0,0.000,0,15,48,0
1539,6226084686.171,6226084706.512,6226090512.965,5805.750,5826.794,21.044,20.341,0.703,4173.206,0,0.000,0,15,48,0
1540,6226094686.171,6226094707.291,6226100331.920,5623.792,5645.749,21.957,21.120,0.837,4354.251,0,0.000,0,15,48,0
1541,6226104686.171,6226104705.593,6226110367.115,5660.918,5680.944,20.026,19.422,0.604,4319.056,0,0.000,0,15,48,0
1542,6226114686.171,6226114706.359,6226120494.744,5787.673,5808.573,20.900,20.188,0.712,4191.427,0,0.000,0,15,48,0
1543,6226124686.171,6226124704.833,6226130330.519,5624.448,5644.348,19.900,18.662,1.238,4355.652,0,0.000,0,15,48,0
1544,6226134686.171,6226134705.244,6226140299.592,5593.684,5613.421,19.737,19.073,0.664,4386.579,0,0.000,0,15,48,0
1545,6226144686.171,6226144706.413,6226150666.389,5959.169,5980.218,21.049,20.242,0.807,4019.782,0,0.000,0,15,48,0
1546,6226154686.171,6226154704.863,6226160459.764,5753.915,5773.593,19.678,18.692,0.986,4226.407,0,0.000,0,15,48,0
1547,6226164686.171,6226164705.523,6226170573.511,5866.971,5887.340,20.369,19.352,1.017,4112.660,0,0.000,0,15,48,0
1548,6226174686.171,6226174705.905,6226180477.323,5770.497,5791.152,20.655,19.734,0.921,4208.848,0,0.000,0,15,48,0
1549,6226184686.171,6226184705.656,6226190387.772,5681.342,5701.601,20.259,19.485,0.774,4298.399,0,0.000,0,15,48,0
1550,6226194686.171,6226194705.644,6226200398.428,5692.205,5712.257,20.052,19.473,0.579,4287.743,0,0.000,0,15,48,0
1551,6226204686.171,6226204705.552,6226210543.272,5836.956,5857.101,20.145,19.381,0.764,4142.899,0,0.000,0,15,48,0
1552,6226214686.171,6226214707.277,6226220561.376,5853.312,5875.205,21.893,21.106,0.787,4124.795,0,0.000,0,15,48,0
1553,6226224686.171,6226224705.813,6226230430.449,5723.795,5744.278,20.483,19.642,0.841,4255.722,0,0.000,0,15,48,0
1554,6226234686.171,6226234705.000,6226240450.188,5744.449,5764.017,19.568,18.829,0.739,4235.983,0,0.000,0,15,48,0
1555,6226244686.171,6226244706.268,6226250601.400,5894.325,5915.229,20.904,20.097,0.807,4084.771,0,0.000,0,15,48,0
1556,6226254686.171,6226254705.941,6226260346.817,5640.234,5660.646,20.412,19.770,0.642,4339.354,0,0.000,0,15,48,0
1557,6226264686.171,6226264706.042,6226270497.055,5790.182,5810.884,20.702,19.871,0.831,4189.116,0,0.000,0,15,48,0
1558,6226274686.171,6226274706.771,6226280374.025,5666.256,5687.854,21.598,20.600,0.998,4312.146,0,0.000,0,15,48,0
1559,6226284686.171,6226284705.283,6226290481.586,5775.640,5795.415,19.775,19.112,0.663,4204.585,0,0.000,0,15,48,0
1560,6226294686.171,6226294705.359,6226300401.026,5695.006,5714.855,19.849,19.188,0.661,4285.145,0,0.000,0,15,48,0
1561,6226304686.171,6226304705.140,6226310648.946,5943.100,5962.775,19.675,18.969,0.706,4037.225,0,0.000,0,15,48,0
1562,6226314686.171,6226314704.680,6226320578.489,5872.989,5892.318,19.329,18.509,0.820,4107.682,0,0.000,0,15,48,0
1563,6226324686.171,6226324704.090,6226330583.582,5878.856,5897.411,18.555,17.919,0.636,4102.589,0,0.000,0,15,48,0
1564,6226334686.171,6226334704.172,6226340570.760,5865.856,5884.589,18.733,18.001,0.732,4115.411,0,0.000,0,15,48,0
1565,6226344686.171,6226344705.367,6226350478.924,5772.951,5792.753,19.802,19.196,0.606,4207.247,0,0.000,0,15,48,0
1566,6226354686.171,6226354705.764,6226360551.463,5844.947,5865.292,20.345,19.593,0.752,4134.708,0,0.000,0,15,48,0
1567,6226364686.171,6226364705.340,6226370562.486,5856.418,5876.315,19.897,19.169,0.728,4123.685,0,0.000,0,15,48,0
1568,6226374686.171,6226374705.513,6226380430.240,5723.665,5744.069,20.404,19.342,1.062,4255.931,0,0.000,0,15,48,0
1569,6226384686.171,6226384705.100,6226390481.475,5775.759,5795.304,19.545,18.929,0.616,4204.696,0,0.000,0,15,48,0
1570,6226394686.171,6226394705.716,6226400404.683,5698.377,5718.512,20.135,19.545,0.590,4281.488,0,0.000,0,15,48,0
1571,6226404686.171,6226404707.235,6226410470.032,5761.848,5783.861,22.013,21.064,0.949,4216.139,0,0.000,0,15,48,0
1572,6226414686.171,6226414705.730,6226420450.652,5744.256,5764.481,20.225,19.559,0.666,4235.519,0,0.000,0,15,48,0
1573,6226424686.171,6226424705.942,6226430443.253,5736.390,5757.082,20.692,19.771,0.921,4242.918,0,0.000,0,15,48,0
1574,6226434686.171,6226434705.126,6226440321.490,5615.372,5635.319,19.947,18.955,0.992,4364.681,0,0.000,0,15,48,0
1575,6226444686.171,6226444706.153,6226450345.033,5638.135,5658.862,20.727,19.982,0.745,4341.138,0,0.000,0,15,48,0
1576,6226454686.171,6226454706.340,6226460260.778,5553.422,5574.607,21.185,20.169,1.016,4425.393,0,0.000,0,15,48,0
1577,6226464686.171,6226464704.228,6226470532.570,5827.640,5846.399,18.759,18.057,0.702,4153.601,0,0.000,0,15,48,0
1578,6226474686.171,6226474704.711,6226480562.898,5857.539,5876.727,19.188,18.540,0.648,4123.273,0,0.000,0,15,48,0
1579,6226484686.171,6226484705.230,6226490424.953,5719.107,5738.782,19.675,19.059,0.616,4261.218,0,0.000,0,15,48,0
1580,6226494686.171,6226494704.770,6226500415.236,5709.861,5729.065,19.204,18.599,0.605,4270.935,0,0.000,0,15,48,0
1581,6226504686.171,6226504704.495,6226510337.895,5632.639,5651.724,19.085,18.324,0.761,4348.276,0,0.000,0,15,48,0
1582,6226514686.171,6226514703.640,6226520450.614,5746.365,5764.443,18.078,17.469,0.609,4235.557,0,0.000,0,15,48,0
1583,6226524686.171,6226524703.254,6226530484.368,5780.351,5798.197,17.846,17.083,0.763,4201.803,0,0.000,0,15,48,0
1584,6226534686.171,6226534704.663,6226540503.145,5797.786,5816.974,19.188,18.492,0.696,4183.026,0,0.000,0,15,48,0
1585,6226544686.171,6226544704.261,6226550427.466,5722.617,5741.295,18.678,18.090,0.588,4258.705,0,0.000,0,15,48,0
1586,6226554686.171,6226554703.673,6226560446.056,5741.772,5759.885,18.113,17.502,0.611,4240.115,0,0.000,0,15,48,0
1587,6226564686.171,6226564704.170,6226570528.948,5824.199,5842.777,18.578,17.999,0.579,4157.223,0,0.000,0,15,48,0
1588,6226574686.171,6226574704.623,6226580397.970,5692.556,5711.799,19.243,18.452,0.791,4288.201,0,0.000,0,15,48,0
1589,6226584686.171,6226584705.082,6226590623.060,5917.253,5936.889,19.636,18.911,0.725,4063.111,0,0.000,0,15,48,0
1590,6226594686.171,6226594707.515,6226600512.963,5804.840,5826.792,21.952,21.344,0.608,4173.208,0,0.000,0,15,48,0
1591,6226604686.171,6226604705.984,6226610522.861,5816.329,5836.690,20.361,19.813,0.548,4163.310,0,0.000,0,15,48,0
1592,6226614686.171,6226614704.478,6226620346.879,5641.687,5660.708,19.021,18.307,0.714,4339.292,0,0.000,0,15,48,0
1593,6226624686.171,6226624705.575,6226630318.353,5611.794,5632.182,20.388,19.404,0.984,4367.818,0,0.000,0,15,48,0
1594,6226634686.171,6226634705.674,6226640372.365,5665.827,5686.194,20.367,19.503,0.864,4313.806,0,0.000,0,15,48,0
1595,6226644686.171,6226644705.788,6226650389.106,5682.565,5702.935,20.370,19.617,0.753,4297.065,0,0.000,0,15,48,0
1596,6226654686.171,6226654704.376,6226660421.466,5716.560,5735.295,18.735,18.205,0.530,4264.705,0,0.000,0,15,48,0
